渔船ID,lat,lon,速度,方向,time,type
26167,23.367,117.638,4.05,317,0912 23:55:06,拖网
26167,23.361,117.647,3.89,320,0912 23:45:07,拖网
26167,23.353,117.655,4.05,348,0912 23:35:07,拖网
26167,23.352,117.647,4.48,136,0912 23:25:07,拖网
26167,23.36,117.638,4.16,127,0912 23:15:07,拖网
26167,23.368,117.629,3.89,138,0912 23:05:07,拖网
26167,23.391,117.601,3.89,115,0912 22:35:07,拖网
26167,23.397,117.59,4.16,123,0912 22:25:07,拖网
26167,23.41,117.572,3.67,133,0912 22:06:05,拖网
26167,23.424,117.551,4.16,122,0912 21:45:07,拖网
26167,23.43,117.542,4.59,136,0912 21:35:07,拖网
26167,23.44,117.536,3.99,161,0912 21:25:07,拖网
26167,23.442,117.533,2.37,24,0912 21:15:08,拖网
26167,23.444000000000006,117.532,1.35,182,0912 21:05:07,拖网
26167,23.448,117.527,3.67,131,0912 20:55:08,拖网
26167,23.454,117.517,3.99,120,0912 20:45:08,拖网
26167,23.459,117.506,4.16,116,0912 20:35:08,拖网
26167,23.464,117.495,3.99,114,0912 20:25:08,拖网
26167,23.469,117.484,4.48,61,0912 20:15:08,拖网
26167,23.469,117.472,3.89,114,0912 20:06:06,拖网
26167,23.473000000000006,117.459,4.05,108,0912 19:55:08,拖网
26167,23.476,117.447,4.48,85,0912 19:45:08,拖网
26167,23.475,117.434,4.05,91,0912 19:35:08,拖网
26167,23.476,117.421,4.16,92,0912 19:25:08,拖网
26167,23.477,117.408,4.48,73,0912 19:15:08,拖网
26167,23.472,117.396,4.37,72,0912 19:05:08,拖网
26167,23.465,117.386,4.7,24,0912 18:55:08,拖网
26167,23.458,117.376,4.37,84,0912 18:45:08,拖网
26167,23.464,117.375,4.26,254,0912 18:35:08,拖网
26167,23.47,117.386,3.99,232,0912 18:25:08,拖网
26167,23.474,117.398,4.26,250,0912 18:15:08,拖网
26167,23.477,117.409,4.05,252,0912 18:06:06,拖网
26167,23.478,117.422,4.26,287,0912 17:55:08,拖网
26167,23.476,117.435,4.37,278,0912 17:45:08,拖网
26167,23.473000000000006,117.448,3.89,293,0912 17:35:08,拖网
26167,23.475,117.434,7.99,108,0912 17:25:09,拖网
26167,23.469,117.389,4.7,290,0912 16:06:06,拖网
26167,23.474,117.404,4.86,242,0912 15:55:08,拖网
26167,23.478,117.417,4.37,276,0912 15:45:08,拖网
26167,23.475,117.444,4.37,277,0912 15:27:27,拖网
26167,23.477,117.471,5.29,212,0912 15:05:08,拖网
26167,23.486,117.482,4.86,239,0912 14:55:09,拖网
26167,23.49,117.496,4.7,264,0912 14:45:08,拖网
26167,23.488000000000003,117.508,3.56,312,0912 14:35:09,拖网
26167,23.48,117.516,3.56,327,0912 14:25:09,拖网
26167,23.473000000000006,117.525,3.56,308,0912 14:15:09,拖网
26167,23.467,117.533,3.29,315,0912 14:06:06,拖网
26167,23.46,117.543,4.05,307,0912 13:55:09,拖网
26167,23.453000000000007,117.552,3.45,339,0912 13:45:08,拖网
26167,23.446,117.56,3.45,323,0912 13:35:09,拖网
26167,23.435,117.561,7.56,6,0912 13:25:08,拖网
26167,23.402,117.562,4.05,332,0912 13:05:09,拖网
26167,23.392,117.57,2.05,228,0912 12:55:09,拖网
26167,23.396,117.571,1.19,170,0912 12:45:09,拖网
26167,23.399,117.575,3.67,260,0912 12:35:09,拖网
26167,23.397,117.585,5.07,279,0912 12:25:09,拖网
26167,23.39,117.595,4.59,285,0912 12:15:09,拖网
26167,23.383000000000006,117.603,3.99,293,0912 12:06:07,拖网
26167,23.376,117.613,3.99,334,0912 11:55:09,拖网
26167,23.369,117.621,4.26,299,0912 11:45:09,拖网
26167,23.363000000000003,117.631,3.45,312,0912 11:35:09,拖网
26167,23.356,117.639,4.05,293,0912 11:25:09,拖网
26167,23.349,117.648,3.99,311,0912 11:15:09,拖网
26167,23.342,117.657,3.89,317,0912 11:05:09,拖网
26167,23.335,117.665,4.26,293,0912 10:55:09,拖网
26167,23.338,117.67,4.37,123,0912 10:45:09,拖网
26167,23.345,117.66,4.16,116,0912 10:35:09,拖网
26167,23.353,117.65,3.99,128,0912 10:25:09,拖网
26167,23.361,117.641,4.05,127,0912 10:15:09,拖网
26167,23.392,117.597,4.05,304,0912 08:15:09,拖网
26167,23.386,117.605,4.05,293,0912 08:06:07,拖网
26167,23.377,117.615,4.16,311,0912 07:55:09,拖网
26167,23.369,117.625,4.48,291,0912 07:45:09,拖网
26167,23.361,117.634,4.7,325,0912 07:35:09,拖网
26167,23.354,117.644,4.37,318,0912 07:25:09,拖网
26167,23.337,117.661,4.26,311,0912 07:05:09,拖网
26167,23.34,117.666,4.05,156,0912 06:55:09,拖网
26167,23.349,117.66,3.56,135,0912 06:45:10,拖网
26167,23.356,117.651,3.56,154,0912 06:35:10,拖网
26167,23.364,117.642,4.7,116,0912 06:25:10,拖网
26167,23.372,117.632,4.7,98,0912 06:15:10,拖网
26167,23.376,117.622,3.89,114,0912 06:06:07,拖网
26167,23.384,117.613,4.37,134,0912 05:55:10,拖网
26167,23.397,117.593,4.16,111,0912 05:35:10,拖网
26167,23.412,117.575,4.37,103,0912 05:15:10,拖网
26167,23.412,117.563,8.15,64,0912 05:05:10,拖网
26167,23.406,117.55,1.3,246,0912 04:55:10,拖网
26167,23.406,117.554,1.89,233,0912 04:45:10,拖网
26167,23.407,117.558,1.08,270,0912 04:35:10,拖网
26167,23.408,117.562,2.27,243,0912 04:25:10,拖网
26167,23.401,117.569,5.4,333,0912 04:15:10,拖网
26167,23.392,117.574,0.97,206,0912 04:06:08,拖网
26167,23.394,117.583,3.18,266,0912 03:55:10,拖网
26167,23.391,117.592,4.05,323,0912 03:45:10,拖网
26167,23.383000000000006,117.601,4.37,299,0912 03:35:10,拖网
26167,23.377,117.611,4.37,288,0912 03:25:10,拖网
26167,23.37,117.621,4.59,296,0912 03:15:10,拖网
26167,23.362,117.629,3.78,316,0912 03:05:10,拖网
26167,23.357,117.64,4.59,287,0912 02:55:10,拖网
26167,23.35,117.649,3.67,323,0912 02:45:11,拖网
26167,23.343000000000004,117.658,3.67,318,0912 02:35:11,拖网
26167,23.336,117.666,3.56,308,0912 02:25:11,拖网
26167,23.328000000000007,117.67,3.89,92,0912 02:15:11,拖网
26167,23.335,117.661,4.37,138,0912 02:06:08,拖网
26167,23.344,117.652,4.05,135,0912 01:55:10,拖网
26167,23.352,117.643,4.26,120,0912 01:45:11,拖网
26167,23.36,117.633,4.16,135,0912 01:35:11,拖网
26167,23.368,117.625,4.05,143,0912 01:25:11,拖网
26167,23.376,117.616,4.48,146,0912 01:15:11,拖网
26167,23.384,117.607,3.67,115,0912 01:05:10,拖网
26167,23.39,117.597,3.67,125,0912 00:55:10,拖网
26167,23.396,117.587,4.26,126,0912 00:45:11,拖网
26167,23.402,117.577,4.05,123,0912 00:35:11,拖网
26167,23.409,117.568,3.29,98,0912 00:25:11,拖网
26167,23.411,117.565,1.3,245,0912 00:15:11,拖网
26167,23.408,117.571,3.45,314,0912 00:06:08,拖网
26167,23.401,117.579,4.37,311,0911 23:55:10,拖网
26167,23.386,117.598,4.26,331,0911 23:35:11,拖网
26167,23.404,117.577,2.97,319,0911 19:55:11,拖网
26167,23.389,117.596,4.05,302,0911 19:35:12,拖网
26167,23.359,117.635,4.16,303,0911 18:55:12,拖网
26167,23.351,117.645,4.26,315,0911 18:45:12,拖网
26167,23.343000000000004,117.656,4.37,304,0911 18:35:12,拖网
26167,23.336,117.666,4.37,297,0911 18:25:12,拖网
26167,23.329,117.677,4.7,290,0911 18:15:12,拖网
26167,23.357,117.63,4.26,138,0911 17:15:12,拖网
26167,23.38,117.605,4.16,125,0911 16:45:12,拖网
26167,23.388,117.596,4.26,128,0911 16:35:12,拖网
26167,23.397,117.589,3.99,149,0911 16:25:12,拖网
26167,23.405,117.581,6.26,99,0911 16:15:12,拖网
26167,23.407,117.581,0.76,221,0911 16:06:10,拖网
26167,23.415,117.58,3.45,141,0911 15:55:12,拖网
26167,23.42,117.569,3.99,104,0911 15:45:12,拖网
26167,23.435,117.549,4.16,117,0911 15:25:12,拖网
26167,23.442,117.539,4.26,126,0911 15:15:12,拖网
26167,23.448,117.528,4.26,121,0911 15:05:12,拖网
26167,23.453000000000007,117.516,4.05,115,0911 14:55:12,拖网
26167,23.458,117.505,3.99,111,0911 14:45:13,拖网
26167,23.461,117.494,3.67,103,0911 14:35:12,拖网
26167,23.464,117.482,3.89,109,0911 14:25:12,拖网
26167,23.467,117.47,3.99,110,0911 14:15:12,拖网
26167,23.47,117.46,3.99,103,0911 14:06:10,拖网
26167,23.474,117.448,3.99,104,0911 13:55:12,拖网
26167,23.474,117.436,3.78,87,0911 13:45:12,拖网
26167,23.473000000000006,117.426,3.78,87,0911 13:35:12,拖网
26167,23.471,117.415,3.56,87,0911 13:25:12,拖网
26167,23.512,117.37,9.39,169,0911 12:35:13,拖网
26167,23.537,117.365,9.17,173,0911 12:25:13,拖网
26167,23.562,117.362,8.58,178,0911 12:15:13,拖网
26167,23.578000000000007,117.362,5.29,232,0911 12:06:10,拖网
26167,23.578000000000007,117.364,0.05,0,0911 11:55:12,拖网
26167,23.578000000000007,117.364,0.05,0,0911 11:45:13,拖网
26167,23.578000000000007,117.364,0.0,0,0911 11:35:13,拖网
26167,23.578000000000007,117.364,0.0,0,0911 11:25:13,拖网
26167,23.578000000000007,117.364,0.05,0,0911 11:15:13,拖网
26167,23.578000000000007,117.364,0.16,11,0911 11:07:32,拖网
26167,23.578000000000007,117.364,0.05,0,0911 10:47:32,拖网
26167,23.578000000000007,117.364,0.0,0,0911 10:27:32,拖网
26167,23.578000000000007,117.364,0.0,0,0911 10:06:10,拖网
26167,23.578000000000007,117.364,0.05,0,0911 09:55:12,拖网
26167,23.578000000000007,117.364,0.05,0,0911 09:45:13,拖网
26167,23.578000000000007,117.364,0.16,0,0911 09:37:31,拖网
26167,23.578000000000007,117.364,0.05,0,0911 08:57:33,拖网
26167,23.578000000000007,117.364,0.05,0,0911 08:37:33,拖网
26167,23.577,117.364,0.16,51,0911 07:55:13,拖网
26167,23.578000000000007,117.364,0.05,0,0911 07:45:13,拖网
