渔船ID,lat,lon,速度,方向,time,type
22459,29.96,122.247,0.0,0,1023 23:58:10,围网
22459,29.96,122.247,0.0,0,1023 23:48:10,围网
22459,29.96,122.247,0.0,0,1023 23:38:10,围网
22459,29.96,122.247,0.0,0,1023 23:28:10,围网
22459,29.96,122.247,0.0,0,1023 23:18:09,围网
22459,29.96,122.247,0.0,0,1023 23:08:10,围网
22459,29.96,122.247,0.0,0,1023 22:58:10,围网
22459,29.96,122.247,0.0,0,1023 22:48:10,围网
22459,29.96,122.247,0.0,0,1023 22:38:10,围网
22459,29.96,122.247,0.0,0,1023 22:28:10,围网
22459,29.96,122.247,0.0,0,1023 22:19:08,围网
22459,29.96,122.247,0.0,0,1023 22:08:10,围网
22459,29.96,122.247,0.0,0,1023 21:58:10,围网
22459,29.96,122.247,0.0,0,1023 21:48:10,围网
22459,29.96,122.247,0.0,0,1023 21:38:11,围网
22459,29.96,122.247,0.0,0,1023 21:28:11,围网
22459,29.96,122.247,0.0,0,1023 21:18:11,围网
22459,29.96,122.247,0.0,0,1023 21:08:11,围网
22459,29.96,122.247,0.0,0,1023 20:58:11,围网
22459,29.96,122.247,0.0,0,1023 20:48:11,围网
22459,29.96,122.247,0.0,0,1023 20:38:11,围网
22459,29.96,122.247,0.0,0,1023 20:28:12,围网
22459,29.96,122.247,0.0,0,1023 20:19:09,围网
22459,29.96,122.247,0.0,0,1023 20:08:12,围网
22459,29.96,122.247,0.0,0,1023 19:58:12,围网
22459,29.96,122.247,0.0,0,1023 19:48:12,围网
22459,29.96,122.247,0.0,0,1023 19:38:11,围网
22459,29.96,122.247,0.0,0,1023 19:28:11,围网
22459,29.96,122.247,0.05,0,1023 19:18:11,围网
22459,29.96,122.247,0.0,0,1023 19:08:11,围网
22459,29.96,122.247,0.0,0,1023 18:58:11,围网
22459,29.96,122.247,0.0,0,1023 18:48:11,围网
22459,29.96,122.247,0.16,0,1023 18:38:10,围网
22459,29.96,122.247,0.0,0,1023 18:28:11,围网
22459,29.96,122.247,0.0,0,1023 18:19:09,围网
22459,29.96,122.247,0.0,0,1023 18:08:12,围网
22459,29.96,122.247,0.0,0,1023 17:58:11,围网
22459,29.96,122.247,0.0,0,1023 17:48:11,围网
22459,29.96,122.247,0.0,0,1023 17:38:12,围网
22459,29.96,122.247,0.0,0,1023 17:28:12,围网
