渔船ID,lat,lon,速度,方向,time,type
24440,26.374,119.939,0.32,180,0918 02:55:49,围网
24440,26.374,119.939,0.32,249,0918 02:46:09,围网
24440,26.374,119.939,0.0,136,0918 02:35:52,围网
24440,26.374,119.939,0.32,0,0918 02:25:41,围网
24440,26.374,119.939,0.22,0,0918 02:15:45,围网
24440,26.373,119.939,0.32,160,0918 02:05:48,围网
24440,26.374,119.939,0.32,0,0918 01:55:36,围网
24440,26.374,119.939,0.0,0,0918 01:45:46,围网
24440,26.374,119.939,0.11,138,0918 01:36:07,围网
24440,26.374,119.939,2.1,289,0918 01:15:37,围网
24440,26.374,119.939,0.32,40,0918 01:05:38,围网
24440,26.374,119.939,0.11,294,0918 00:55:56,围网
24440,26.374,119.939,0.22,0,0918 00:45:49,围网
24440,26.374,119.939,0.22,112,0918 00:35:26,围网
24440,26.374,119.939,0.11,0,0918 00:25:21,围网
24440,26.374,119.939,0.22,5,0918 00:15:40,围网
24440,26.374,119.938,0.0,360,0918 00:05:42,围网
24440,26.374,119.938,0.0,360,0917 23:55:43,围网
24440,26.374,119.939,0.0,20,0917 23:45:40,围网
24440,26.374,119.939,0.0,20,0917 23:35:40,围网
24440,26.374,119.939,0.22,10,0917 23:25:23,围网
24440,26.374,119.938,0.22,164,0917 23:15:34,围网
24440,26.374,119.938,0.32,360,0917 23:05:33,围网
24440,26.374,119.938,0.32,360,0917 22:55:31,围网
24440,26.374,119.938,0.32,360,0917 22:45:33,围网
24440,26.374,119.938,0.32,360,0917 22:35:29,围网
24440,26.374,119.938,0.32,360,0917 22:25:25,围网
24440,26.373,119.938,0.32,0,0917 22:15:43,围网
24440,26.374,119.938,0.11,360,0917 22:05:23,围网
24440,26.374,119.938,0.11,360,0917 21:55:22,围网
24440,26.374,119.938,0.11,360,0917 21:45:17,围网
24440,26.374,119.938,0.11,360,0917 21:35:24,围网
24440,26.374,119.938,0.11,360,0917 21:25:48,围网
24440,26.373,119.938,0.11,153,0917 21:05:16,围网
24440,26.373,119.938,0.32,153,0917 20:54:54,围网
24440,26.374,119.938,0.22,360,0917 20:45:11,围网
24440,26.374,119.938,0.22,360,0917 20:35:13,围网
24440,26.374,119.938,0.22,360,0917 20:25:11,围网
24440,26.374,119.938,0.22,346,0917 20:15:09,围网
24440,26.374,119.938,0.32,346,0917 20:05:14,围网
24440,26.374,119.938,0.11,360,0917 19:46:57,围网
24440,26.374,119.938,0.11,360,0917 19:25:06,围网
24440,26.374,119.938,0.11,360,0917 19:15:02,围网
24440,26.374,119.938,0.11,193,0917 19:04:59,围网
24440,26.374,119.938,0.22,193,0917 18:54:40,围网
24440,26.374,119.938,0.22,128,0917 18:44:56,围网
24440,26.374,119.938,0.11,128,0917 18:34:35,围网
24440,26.374,119.938,0.32,264,0917 18:24:31,围网
24440,26.374,119.938,0.0,181,0917 18:14:36,围网
24440,26.374,119.938,0.32,50,0917 18:05:16,围网
24440,26.374,119.938,0.32,50,0917 18:04:46,围网
24440,26.374,119.938,0.22,344,0917 17:44:27,围网
24440,26.374,119.938,0.11,0,0917 17:34:28,围网
24440,26.374,119.938,0.32,355,0917 17:24:50,围网
24440,26.374,119.938,0.11,360,0917 17:14:49,围网
24440,26.374,119.938,0.11,259,0917 17:04:47,围网
24440,26.374,119.938,0.0,259,0917 16:54:32,围网
24440,26.374,119.938,0.22,360,0917 16:44:43,围网
24440,26.374,119.938,0.22,358,0917 16:34:44,围网
24440,26.374,119.938,0.32,358,0917 16:24:15,围网
24440,26.374,119.938,0.32,323,0917 16:14:37,围网
24440,26.374,119.938,0.22,360,0917 16:04:39,围网
24440,26.374,119.938,0.22,360,0917 15:54:40,围网
24440,26.374,119.938,0.22,61,0917 15:44:35,围网
24440,26.374,119.938,0.11,61,0917 15:34:52,围网
24440,26.374,119.938,0.11,360,0917 15:14:38,围网
24440,26.374,119.939,0.11,257,0917 15:04:32,围网
24440,26.374,119.939,0.22,257,0917 14:54:13,围网
24440,26.374,119.939,0.11,108,0917 14:44:17,围网
24440,26.374,119.939,0.22,61,0917 14:34:20,围网
24440,26.374,119.939,0.7,50,0917 14:24:51,围网
24440,26.374,119.939,0.7,319,0917 14:14:19,围网
24440,26.374,119.939,0.11,40,0917 14:04:12,围网
24440,26.374,119.939,0.22,0,0917 13:54:12,围网
24440,26.374,119.939,0.0,297,0917 13:44:12,围网
24440,26.374,119.939,0.11,339,0917 13:34:57,围网
24440,26.374,119.939,0.11,71,0917 13:13:59,围网
24440,26.374,119.939,0.11,111,0917 13:04:05,围网
24440,26.374,119.939,0.22,335,0917 12:54:03,围网
24440,26.374,119.939,0.49,217,0917 12:43:55,围网
24440,26.374,119.939,0.32,224,0917 12:33:56,围网
24440,26.374,119.939,0.0,357,0917 12:23:53,围网
24440,26.374,119.939,0.0,20,0917 12:13:59,围网
24440,26.374,119.939,0.0,20,0917 12:03:56,围网
24440,26.374,119.939,0.32,0,0917 11:53:58,围网
24440,26.374,119.939,0.11,290,0917 11:44:03,围网
24440,26.374,119.939,0.0,231,0917 11:33:51,围网
24440,26.374,119.939,0.22,81,0917 11:23:55,围网
24440,26.374,119.939,0.11,192,0917 11:14:15,围网
24440,26.374,119.939,0.22,81,0917 11:03:50,围网
24440,26.373,119.939,0.11,0,0917 10:53:52,围网
24440,26.373,119.939,0.11,232,0917 10:44:09,围网
24440,26.374,119.939,0.11,0,0917 10:34:07,围网
24440,26.374,119.939,0.11,0,0917 10:23:41,围网
24440,26.374,119.939,0.32,182,0917 10:13:55,围网
24440,26.374,119.939,0.0,0,0917 10:03:51,围网
24440,26.373,119.938,0.11,204,0917 09:53:47,围网
24440,26.374,119.939,0.0,30,0917 09:43:51,围网
24440,26.373,119.938,0.11,304,0917 09:33:51,围网
24440,26.373,119.938,0.22,61,0917 09:23:44,围网
24440,26.373,119.938,0.11,0,0917 09:13:44,围网
24440,26.373,119.938,0.22,50,0917 09:03:52,围网
24440,26.374,119.938,0.32,360,0917 08:53:56,围网
24440,26.374,119.939,0.32,0,0917 08:43:52,围网
24440,26.374,119.939,0.32,0,0917 08:33:43,围网
24440,26.374,119.939,0.22,222,0917 08:23:26,围网
24440,26.374,119.938,0.32,81,0917 08:13:49,围网
24440,26.374,119.938,0.22,81,0917 08:03:32,围网
24440,26.373,119.938,0.32,61,0917 07:53:24,围网
24440,26.374,119.938,0.0,30,0917 07:43:30,围网
24440,26.374,119.938,0.11,354,0917 07:33:50,围网
24440,26.374,119.938,0.0,286,0917 07:23:53,围网
24440,26.374,119.938,0.32,240,0917 07:13:53,围网
24440,26.374,119.938,0.11,10,0917 07:03:28,围网
24440,26.374,119.938,0.32,214,0917 06:53:21,围网
24440,26.374,119.938,0.11,0,0917 06:43:21,围网
24440,26.374,119.938,0.22,244,0917 06:33:20,围网
24440,26.374,119.938,0.11,147,0917 06:23:16,围网
24440,26.374,119.938,0.11,360,0917 06:13:36,围网
24440,26.374,119.938,0.11,0,0917 06:03:31,围网
24440,26.374,119.938,0.22,0,0917 05:53:25,围网
24440,26.373,119.938,0.32,20,0917 05:43:12,围网
24440,26.373,119.939,0.22,250,0917 05:33:07,围网
24440,26.373,119.938,0.22,350,0917 05:23:12,围网
24440,26.373,119.938,0.0,0,0917 05:13:14,围网
24440,26.373,119.938,0.11,0,0917 05:03:10,围网
24440,26.373,119.939,0.22,30,0917 04:53:39,围网
24440,26.373,119.939,0.11,357,0917 04:43:03,围网
24440,26.373,119.939,0.11,0,0917 04:33:01,围网
24440,26.373,119.939,0.11,337,0917 04:22:53,围网
24440,26.373,119.939,0.32,322,0917 04:13:06,围网
24440,26.373,119.939,0.22,179,0917 04:03:02,围网
24440,26.373,119.938,0.22,0,0917 03:53:13,围网
24440,26.374,119.938,0.32,256,0917 03:43:22,围网
24440,26.374,119.938,0.22,360,0917 03:33:15,围网
24440,26.374,119.938,0.22,360,0917 03:23:11,围网
24440,26.374,119.939,0.22,159,0917 03:13:10,围网
24440,26.374,119.939,0.22,159,0917 03:02:53,围网
24440,26.374,119.939,0.11,0,0917 02:53:07,围网
24440,26.374,119.939,0.0,229,0917 02:43:05,围网
24440,26.374,119.939,0.0,0,0917 02:32:56,围网
24440,26.374,119.939,0.22,304,0917 02:23:01,围网
24440,26.374,119.938,0.11,360,0917 02:13:05,围网
24440,26.374,119.939,0.11,0,0917 02:03:03,围网
24440,26.374,119.939,0.11,0,0917 01:53:08,围网
24440,26.374,119.939,0.11,6,0917 01:42:51,围网
24440,26.374,119.939,0.32,10,0917 01:33:15,围网
24440,26.374,119.939,0.22,337,0917 01:23:19,围网
24440,26.374,119.939,0.22,4,0917 01:13:11,围网
24440,26.374,119.939,0.22,231,0917 01:02:52,围网
24440,26.374,119.939,0.22,231,0917 00:52:53,围网
24440,26.374,119.939,0.11,207,0917 00:42:44,围网
24440,26.374,119.939,0.11,143,0917 00:32:47,围网
24440,26.374,119.939,0.22,40,0917 00:22:15,围网
24440,26.374,119.939,0.32,0,0917 00:12:24,围网
24440,26.374,119.939,0.0,186,0917 00:02:21,围网
24440,26.374,119.939,0.0,20,0916 23:52:18,围网
24440,26.374,119.939,0.11,0,0916 23:42:53,围网
24440,26.375,119.939,1.67,356,0916 23:22:18,围网
24440,26.375,119.938,0.32,40,0916 23:12:49,围网
24440,26.374,119.939,0.11,118,0916 22:52:13,围网
24440,26.374,119.938,0.22,10,0916 22:42:13,围网
24440,26.373,119.939,0.0,61,0916 22:32:18,围网
24440,26.374,119.939,0.22,61,0916 22:22:06,围网
24440,26.374,119.939,0.32,164,0916 22:12:11,围网
24440,26.374,119.938,0.11,140,0916 22:02:23,围网
24440,26.374,119.938,0.22,360,0916 21:52:27,围网
24440,26.374,119.938,0.22,360,0916 21:42:24,围网
24440,26.374,119.938,0.22,360,0916 21:32:24,围网
24440,26.374,119.938,0.22,122,0916 21:22:48,围网
24440,26.374,119.938,0.32,324,0916 21:02:04,围网
24440,26.374,119.938,0.0,189,0916 20:52:08,围网
24440,26.374,119.938,0.0,71,0916 20:42:04,围网
24440,26.374,119.938,0.11,298,0916 20:32:01,围网
24440,26.374,119.938,0.0,340,0916 20:21:51,围网
24440,26.374,119.938,0.0,5,0916 20:12:24,围网
24440,26.373,119.938,0.0,345,0916 19:51:56,围网
24440,26.374,119.938,0.11,348,0916 19:41:45,围网
24440,26.374,119.938,0.0,10,0916 19:32:18,围网
24440,26.374,119.938,0.0,200,0916 19:11:59,围网
24440,26.374,119.938,0.32,194,0916 19:01:47,围网
24440,26.374,119.938,0.32,252,0916 18:52:29,围网
24440,26.374,119.938,0.22,10,0916 18:31:48,围网
24440,26.374,119.938,0.11,30,0916 18:21:33,围网
24440,26.374,119.938,0.32,218,0916 18:11:41,围网
24440,26.374,119.938,0.32,0,0916 18:01:43,围网
24440,26.374,119.938,0.0,40,0916 17:51:58,围网
24440,26.374,119.938,0.11,10,0916 17:31:30,围网
24440,26.374,119.938,0.32,0,0916 17:21:27,围网
24440,26.374,119.938,0.22,0,0916 17:12:21,围网
24440,26.374,119.938,0.11,360,0916 16:51:50,围网
24440,26.374,119.938,0.11,10,0916 16:41:51,围网
24440,26.374,119.938,0.22,10,0916 16:31:24,围网
24440,26.374,119.938,0.0,332,0916 16:21:21,围网
24440,26.374,119.938,0.11,360,0916 16:11:46,围网
24440,26.374,119.938,0.11,360,0916 16:01:48,围网
24440,26.374,119.938,0.11,40,0916 15:51:46,围网
24440,26.374,119.938,0.11,40,0916 15:41:38,围网
24440,26.374,119.938,0.32,171,0916 15:31:22,围网
24440,26.374,119.938,0.32,346,0916 15:21:40,围网
24440,26.374,119.938,0.11,50,0916 15:11:39,围网
24440,26.374,119.939,0.22,325,0916 15:01:40,围网
24440,26.374,119.939,0.11,295,0916 14:51:37,围网
24440,26.374,119.939,0.11,119,0916 14:41:18,围网
24440,26.374,119.939,0.11,248,0916 14:31:19,围网
24440,26.374,119.939,0.22,179,0916 14:21:11,围网
24440,26.374,119.939,0.32,154,0916 14:11:20,围网
24440,26.374,119.939,0.22,0,0916 14:01:42,围网
24440,26.374,119.939,0.32,181,0916 13:51:40,围网
24440,26.374,119.939,0.22,0,0916 13:41:16,围网
24440,26.374,119.939,0.11,212,0916 13:31:07,围网
24440,26.374,119.939,0.11,0,0916 13:21:19,围网
24440,26.374,119.939,0.11,50,0916 13:11:08,围网
24440,26.374,119.939,0.22,231,0916 13:01:08,围网
24440,26.374,119.939,0.32,188,0916 12:51:13,围网
24440,26.374,119.939,0.22,219,0916 12:41:04,围网
24440,26.374,119.939,0.32,71,0916 12:31:37,围网
24440,26.374,119.939,2.21,50,0916 12:11:02,围网
24440,26.374,119.939,0.22,50,0916 12:01:05,围网
24440,26.374,119.939,0.11,0,0916 11:51:14,围网
24440,26.374,119.939,0.32,160,0916 11:41:23,围网
24440,26.374,119.939,0.32,160,0916 11:31:02,围网
24440,26.374,119.939,0.32,175,0916 11:21:47,围网
24440,26.374,119.939,0.11,8,0916 11:01:01,围网
24440,26.374,119.939,0.22,0,0916 10:51:00,围网
24440,26.374,119.939,0.22,61,0916 10:41:03,围网
24440,26.374,119.939,0.0,210,0916 10:30:49,围网
24440,26.374,119.938,0.11,0,0916 10:20:43,围网
24440,26.373,119.938,0.22,0,0916 10:10:52,围网
24440,26.374,119.938,0.22,228,0916 10:00:52,围网
24440,26.374,119.938,0.32,20,0916 09:50:45,围网
24440,26.374,119.938,0.11,71,0916 09:40:40,围网
24440,26.374,119.938,0.11,224,0916 09:30:40,围网
24440,26.374,119.938,0.22,232,0916 09:20:42,围网
24440,26.374,119.938,0.0,8,0916 09:10:43,围网
24440,26.373,119.938,0.11,174,0916 09:00:38,围网
24440,26.374,119.938,0.0,264,0916 08:50:37,围网
24440,26.374,119.938,0.0,30,0916 08:40:37,围网
24440,26.374,119.938,0.11,0,0916 08:30:37,围网
24440,26.374,119.938,0.32,71,0916 08:20:51,围网
24440,26.374,119.938,0.32,0,0916 08:10:40,围网
24440,26.374,119.939,0.32,155,0916 08:00:48,围网
24440,26.374,119.938,0.22,108,0916 07:50:27,围网
24440,26.374,119.938,0.22,0,0916 07:41:02,围网
24440,26.374,119.938,0.11,30,0916 07:20:30,围网
24440,26.374,119.938,0.11,61,0916 07:10:31,围网
24440,26.374,119.938,0.11,183,0916 07:00:21,围网
24440,26.374,119.938,0.22,0,0916 06:50:20,围网
24440,26.374,119.938,0.11,0,0916 06:40:23,围网
24440,26.374,119.938,0.22,125,0916 06:30:24,围网
24440,26.374,119.938,0.0,0,0916 06:20:16,围网
24440,26.374,119.938,0.0,71,0916 06:10:20,围网
24440,26.373,119.939,0.22,3,0916 06:00:19,围网
24440,26.374,119.938,0.22,0,0916 05:50:16,围网
24440,26.374,119.938,0.32,0,0916 05:40:16,围网
24440,26.373,119.939,0.0,40,0916 05:30:50,围网
24440,26.373,119.938,0.22,0,0916 05:10:16,围网
24440,26.373,119.938,0.0,194,0916 05:00:46,围网
24440,26.374,119.938,0.11,0,0916 04:40:10,围网
24440,26.374,119.938,0.11,216,0916 04:30:05,围网
24440,26.374,119.938,0.11,0,0916 04:19:59,围网
24440,26.374,119.938,0.22,0,0916 04:10:06,围网
24440,26.374,119.938,0.32,61,0916 04:00:03,围网
24440,26.374,119.938,0.32,176,0916 03:50:00,围网
24440,26.374,119.938,0.11,231,0916 03:40:06,围网
24440,26.374,119.938,0.11,0,0916 03:30:38,围网
24440,26.374,119.939,0.0,0,0916 03:10:04,围网
24440,26.374,119.939,0.11,321,0916 03:00:00,围网
24440,26.374,119.939,0.22,0,0916 02:49:59,围网
24440,26.374,119.939,0.22,0,0916 02:40:01,围网
24440,26.374,119.939,0.22,185,0916 02:30:18,围网
24440,26.374,119.939,0.22,20,0916 02:19:42,围网
24440,26.374,119.939,0.22,10,0916 02:09:45,围网
24440,26.374,119.939,0.0,199,0916 02:00:00,围网
24440,26.374,119.939,0.22,0,0916 01:49:50,围网
24440,26.374,119.939,0.11,30,0916 01:39:50,围网
24440,26.374,119.939,0.0,91,0916 01:30:16,围网
24440,26.374,119.939,0.22,284,0916 01:19:49,围网
24440,26.374,119.939,0.22,0,0916 01:09:48,围网
24440,26.373,119.939,0.22,0,0916 00:59:44,围网
24440,26.373,119.939,0.0,2,0916 00:49:42,围网
24440,26.374,119.939,0.32,207,0916 00:39:47,围网
24440,26.374,119.939,0.22,135,0916 00:29:36,围网
24440,26.374,119.939,0.0,219,0916 00:19:34,围网
24440,26.374,119.939,0.32,320,0916 00:09:36,围网
24440,26.374,119.939,0.0,30,0915 23:59:37,围网
24440,26.374,119.939,0.32,287,0915 23:49:33,围网
24440,26.374,119.939,0.22,215,0915 23:39:41,围网
24440,26.374,119.939,0.0,204,0915 23:29:35,围网
24440,26.374,119.939,0.0,279,0915 23:19:32,围网
24440,26.374,119.939,0.32,245,0915 23:09:38,围网
24440,26.374,119.939,0.11,197,0915 22:59:37,围网
24440,26.374,119.939,0.0,175,0915 22:49:33,围网
24440,26.374,119.939,0.32,293,0915 22:39:35,围网
24440,26.374,119.939,0.32,274,0915 22:30:19,围网
24440,26.374,119.939,0.11,245,0915 22:19:26,围网
24440,26.374,119.939,0.22,0,0915 22:09:49,围网
24440,26.374,119.939,0.32,333,0915 21:59:31,围网
24440,26.374,119.939,0.32,110,0915 21:49:33,围网
24440,26.374,119.939,0.22,0,0915 21:39:26,围网
24440,26.373,119.938,0.32,1,0915 21:29:26,围网
24440,26.374,119.938,0.32,40,0915 21:19:28,围网
24440,26.373,119.938,0.32,30,0915 21:09:28,围网
24440,26.374,119.938,0.32,156,0915 20:59:30,围网
24440,26.374,119.938,0.11,61,0915 20:49:32,围网
24440,26.374,119.938,0.0,134,0915 20:39:26,围网
24440,26.374,119.938,0.22,119,0915 20:29:20,围网
24440,26.374,119.938,0.0,40,0915 20:19:13,围网
24440,26.374,119.938,0.0,293,0915 20:09:54,围网
24440,26.374,119.938,0.0,293,0915 20:09:26,围网
24440,26.374,119.938,0.0,340,0915 19:49:12,围网
24440,26.374,119.938,0.32,0,0915 19:39:13,围网
24440,26.374,119.938,0.11,0,0915 19:29:12,围网
24440,26.373,119.938,0.11,187,0915 19:19:07,围网
24440,26.374,119.938,0.32,171,0915 19:09:07,围网
24440,26.373,119.938,0.22,40,0915 18:59:05,围网
24440,26.374,119.938,0.32,0,0915 18:49:05,围网
24440,26.374,119.938,0.7,50,0915 18:39:03,围网
24440,26.374,119.938,0.32,30,0915 18:29:02,围网
24440,26.374,119.938,0.0,10,0915 18:09:06,围网
24440,26.374,119.938,0.22,0,0915 17:49:26,围网
24440,26.373,119.938,0.0,20,0915 17:39:16,围网
24440,26.374,119.938,0.22,166,0915 17:29:02,围网
24440,26.374,119.938,0.11,0,0915 17:18:57,围网
24440,26.374,119.938,0.11,360,0915 17:08:46,围网
24440,26.374,119.938,0.11,360,0915 16:59:17,围网
24440,26.374,119.938,0.11,360,0915 16:49:15,围网
24440,26.374,119.938,0.11,157,0915 16:39:12,围网
24440,26.374,119.938,0.11,157,0915 16:29:04,围网
24440,26.374,119.938,1.62,50,0915 16:19:03,围网
24440,26.374,119.938,0.32,360,0915 16:09:07,围网
24440,26.374,119.938,0.32,360,0915 15:59:05,围网
24440,26.373,119.949,0.32,20,0915 15:49:05,围网
24440,26.373,119.949,0.22,20,0915 15:38:49,围网
24440,26.373,119.949,0.11,71,0915 15:28:54,围网
24440,26.373,119.949,0.32,0,0915 15:18:44,围网
24440,26.373,119.949,0.0,50,0915 15:08:45,围网
24440,26.373,119.949,0.32,0,0915 14:58:46,围网
24440,26.373,119.949,0.32,341,0915 14:48:56,围网
24440,26.373,119.949,0.11,0,0915 14:38:46,围网
24440,26.373,119.949,0.22,71,0915 14:28:45,围网
24440,26.373,119.949,0.11,40,0915 14:18:31,围网
24440,26.373,119.949,0.0,355,0915 14:08:40,围网
24440,26.373,119.949,0.11,30,0915 13:58:42,围网
24440,26.373,119.949,0.11,0,0915 13:48:55,围网
24440,26.373,119.949,0.11,0,0915 13:38:42,围网
24440,26.373,119.949,0.22,0,0915 13:28:31,围网
24440,26.373,119.949,0.11,350,0915 13:18:30,围网
24440,26.374,119.949,0.11,105,0915 13:08:43,围网
24440,26.374,119.948,0.22,0,0915 12:58:36,围网
24440,26.373,119.949,0.22,242,0915 12:48:56,围网
24440,26.373,119.949,0.22,192,0915 12:28:32,围网
24440,26.373,119.949,0.32,0,0915 12:18:18,围网
24440,26.374,119.949,0.11,0,0915 12:08:20,围网
24440,26.373,119.949,0.22,188,0915 11:58:22,围网
24440,26.373,119.949,0.11,0,0915 11:48:21,围网
24440,26.374,119.949,0.22,0,0915 11:38:22,围网
24440,26.373,119.949,0.32,130,0915 11:28:18,围网
24440,26.373,119.949,0.0,127,0915 11:18:18,围网
24440,26.373,119.949,0.0,91,0915 11:08:14,围网
24440,26.373,119.949,0.11,190,0915 10:58:25,围网
24440,26.373,119.949,0.32,40,0915 10:48:16,围网
24440,26.373,119.948,0.22,185,0915 10:38:13,围网
