渔船ID,lat,lon,速度,方向,time,type
21962,24.641,119.425,3.4,186,1023 21:16:27,拖网
21962,24.708,119.448,3.18,198,1023 20:07:08,拖网
21962,24.507,119.29,3.62,220,1023 08:44:46,拖网
21962,24.543000000000006,119.306,3.62,182,1023 08:04:41,拖网
21962,24.581,119.325,1.89,211,1022 06:01:08,拖网
21962,24.602,119.347,4.48,220,1022 05:30:57,拖网
21962,24.617,119.356,2.59,174,1022 04:50:59,拖网
21962,24.639,119.373,3.02,201,1022 04:21:19,拖网
21962,24.629,119.361,1.51,332,1022 01:10:27,拖网
21962,24.517,119.277,4.7,6,1021 22:51:09,拖网
21962,24.455,119.237,4.21,205,1021 20:40:01,拖网
21962,24.488000000000003,119.257,2.0,222,1021 19:59:52,拖网
21962,24.513,119.273,5.18,200,1021 19:29:59,拖网
21962,24.531,119.282,0.11,153,1021 19:09:30,拖网
21962,24.569000000000006,119.298,2.91,171,1021 18:29:59,拖网
21962,24.333,118.591,7.99,360,1021 05:39:01,拖网
21962,24.333,118.591,7.99,360,1021 05:07:58,拖网
21962,24.333,118.591,7.99,360,1021 04:38:01,拖网
21962,24.333,118.591,7.99,360,1021 04:09:30,拖网
21962,24.333,118.591,7.99,360,1021 03:37:34,拖网
21962,24.333,118.591,7.99,360,1021 03:07:29,拖网
21962,24.333,118.591,7.99,360,1021 02:37:12,拖网
21962,24.333,118.591,7.99,360,1021 02:07:11,拖网
21962,24.333,118.591,7.99,360,1021 01:37:08,拖网
21962,24.333,118.591,7.99,360,1021 01:07:13,拖网
21962,24.333,118.591,7.99,360,1021 00:38:19,拖网
21962,24.333,118.591,7.99,360,1021 00:07:27,拖网
21962,24.333,118.591,7.99,360,1020 23:37:17,拖网
21962,24.333,118.591,7.99,360,1020 23:06:48,拖网
21962,24.333,118.591,7.99,360,1020 22:37:23,拖网
21962,24.333,118.591,7.99,360,1020 22:06:44,拖网
21962,24.333,118.591,7.99,360,1020 21:36:29,拖网
21962,24.333,118.591,7.99,360,1020 21:06:27,拖网
21962,24.333,118.591,7.99,360,1020 20:37:23,拖网
21962,24.333,118.591,7.99,360,1020 20:07:30,拖网
21962,24.333,118.591,7.99,360,1020 19:36:40,拖网
21962,24.333,118.591,7.99,360,1020 19:07:22,拖网
21962,24.333,118.591,7.99,360,1020 18:37:10,拖网
21962,24.333,118.591,7.99,360,1020 18:06:22,拖网
21962,24.333,118.591,7.99,360,1020 17:37:29,拖网
21962,24.333,118.591,7.99,360,1020 17:06:28,拖网
21962,24.333,118.591,7.99,360,1020 16:37:09,拖网
21962,24.333,118.591,7.99,360,1020 15:36:54,拖网
21962,24.333,118.591,7.99,360,1020 14:36:04,拖网
21962,24.333,118.591,7.99,360,1020 14:05:24,拖网
21962,24.333,118.591,7.99,360,1020 13:35:56,拖网
21962,24.333,118.591,7.99,360,1020 13:05:34,拖网
21962,24.333,118.591,7.99,360,1020 12:35:25,拖网
21962,24.333,118.591,7.99,360,1020 12:05:30,拖网
21962,24.333,118.591,7.99,360,1020 11:05:21,拖网
21962,24.333,118.591,7.99,360,1020 10:35:32,拖网
21962,24.333,118.591,7.99,360,1020 10:04:54,拖网
21962,24.333,118.591,7.99,360,1020 09:05:02,拖网
21962,24.333,118.591,7.99,360,1020 08:34:55,拖网
21962,24.333,118.591,7.99,360,1020 08:04:46,拖网
21962,24.333,118.591,7.99,360,1020 07:34:58,拖网
21962,24.333,118.591,7.99,360,1020 07:05:19,拖网
21962,24.333,118.591,7.99,360,1020 06:34:29,拖网
21962,24.333,118.591,7.99,360,1020 06:04:47,拖网
21962,24.333,118.591,7.99,360,1020 05:35:00,拖网
21962,24.333,118.591,7.99,360,1020 05:04:17,拖网
21962,24.333,118.591,7.99,360,1020 04:34:19,拖网
21962,24.333,118.591,7.99,360,1020 04:05:29,拖网
21962,24.333,118.591,7.99,360,1020 03:34:28,拖网
21962,24.333,118.591,7.99,360,1020 03:04:14,拖网
21962,24.333,118.591,7.99,360,1020 02:34:03,拖网
21962,24.333,118.591,7.99,360,1020 02:05:03,拖网
21962,24.333,118.591,7.99,360,1020 01:33:53,拖网
21962,24.333,118.591,7.99,360,1020 01:05:31,拖网
21962,24.333,118.591,7.99,360,1020 00:34:00,拖网
21962,24.333,118.591,7.99,360,1020 00:33:30,拖网
21962,24.333,118.591,7.99,360,1020 00:03:44,拖网
