渔船ID,lat,lon,速度,方向,time,type
27215,21.449,115.628,5.18,81,0924 13:35:43,拖网
27215,21.449,115.615,1.3,20,0924 13:25:03,拖网
27215,21.448,115.602,1.4,81,0924 13:15:41,拖网
27215,21.447,115.588,5.5,81,0924 13:05:42,拖网
27215,21.446,115.574,4.1,71,0924 12:55:40,拖网
27215,21.446,115.558,6.91,91,0924 12:45:42,拖网
27215,21.455,115.539,9.12,118,0924 12:35:41,拖网
27215,21.467,115.512,10.09,119,0924 12:25:36,拖网
27215,21.483,115.488,2.21,105,0924 12:14:56,拖网
27215,21.5,115.464,9.77,127,0924 12:05:34,拖网
27215,21.519,115.442,10.09,134,0924 11:55:34,拖网
27215,21.538,115.419,10.09,130,0924 11:45:33,拖网
27215,21.558000000000003,115.397,6.31,126,0924 11:35:32,拖网
27215,21.578000000000007,115.375,8.58,134,0924 11:25:32,拖网
27215,21.597,115.353,10.09,132,0924 11:15:31,拖网
27215,21.616,115.331,10.09,124,0924 11:05:31,拖网
27215,21.637,115.31,9.77,130,0924 10:55:27,拖网
27215,21.655,115.287,10.09,131,0924 10:45:28,拖网
27215,21.672,115.264,1.62,129,0924 10:35:36,拖网
27215,21.679,115.262,0.59,292,0924 10:15:32,拖网
27215,21.695,115.286,7.39,213,0924 09:55:21,拖网
27215,21.703000000000007,115.299,3.4,343,0924 09:45:22,拖网
27215,21.71,115.313,3.51,243,0924 09:35:42,拖网
27215,21.731,115.354,6.42,245,0924 09:05:16,拖网
27215,21.737,115.369,5.4,243,0924 08:55:11,拖网
27215,21.747,115.398,2.7,252,0924 08:35:15,拖网
27215,21.752,115.415,7.07,261,0924 08:25:25,拖网
27215,21.759,115.435,5.4,263,0924 07:55:27,拖网
27215,21.763,115.465,5.4,268,0924 07:35:15,拖网
27215,21.763,115.481,4.1,149,0924 07:25:08,拖网
27215,21.763,115.496,1.51,274,0924 07:15:07,拖网
27215,21.765,115.512,1.3,91,0924 07:05:06,拖网
27215,21.767,115.527,5.72,261,0924 06:55:03,拖网
27215,21.769,115.542,5.29,260,0924 06:45:52,拖网
27215,21.777,115.587,4.91,279,0924 06:15:01,拖网
27215,21.78,115.602,5.4,255,0924 06:05:02,拖网
27215,21.785,115.617,5.18,243,0924 05:54:55,拖网
27215,21.794,115.646,2.0,187,0924 05:35:44,拖网
27215,21.803,115.678,10.09,257,0924 05:14:53,拖网
27215,21.812,115.697,10.09,222,0924 05:04:15,拖网
27215,21.834,115.718,10.09,220,0924 04:54:50,拖网
27215,21.857,115.738,10.09,227,0924 04:45:02,拖网
27215,21.902,115.779,1.51,192,0924 04:24:10,拖网
27215,21.925,115.798,10.09,219,0924 04:14:48,拖网
27215,21.949,115.817,2.81,206,0924 04:04:47,拖网
27215,21.972,115.837,5.4,214,0924 03:54:46,拖网
27215,21.995,115.858,10.09,223,0924 03:44:45,拖网
27215,22.019,115.87,10.09,220,0924 03:34:08,拖网
27215,22.043000000000006,115.889,10.09,214,0924 03:24:42,拖网
27215,22.067,115.908,10.09,216,0924 03:14:05,拖网
27215,22.09,115.928,7.99,211,0924 03:04:03,拖网
27215,22.113000000000003,115.947,10.09,217,0924 02:54:39,拖网
27215,22.137,115.966,10.09,216,0924 02:45:08,拖网
27215,22.181,116.006,1.3,222,0924 02:24:51,拖网
27215,22.204,116.026,10.09,222,0924 02:15:01,拖网
27215,22.272,116.085,10.09,207,0924 01:44:40,拖网
27215,22.296,116.103,1.89,172,0924 01:34:35,拖网
27215,22.32,116.118,10.09,229,0924 01:24:50,拖网
27215,22.343000000000004,116.138,3.4,191,0924 01:14:38,拖网
27215,22.366,116.157,9.61,210,0924 01:04:37,拖网
27215,22.388,116.178,10.09,213,0924 00:54:28,拖网
27215,22.411,116.196,10.09,210,0924 00:44:28,拖网
27215,22.434,116.215,8.42,221,0924 00:34:26,拖网
27215,22.458,116.233,9.77,214,0924 00:23:47,拖网
27215,22.481,116.251,6.69,217,0924 00:14:23,拖网
27215,22.503,116.271,9.77,213,0924 00:04:22,拖网
27215,22.526,116.291,8.47,219,0923 23:54:22,拖网
27215,22.549,116.311,3.08,206,0923 23:44:21,拖网
27215,22.573,116.328,4.21,213,0923 23:34:22,拖网
27215,22.595,116.349,10.09,230,0923 23:24:18,拖网
27215,22.619,116.368,10.09,221,0923 23:14:48,拖网
27215,22.619,116.368,10.09,221,0923 23:13:42,拖网
27215,22.668000000000006,116.403,10.09,203,0923 22:54:16,拖网
27215,22.694000000000006,116.416,0.49,202,0923 22:44:15,拖网
27215,22.717,116.436,10.09,228,0923 22:34:17,拖网
27215,22.739,116.458,10.09,222,0923 22:23:49,拖网
27215,22.762,116.479,10.09,216,0923 22:14:14,拖网
27215,22.786,116.499,8.42,212,0923 22:04:14,拖网
27215,22.81,116.52,10.09,212,0923 21:54:14,拖网
27215,22.834,116.54,2.59,222,0923 21:44:12,拖网
27215,22.858,116.56,8.58,235,0923 21:34:11,拖网
27215,22.881,116.58,10.09,229,0923 21:24:11,拖网
27215,22.904,116.601,10.09,218,0923 21:14:11,拖网
27215,22.928,116.621,10.09,213,0923 21:04:12,拖网
27215,22.952,116.64,10.09,212,0923 20:54:09,拖网
27215,22.976,116.659,3.99,196,0923 20:44:10,拖网
27215,22.999,116.677,10.09,216,0923 20:34:43,拖网
27215,23.023000000000003,116.698,10.09,224,0923 20:24:22,拖网
27215,23.047,116.719,8.69,208,0923 20:14:17,拖网
27215,23.069000000000006,116.738,10.09,226,0923 20:04:24,拖网
27215,23.092,116.758,10.09,206,0923 19:54:13,拖网
27215,23.114,116.777,10.09,222,0923 19:43:32,拖网
27215,23.135,116.796,10.09,230,0923 19:34:08,拖网
27215,23.157,116.816,10.09,222,0923 19:24:06,拖网
27215,23.178,116.837,9.77,218,0923 19:14:04,拖网
27215,23.199,116.857,10.09,216,0923 19:04:03,拖网
27215,23.222,116.876,9.88,220,0923 18:53:58,拖网
27215,23.242,116.894,9.77,217,0923 18:44:15,拖网
27215,23.264,116.912,9.71,215,0923 18:33:28,拖网
27215,23.285,116.932,9.88,220,0923 18:24:02,拖网
27215,23.306,116.95,10.09,210,0923 18:13:26,拖网
27215,23.328000000000007,116.967,9.77,218,0923 18:04:02,拖网
27215,23.352,116.981,9.77,196,0923 17:53:23,拖网
27215,23.374,116.996,9.77,223,0923 17:44:17,拖网
27215,23.398000000000003,117.012,0.22,191,0923 17:34:00,拖网
27215,23.411,117.026,0.0,187,0923 17:23:19,拖网
27215,23.411,117.026,0.22,176,0923 17:13:56,拖网
27215,23.411,117.026,0.22,344,0923 17:03:57,拖网
27215,23.411,117.026,0.22,281,0923 16:53:53,拖网
27215,23.411,117.026,0.0,0,0923 16:44:01,拖网
27215,23.411,117.026,0.32,318,0923 16:23:52,拖网
27215,23.411,117.026,0.32,320,0923 16:13:55,拖网
27215,23.411,117.026,0.32,280,0923 16:03:54,拖网
27215,23.411,117.026,0.22,306,0923 15:53:53,拖网
27215,23.411,117.026,1.51,267,0923 15:43:54,拖网
27215,23.411,117.026,0.11,314,0923 15:33:16,拖网
27215,23.411,117.026,0.0,178,0923 15:23:53,拖网
27215,23.411,117.026,0.32,151,0923 15:13:52,拖网
27215,23.411,117.026,0.32,236,0923 15:03:50,拖网
27215,23.411,117.026,0.0,0,0923 14:53:46,拖网
27215,23.411,117.026,0.0,298,0923 14:43:47,拖网
27215,23.411,117.026,0.32,0,0923 14:33:49,拖网
27215,23.411,117.026,0.32,185,0923 14:23:48,拖网
27215,23.411,117.026,0.0,151,0923 14:13:45,拖网
27215,23.411,117.026,0.32,248,0923 14:03:10,拖网
27215,23.411,117.026,0.22,0,0923 13:53:45,拖网
27215,23.411,117.026,0.22,0,0923 13:43:43,拖网
27215,23.411,117.026,0.32,61,0923 13:33:45,拖网
27215,23.411,117.026,0.11,117,0923 13:23:41,拖网
27215,23.411,117.026,0.22,0,0923 13:13:41,拖网
27215,23.411,117.026,0.11,257,0923 13:03:04,拖网
27215,23.411,117.026,0.0,136,0923 12:53:38,拖网
27215,23.411,117.026,0.32,183,0923 12:43:40,拖网
27215,23.411,117.026,0.32,0,0923 12:33:03,拖网
27215,23.411,117.026,0.32,30,0923 12:23:02,拖网
27215,23.411,117.026,0.11,0,0923 12:13:38,拖网
27215,23.411,117.026,0.11,0,0923 12:03:18,拖网
27215,23.411,117.026,0.0,0,0923 11:54:04,拖网
27215,23.411,117.026,0.0,0,0923 11:53:02,拖网
27215,23.411,117.027,0.0,81,0923 11:33:02,拖网
27215,23.411,117.026,0.0,239,0923 11:23:16,拖网
27215,23.411,117.026,0.0,239,0923 11:22:59,拖网
27215,23.411,117.026,0.32,351,0923 11:13:00,拖网
27215,23.411,117.026,0.0,0,0923 11:03:10,拖网
27215,23.411,117.026,0.32,270,0923 10:52:56,拖网
27215,23.411,117.026,0.22,246,0923 10:44:24,拖网
27215,23.411,117.026,0.32,0,0923 10:22:56,拖网
27215,23.411,117.026,0.11,91,0923 10:12:55,拖网
27215,23.411,117.026,0.11,272,0923 10:02:54,拖网
27215,23.411,117.026,0.22,81,0923 09:53:29,拖网
27215,23.411,117.026,0.22,229,0923 09:43:30,拖网
27215,23.411,117.026,0.32,212,0923 09:33:29,拖网
27215,23.411,117.026,0.0,91,0923 09:23:27,拖网
27215,23.411,117.026,0.22,0,0923 09:12:51,拖网
27215,23.411,117.026,0.32,127,0923 09:03:26,拖网
27215,23.411,117.026,0.0,91,0923 08:53:24,拖网
27215,23.411,117.026,0.0,108,0923 08:43:27,拖网
27215,23.411,117.026,0.22,0,0923 08:32:51,拖网
27215,23.411,117.026,0.32,91,0923 08:23:26,拖网
27215,23.411,117.026,0.22,81,0923 08:13:27,拖网
27215,23.411,117.026,0.0,113,0923 08:02:48,拖网
27215,23.411,117.026,0.22,0,0923 07:53:23,拖网
27215,23.411,117.026,0.22,71,0923 07:43:21,拖网
27215,23.411,117.026,0.22,5,0923 07:32:45,拖网
27215,23.411,117.026,0.0,0,0923 07:23:22,拖网
27215,23.411,117.026,0.22,114,0923 07:13:22,拖网
27215,23.411,117.026,0.22,309,0923 07:03:22,拖网
27215,23.411,117.026,0.0,0,0923 06:53:19,拖网
27215,23.411,117.026,0.11,234,0923 06:43:20,拖网
27215,23.411,117.026,0.11,0,0923 06:33:19,拖网
27215,23.411,117.026,0.11,0,0923 06:23:18,拖网
27215,23.411,117.026,0.11,0,0923 06:13:18,拖网
27215,23.411,117.026,0.7,243,0923 06:03:17,拖网
27215,23.411,117.026,3.08,122,0923 05:53:16,拖网
27215,23.411,117.026,1.51,308,0923 05:42:39,拖网
27215,23.411,117.025,1.67,271,0923 05:33:16,拖网
27215,23.411,117.026,1.51,122,0923 05:22:39,拖网
27215,23.411,117.026,0.22,197,0923 05:13:15,拖网
27215,23.411,117.026,0.0,227,0923 05:03:15,拖网
27215,23.411,117.026,0.0,136,0923 04:53:13,拖网
27215,23.411,117.026,0.11,304,0923 04:43:16,拖网
27215,23.411,117.026,0.0,324,0923 04:33:15,拖网
27215,23.411,117.026,0.22,329,0923 04:22:53,拖网
27215,23.411,117.026,0.32,149,0923 04:12:37,拖网
27215,23.411,117.026,0.32,301,0923 04:03:13,拖网
27215,23.411,117.026,0.32,321,0923 03:53:12,拖网
27215,23.411,117.026,0.22,160,0923 03:33:12,拖网
27215,23.411,117.026,3.99,91,0923 03:23:09,拖网
27215,23.411,117.026,6.21,310,0923 03:13:09,拖网
27215,23.411,117.026,0.0,50,0923 03:02:32,拖网
27215,23.411,117.026,0.0,81,0923 02:53:07,拖网
27215,23.411,117.026,0.22,0,0923 02:42:29,拖网
27215,23.411,117.026,0.0,350,0923 02:32:27,拖网
27215,23.411,117.026,0.32,316,0923 02:23:04,拖网
27215,23.411,117.026,0.22,108,0923 02:13:04,拖网
27215,23.411,117.026,0.32,0,0923 02:03:33,拖网
27215,23.411,117.026,0.22,0,0923 01:52:26,拖网
27215,23.411,117.026,0.11,0,0923 01:43:04,拖网
27215,23.411,117.026,0.11,0,0923 01:32:25,拖网
27215,23.411,117.026,0.0,235,0923 01:23:03,拖网
27215,23.412,117.026,0.11,0,0923 01:12:23,拖网
27215,23.412,117.026,0.22,253,0923 01:03:01,拖网
27215,23.412,117.026,0.11,0,0923 00:52:59,拖网
27215,23.411,117.026,0.0,0,0923 00:43:03,拖网
27215,23.411,117.026,0.22,104,0923 00:33:03,拖网
27215,23.411,117.026,0.22,61,0923 00:22:17,拖网
27215,23.411,117.026,0.11,332,0923 00:12:56,拖网
27215,23.411,117.026,0.0,180,0923 00:02:57,拖网
27215,23.411,117.026,0.11,0,0922 23:53:02,拖网
27215,23.41,117.023,3.72,50,0922 23:43:03,拖网
27215,23.398000000000003,117.01,8.69,30,0922 23:32:59,拖网
27215,23.375,116.991,8.09,30,0922 23:22:17,拖网
27215,23.351,116.974,10.09,30,0922 23:13:04,拖网
27215,23.326,116.956,10.09,30,0922 23:02:51,拖网
27215,23.3,116.939,10.09,30,0922 22:52:48,拖网
27215,23.275,116.923,10.09,20,0922 22:42:17,拖网
27215,23.25,116.906,10.09,20,0922 22:32:51,拖网
27215,23.222,116.894,10.09,20,0922 22:22:51,拖网
27215,23.195,116.881,10.09,20,0922 22:12:46,拖网
27215,23.167,116.872,1.78,40,0922 22:02:08,拖网
27215,23.14,116.859,5.02,8,0922 21:52:43,拖网
27215,23.119,116.844,7.29,61,0922 21:42:55,拖网
27215,23.099,116.833,10.09,10,0922 21:33:18,拖网
27215,23.07,116.827,10.09,10,0922 21:23:05,拖网
27215,23.042,116.822,10.09,10,0922 21:13:20,拖网
27215,23.014,116.81,10.09,10,0922 21:02:56,拖网
27215,22.988000000000003,116.797,9.39,20,0922 20:52:43,拖网
27215,22.962,116.786,2.59,336,0922 20:42:12,拖网
27215,22.936,116.776,10.09,20,0922 20:33:00,拖网
27215,22.908,116.768,10.09,10,0922 20:22:22,拖网
27215,22.88,116.758,2.1,20,0922 20:11:58,拖网
27215,22.857,116.742,10.09,20,0922 20:02:44,拖网
27215,22.83,116.733,6.69,7,0922 19:52:05,拖网
27215,22.802,116.724,2.91,345,0922 19:42:34,拖网
27215,22.774,116.715,4.32,20,0922 19:32:33,拖网
27215,22.746,116.706,10.09,10,0922 19:22:38,拖网
27215,22.692,116.688,10.09,10,0922 19:12:39,拖网
27215,22.692,116.688,10.09,10,0922 19:03:09,拖网
27215,22.662,116.678,10.09,10,0922 18:51:46,拖网
27215,22.638,116.661,10.09,10,0922 18:42:23,拖网
27215,22.61,116.652,10.09,20,0922 18:32:21,拖网
27215,22.581,116.642,10.09,335,0922 18:22:20,拖网
27215,22.553,116.631,10.09,20,0922 18:11:42,拖网
27215,22.524,116.621,4.1,30,0922 18:02:17,拖网
27215,22.496,116.611,10.09,10,0922 17:52:15,拖网
27215,22.467,116.601,10.09,40,0922 17:42:15,拖网
27215,22.439,116.588,10.09,20,0922 17:31:35,拖网
27215,22.411,116.577,5.99,20,0922 17:22:12,拖网
27215,22.382,116.567,10.09,10,0922 17:12:08,拖网
27215,22.354,116.557,4.48,20,0922 17:02:07,拖网
27215,22.325,116.548,10.09,10,0922 16:52:03,拖网
27215,22.297,116.538,10.09,10,0922 16:42:02,拖网
27215,22.269,116.528,10.09,20,0922 16:31:26,拖网
27215,22.241,116.518,9.77,20,0922 16:21:58,拖网
27215,22.214,116.507,8.9,10,0922 16:11:54,拖网
27215,22.187,116.496,7.61,30,0922 16:01:16,拖网
27215,22.161,116.487,9.88,10,0922 15:51:58,拖网
27215,22.134,116.477,10.09,10,0922 15:42:06,拖网
27215,22.081,116.458,9.88,20,0922 15:21:49,拖网
27215,22.055,116.448,3.78,179,0922 15:11:44,拖网
27215,22.03,116.439,4.21,20,0922 15:01:43,拖网
27215,22.004,116.43,8.8,20,0922 14:51:40,拖网
27215,21.981,116.421,9.17,20,0922 14:41:04,拖网
27215,21.955,116.413,9.28,10,0922 14:31:32,拖网
27215,21.93,116.403,9.71,20,0922 14:20:59,拖网
27215,21.916,116.382,9.88,61,0922 14:11:37,拖网
27215,21.92,116.378,0.0,217,0922 14:01:31,拖网
27215,21.923,116.378,1.78,195,0922 13:50:45,拖网
27215,21.922,116.367,4.59,81,0922 13:41:21,拖网
27215,21.921,116.354,4.37,91,0922 13:31:24,拖网
27215,21.921,116.341,4.91,81,0922 13:22:00,拖网
27215,21.922,116.327,4.21,91,0922 13:11:55,拖网
27215,21.923,116.298,4.1,91,0922 13:01:17,拖网
27215,21.923,116.298,4.37,91,0922 12:50:24,拖网
27215,21.924,116.284,1.19,144,0922 12:41:11,拖网
27215,21.922,116.257,4.21,81,0922 12:21:14,拖网
27215,21.921,116.243,3.78,71,0922 12:10:50,拖网
27215,21.918000000000006,116.229,4.48,61,0922 12:01:15,拖网
27215,21.913,116.216,8.8,71,0922 11:51:13,拖网
27215,21.905,116.201,10.09,309,0922 11:41:12,拖网
27215,21.891,116.223,10.09,309,0922 11:30:35,拖网
27215,21.878,116.231,0.22,10,0922 11:20:32,拖网
27215,21.88,116.232,0.92,270,0922 11:10:29,拖网
27215,21.882,116.23,3.78,186,0922 11:01:01,拖网
27215,21.883000000000006,116.221,4.48,91,0922 10:50:16,拖网
27215,21.884,116.206,2.1,91,0922 10:40:52,拖网
27215,21.884,116.192,5.61,91,0922 10:30:48,拖网
27215,21.886,116.177,30.28,30,0922 10:20:48,拖网
27215,21.886,116.163,5.72,186,0922 10:10:46,拖网
27215,21.887,116.148,4.37,101,0922 10:00:42,拖网
27215,21.888,116.133,4.59,91,0922 09:51:49,拖网
27215,21.879,116.106,4.48,71,0922 09:30:31,拖网
27215,21.873,116.094,4.7,71,0922 09:20:30,拖网
27215,21.872,116.08,2.48,91,0922 09:10:27,拖网
27215,21.873,116.066,1.3,91,0922 09:00:27,拖网
27215,21.875,116.052,1.19,120,0922 08:50:25,拖网
27215,21.892,116.056,10.09,214,0922 08:40:27,拖网
27215,21.915,116.078,10.09,227,0922 08:30:24,拖网
27215,21.94,116.087,10.09,220,0922 08:20:22,拖网
27215,21.958,116.094,5.5,274,0922 08:10:19,拖网
27215,21.959,116.098,0.49,224,0922 08:00:34,拖网
27215,21.959,116.108,3.72,274,0922 07:50:15,拖网
27215,21.962,116.124,4.91,250,0922 07:39:38,拖网
27215,21.964,116.14,5.07,264,0922 07:30:12,拖网
27215,21.964,116.155,5.18,278,0922 07:20:07,拖网
27215,21.964,116.171,5.02,277,0922 07:10:11,拖网
27215,21.964,116.203,5.07,263,0922 06:49:56,拖网
27215,21.964,116.218,0.59,268,0922 06:39:56,拖网
27215,21.964,116.234,5.18,264,0922 06:30:02,拖网
27215,21.965,116.25,5.61,273,0922 06:19:52,拖网
27215,21.964,116.266,5.61,272,0922 06:09:48,拖网
27215,21.965,116.281,4.59,263,0922 05:59:47,拖网
27215,21.968000000000004,116.296,0.92,174,0922 05:49:44,拖网
27215,21.97,116.311,1.89,269,0922 05:39:06,拖网
27215,21.971,116.326,6.69,265,0922 05:29:41,拖网
27215,21.972,116.34,5.5,263,0922 05:19:03,拖网
27215,21.984,116.323,6.31,102,0922 05:09:40,拖网
27215,21.985,116.308,6.69,91,0922 04:59:38,拖网
27215,21.988000000000003,116.296,0.59,165,0922 04:49:32,拖网
27215,21.989,116.297,1.08,120,0922 04:39:32,拖网
27215,21.99,116.296,1.3,168,0922 04:28:55,拖网
27215,21.99,116.287,5.02,81,0922 04:19:32,拖网
27215,21.991,116.273,4.8,81,0922 04:09:28,拖网
27215,21.991,116.26,3.29,91,0922 03:59:28,拖网
27215,21.992,116.246,4.7,81,0922 03:49:25,拖网
27215,21.992,116.233,4.37,91,0922 03:39:24,拖网
27215,21.992,116.219,4.59,101,0922 03:28:45,拖网
27215,21.992,116.206,4.7,91,0922 03:19:21,拖网
27215,21.993,116.192,4.91,114,0922 03:09:19,拖网
27215,21.994,116.179,4.7,91,0922 02:59:17,拖网
27215,21.995,116.166,4.32,91,0922 02:48:38,拖网
27215,21.996,116.152,4.7,91,0922 02:39:13,拖网
27215,21.996,116.139,3.89,101,0922 02:29:11,拖网
27215,21.997,116.126,4.7,91,0922 02:18:34,拖网
27215,21.998,116.113,3.72,100,0922 02:09:08,拖网
27215,21.998,116.099,4.48,91,0922 01:59:03,拖网
27215,21.998,116.086,4.7,81,0922 01:49:02,拖网
27215,21.998,116.073,2.81,81,0922 01:39:01,拖网
27215,21.999,116.06,3.89,81,0922 01:29:00,拖网
27215,21.999,116.047,4.8,81,0922 01:18:21,拖网
27215,21.999,116.034,1.03,81,0922 01:08:55,拖网
27215,22.0,116.021,0.49,50,0922 00:58:50,拖网
27215,22.0,116.008,4.37,91,0922 00:49:34,拖网
27215,22.0,115.982,4.21,91,0922 00:28:54,拖网
27215,21.999,115.968,4.91,81,0922 00:18:50,拖网
27215,21.997,115.977,5.18,290,0922 00:08:49,拖网
27215,21.996,115.996,7.61,300,0921 23:58:07,拖网
27215,21.994,115.996,0.38,201,0921 23:48:42,拖网
27215,21.995,115.997,1.4,183,0921 23:38:46,拖网
27215,21.996,116.001,0.59,235,0921 23:28:39,拖网
27215,21.996,116.012,4.59,271,0921 23:18:39,拖网
27215,21.996,116.026,4.7,278,0921 23:09:11,拖网
27215,21.996,116.042,4.91,269,0921 22:58:52,拖网
27215,21.996,116.058,4.37,272,0921 22:48:21,拖网
27215,21.996,116.072,2.21,297,0921 22:38:23,拖网
27215,21.996,116.088,4.91,272,0921 22:28:23,拖网
27215,21.995,116.103,0.81,271,0921 22:18:19,拖网
27215,21.992,116.133,5.02,280,0921 21:58:15,拖网
27215,21.99,116.148,5.29,278,0921 21:47:46,拖网
27215,21.989,116.164,4.37,272,0921 21:38:12,拖网
27215,21.989,116.179,2.59,266,0921 21:27:34,拖网
27215,21.989,116.194,4.8,264,0921 21:18:06,拖网
27215,21.989,116.209,4.8,269,0921 21:08:13,拖网
27215,21.989,116.224,5.4,265,0921 20:57:32,拖网
27215,21.988000000000003,116.24,5.02,275,0921 20:48:04,拖网
27215,21.989,116.255,2.32,259,0921 20:38:03,拖网
27215,21.989,116.27,1.89,271,0921 20:28:03,拖网
27215,21.989,116.285,5.02,273,0921 20:17:22,拖网
27215,21.988000000000003,116.3,3.72,270,0921 20:08:13,拖网
27215,21.988000000000003,116.315,2.81,245,0921 19:58:12,拖网
27215,21.987,116.329,4.8,267,0921 19:48:40,拖网
27215,21.987,116.345,5.5,267,0921 19:38:22,拖网
27215,21.986,116.362,3.62,269,0921 19:28:08,拖网
27215,21.97,116.374,8.9,342,0921 19:17:30,拖网
27215,21.943,116.379,9.01,346,0921 19:08:25,拖网
27215,21.914,116.378,2.37,345,0921 18:58:12,拖网
27215,21.902,116.382,0.7,259,0921 18:48:00,拖网
27215,21.901,116.383,0.81,272,0921 18:37:26,拖网
27215,21.897,116.378,3.08,30,0921 18:27:57,拖网
27215,21.892,116.365,4.21,61,0921 18:17:21,拖网
27215,21.886,116.353,4.21,61,0921 18:07:51,拖网
27215,21.881,116.34,2.32,40,0921 17:57:51,拖网
27215,21.875,116.328,3.99,50,0921 17:47:51,拖网
27215,21.865,116.318,2.59,30,0921 17:37:44,拖网
27215,21.855,116.309,3.4,40,0921 17:27:44,拖网
27215,21.845,116.3,4.59,50,0921 17:17:40,拖网
27215,21.835,116.291,5.18,40,0921 17:07:39,拖网
27215,21.825,116.282,3.18,30,0921 16:57:39,拖网
27215,21.815,116.272,4.8,40,0921 16:47:35,拖网
27215,21.808000000000003,116.261,5.4,61,0921 16:38:05,拖网
27215,21.803,116.248,4.7,81,0921 16:27:06,拖网
27215,21.802,116.233,4.7,81,0921 16:17:26,拖网
27215,21.801,116.22,3.02,91,0921 16:07:26,拖网
27215,21.8,116.206,4.8,81,0921 15:57:23,拖网
27215,21.8,116.192,4.8,71,0921 15:46:54,拖网
27215,21.798,116.178,4.37,91,0921 15:37:17,拖网
27215,21.798,116.165,5.5,81,0921 15:27:18,拖网
27215,21.795,116.134,1.3,209,0921 15:07:19,拖网
27215,21.797,116.134,1.03,196,0921 14:57:13,拖网
27215,21.799,116.129,4.59,81,0921 14:47:02,拖网
27215,21.801,116.116,4.8,81,0921 14:37:24,拖网
27215,21.803,116.103,3.89,91,0921 14:27:04,拖网
27215,21.803,116.089,5.07,91,0921 14:16:54,拖网
27215,21.803,116.075,4.1,81,0921 14:06:18,拖网
27215,21.803,116.062,4.91,71,0921 13:56:48,拖网
27215,21.803,116.047,6.48,61,0921 13:46:45,拖网
27215,21.812,116.037,7.29,277,0921 13:36:42,拖网
27215,21.816,116.038,0.7,223,0921 13:26:01,拖网
27215,21.818,116.037,0.38,30,0921 13:16:36,拖网
27215,21.809,116.029,4.48,30,0921 13:06:34,拖网
27215,21.799,116.02,0.59,50,0921 12:56:33,拖网
27215,21.789,116.011,4.48,40,0921 12:46:29,拖网
27215,21.778,116.002,4.21,30,0921 12:36:31,拖网
27215,21.768,115.994,4.7,40,0921 12:26:27,拖网
