渔船ID,lat,lon,速度,方向,time,type
23313,23.752,117.505,0.0,317,0918 08:41:26,围网
23313,23.753,117.505,0.22,285,0918 08:31:55,围网
23313,23.753,117.505,0.0,127,0918 08:11:55,围网
23313,23.753,117.505,0.0,106,0918 08:01:55,围网
23313,23.753,117.505,0.22,345,0918 07:51:50,围网
23313,23.752,117.506,0.32,323,0918 07:41:18,围网
23313,23.752,117.506,0.0,306,0918 07:32:11,围网
23313,23.752,117.506,0.32,159,0918 07:21:46,围网
23313,23.753,117.505,0.0,81,0918 07:11:12,围网
23313,23.752,117.506,0.32,331,0918 07:01:44,围网
23313,23.753,117.505,0.22,313,0918 06:51:42,围网
23313,23.752,117.505,0.32,316,0918 06:41:41,围网
23313,23.752,117.506,0.32,0,0918 06:31:37,围网
23313,23.752,117.505,0.0,0,0918 06:21:34,围网
23313,23.753,117.505,0.11,0,0918 06:11:34,围网
23313,23.752,117.505,0.22,338,0918 06:01:33,围网
23313,23.753,117.505,0.0,336,0918 05:51:30,围网
23313,23.752,117.506,0.22,0,0918 05:41:29,围网
23313,23.753,117.505,0.32,182,0918 05:31:27,围网
23313,23.753,117.505,0.22,117,0918 05:21:25,围网
23313,23.752,117.505,0.22,0,0918 05:10:53,围网
23313,23.752,117.505,0.32,0,0918 05:00:49,围网
23313,23.752,117.506,0.0,257,0918 04:51:17,围网
23313,23.752,117.505,0.32,0,0918 04:41:18,围网
23313,23.752,117.505,0.22,0,0918 04:31:17,围网
23313,23.752,117.505,0.0,0,0918 04:21:14,围网
23313,23.752,117.505,0.0,0,0918 04:11:16,围网
23313,23.752,117.505,0.0,270,0918 04:01:38,围网
23313,23.752,117.505,0.32,307,0918 03:51:20,围网
23313,23.752,117.506,0.32,136,0918 03:41:15,围网
23313,23.752,117.505,0.11,307,0918 03:31:16,围网
23313,23.752,117.505,0.0,9,0918 03:21:09,围网
23313,23.752,117.505,0.32,0,0918 03:11:11,围网
23313,23.753,117.505,0.0,325,0918 03:01:06,围网
23313,23.752,117.505,0.0,0,0918 02:50:47,围网
23313,23.752,117.505,0.11,294,0918 02:41:03,围网
23313,23.752,117.505,0.32,0,0918 02:31:02,围网
23313,23.753,117.505,0.0,221,0918 02:21:00,围网
23313,23.753,117.505,0.11,170,0918 02:11:01,围网
23313,23.752,117.505,0.22,272,0918 02:01:01,围网
23313,23.752,117.505,0.11,0,0918 01:51:01,围网
23313,23.752,117.505,0.11,274,0918 01:40:26,围网
23313,23.753,117.505,0.11,239,0918 01:30:58,围网
23313,23.752,117.505,0.11,0,0918 01:20:56,围网
23313,23.753,117.505,0.22,193,0918 01:10:56,围网
23313,23.753,117.505,0.22,192,0918 01:00:53,围网
23313,23.752,117.505,0.32,216,0918 00:50:53,围网
23313,23.752,117.505,0.0,0,0918 00:41:00,围网
23313,23.752,117.505,0.11,228,0918 00:30:48,围网
23313,23.753,117.505,0.0,0,0918 00:20:55,围网
23313,23.753,117.505,0.11,0,0918 00:10:54,围网
23313,23.752,117.505,0.0,283,0918 00:00:46,围网
23313,23.752,117.505,0.11,0,0917 23:50:47,围网
23313,23.752,117.505,0.0,0,0917 23:40:54,围网
23313,23.752,117.505,0.0,0,0917 23:30:42,围网
23313,23.752,117.505,0.0,0,0917 23:20:38,围网
23313,23.753,117.505,0.32,256,0917 23:11:02,围网
23313,23.753,117.505,0.22,10,0917 23:00:03,围网
23313,23.753,117.505,0.22,333,0917 22:50:31,围网
23313,23.752,117.505,0.32,0,0917 22:30:33,围网
23313,23.752,117.505,0.0,180,0917 22:20:22,围网
23313,23.753,117.505,0.11,0,0917 22:10:24,围网
23313,23.753,117.505,0.11,0,0917 22:00:23,围网
23313,23.752,117.505,0.0,300,0917 21:50:21,围网
23313,23.753,117.505,0.11,139,0917 21:40:19,围网
23313,23.753,117.505,0.0,328,0917 21:29:47,围网
23313,23.753,117.505,0.11,0,0917 21:20:17,围网
23313,23.753,117.505,0.11,108,0917 21:10:13,围网
23313,23.752,117.505,0.11,0,0917 21:00:13,围网
23313,23.753,117.505,0.0,120,0917 20:50:11,围网
23313,23.753,117.505,0.0,0,0917 20:40:09,围网
23313,23.752,117.505,0.32,0,0917 20:29:36,围网
23313,23.752,117.505,0.0,330,0917 20:19:36,围网
23313,23.752,117.505,0.0,91,0917 20:10:15,围网
23313,23.752,117.505,0.32,130,0917 19:59:36,围网
23313,23.752,117.505,0.0,280,0917 19:50:02,围网
23313,23.752,117.505,0.22,326,0917 19:40:00,围网
23313,23.753,117.505,0.0,0,0917 19:29:59,围网
23313,23.752,117.505,0.11,0,0917 19:19:58,围网
23313,23.752,117.505,0.32,0,0917 19:09:55,围网
23313,23.752,117.505,0.32,0,0917 18:59:54,围网
23313,23.752,117.505,0.22,0,0917 18:49:54,围网
23313,23.752,117.505,0.11,30,0917 18:39:52,围网
23313,23.752,117.505,0.11,261,0917 18:29:51,围网
23313,23.752,117.505,0.0,61,0917 18:19:48,围网
23313,23.752,117.505,0.0,0,0917 18:09:17,围网
23313,23.752,117.505,0.32,212,0917 17:59:47,围网
23313,23.752,117.505,0.0,300,0917 17:49:14,围网
23313,23.753,117.505,0.0,30,0917 17:40:11,围网
23313,23.753,117.505,0.22,0,0917 17:29:47,围网
23313,23.753,117.505,0.32,0,0917 17:19:13,围网
23313,23.753,117.505,0.32,0,0917 17:09:43,围网
23313,23.753,117.505,0.32,0,0917 16:59:13,围网
23313,23.753,117.505,0.11,0,0917 16:49:47,围网
23313,23.753,117.505,0.11,0,0917 16:39:43,围网
23313,23.753,117.505,0.11,0,0917 16:29:12,围网
23313,23.753,117.505,0.0,173,0917 16:19:35,围网
23313,23.752,117.505,0.11,145,0917 16:09:40,围网
23313,23.752,117.505,0.32,153,0917 15:59:36,围网
23313,23.753,117.505,0.0,322,0917 15:49:33,围网
23313,23.753,117.505,0.22,268,0917 15:38:59,围网
23313,23.752,117.505,0.0,165,0917 15:29:32,围网
23313,23.752,117.505,0.0,0,0917 15:19:31,围网
23313,23.752,117.505,0.11,0,0917 15:09:28,围网
23313,23.752,117.505,0.0,0,0917 14:59:27,围网
23313,23.752,117.505,0.0,0,0917 14:49:25,围网
23313,23.752,117.505,0.0,81,0917 14:39:24,围网
23313,23.752,117.505,0.11,270,0917 14:28:59,围网
23313,23.752,117.505,0.0,0,0917 14:19:22,围网
23313,23.752,117.505,0.0,0,0917 14:08:51,围网
23313,23.752,117.505,0.11,0,0917 13:59:38,围网
23313,23.752,117.505,0.22,328,0917 13:49:21,围网
23313,23.752,117.506,0.22,349,0917 13:39:18,围网
23313,23.752,117.506,0.0,30,0917 13:28:44,围网
23313,23.752,117.506,0.0,20,0917 13:18:43,围网
23313,23.752,117.505,0.11,268,0917 13:09:12,围网
23313,23.752,117.505,0.32,357,0917 12:59:11,围网
23313,23.752,117.505,0.0,61,0917 12:48:44,围网
23313,23.752,117.505,0.22,30,0917 12:38:47,围网
23313,23.752,117.505,0.32,0,0917 12:29:04,围网
23313,23.752,117.505,0.11,343,0917 12:18:59,围网
23313,23.752,117.505,0.32,0,0917 12:09:00,围网
23313,23.752,117.505,0.32,317,0917 11:58:59,围网
23313,23.752,117.505,0.32,226,0917 11:49:00,围网
23313,23.752,117.506,0.11,0,0917 11:38:57,围网
23313,23.752,117.505,0.11,112,0917 11:29:25,围网
23313,23.752,117.506,0.22,118,0917 11:19:00,围网
23313,23.753,117.505,0.11,125,0917 11:08:56,围网
23313,23.753,117.505,0.32,111,0917 10:58:54,围网
23313,23.753,117.505,0.32,0,0917 10:48:51,围网
23313,23.753,117.505,0.11,149,0917 10:38:50,围网
23313,23.752,117.505,0.32,104,0917 10:28:49,围网
23313,23.753,117.505,0.32,290,0917 10:18:48,围网
23313,23.753,117.506,0.32,226,0917 10:08:50,围网
23313,23.752,117.506,0.32,300,0917 09:58:45,围网
23313,23.752,117.505,0.32,128,0917 09:48:13,围网
23313,23.752,117.506,1.3,61,0917 09:38:43,围网
23313,23.752,117.506,0.0,237,0917 09:28:43,围网
23313,23.752,117.506,0.32,0,0917 09:18:42,围网
23313,23.752,117.506,0.0,71,0917 09:08:08,围网
23313,23.752,117.505,0.11,30,0917 08:58:37,围网
23313,23.752,117.506,0.11,290,0917 08:48:36,围网
23313,23.752,117.506,0.11,91,0917 08:38:35,围网
23313,23.752,117.505,0.11,0,0917 08:28:34,围网
23313,23.753,117.505,0.22,297,0917 08:18:32,围网
23313,23.752,117.505,0.11,325,0917 08:08:01,围网
23313,23.752,117.505,0.0,0,0917 07:58:31,围网
23313,23.752,117.506,0.22,0,0917 07:47:56,围网
23313,23.752,117.506,0.11,91,0917 07:37:56,围网
23313,23.752,117.506,0.11,152,0917 07:28:24,围网
23313,23.752,117.506,0.11,120,0917 07:18:20,围网
23313,23.752,117.505,0.32,112,0917 07:07:50,围网
23313,23.752,117.505,0.11,0,0917 06:58:19,围网
23313,23.752,117.505,0.22,153,0917 06:48:17,围网
23313,23.752,117.505,0.0,0,0917 06:38:16,围网
23313,23.752,117.505,0.11,0,0917 06:28:15,围网
23313,23.752,117.505,0.0,323,0917 06:18:12,围网
23313,23.752,117.506,0.0,61,0917 06:08:14,围网
23313,23.752,117.505,0.11,111,0917 05:58:13,围网
23313,23.752,117.506,0.0,162,0917 05:48:13,围网
23313,23.752,117.505,0.32,0,0917 05:37:39,围网
23313,23.752,117.505,0.0,40,0917 05:28:10,围网
23313,23.752,117.505,0.22,40,0917 05:18:11,围网
23313,23.753,117.505,0.22,50,0917 05:07:34,围网
23313,23.752,117.506,0.32,81,0917 04:58:05,围网
23313,23.752,117.505,0.0,0,0917 04:48:03,围网
23313,23.752,117.505,0.32,109,0917 04:37:59,围网
23313,23.752,117.505,0.11,0,0917 04:28:01,围网
23313,23.752,117.505,0.0,40,0917 04:17:55,围网
23313,23.752,117.505,0.32,0,0917 04:07:56,围网
23313,23.752,117.505,0.11,0,0917 03:57:54,围网
23313,23.752,117.505,0.11,0,0917 03:47:55,围网
23313,23.752,117.505,0.32,61,0917 03:37:21,围网
23313,23.752,117.505,0.32,0,0917 03:27:20,围网
23313,23.752,117.505,0.32,138,0917 03:17:51,围网
23313,23.752,117.505,0.22,0,0917 03:07:45,围网
23313,23.753,117.505,0.0,91,0917 02:57:44,围网
23313,23.752,117.505,0.22,0,0917 02:47:43,围网
23313,23.752,117.505,0.0,0,0917 02:37:43,围网
23313,23.752,117.505,0.0,124,0917 02:27:42,围网
23313,23.753,117.505,0.11,0,0917 02:17:07,围网
23313,23.753,117.505,0.11,81,0917 02:08:04,围网
23313,23.753,117.505,0.11,81,0917 01:57:37,围网
23313,23.753,117.505,0.32,0,0917 01:47:36,围网
23313,23.753,117.505,0.32,40,0917 01:37:03,围网
23313,23.753,117.505,0.32,0,0917 01:27:34,围网
23313,23.753,117.505,0.11,0,0917 01:17:31,围网
23313,23.753,117.505,0.0,322,0917 01:07:00,围网
23313,23.753,117.505,0.32,172,0917 00:57:29,围网
23313,23.752,117.505,0.11,110,0917 00:47:26,围网
23313,23.753,117.505,0.0,30,0917 00:37:25,围网
23313,23.753,117.505,0.11,163,0917 00:27:25,围网
23313,23.752,117.505,0.0,0,0917 00:17:56,围网
23313,23.753,117.505,0.0,0,0917 00:07:18,围网
23313,23.753,117.505,0.22,0,0916 23:57:17,围网
23313,23.752,117.505,0.0,0,0916 23:47:17,围网
23313,23.752,117.505,0.0,119,0916 23:37:41,围网
23313,23.752,117.506,0.32,0,0916 23:27:28,围网
23313,23.753,117.506,0.22,0,0916 23:17:37,围网
23313,23.753,117.505,0.22,50,0916 23:07:11,围网
23313,23.753,117.505,0.11,105,0916 22:56:41,围网
23313,23.752,117.506,0.0,101,0916 22:47:09,围网
23313,23.752,117.506,0.22,109,0916 22:37:08,围网
23313,23.752,117.506,0.32,110,0916 22:27:06,围网
23313,23.752,117.506,0.0,107,0916 22:17:03,围网
23313,23.752,117.506,0.32,71,0916 22:07:04,围网
23313,23.752,117.506,0.32,107,0916 21:56:28,围网
23313,23.752,117.505,0.22,306,0916 21:47:00,围网
23313,23.752,117.505,0.0,0,0916 21:36:57,围网
23313,23.753,117.505,0.0,270,0916 21:26:54,围网
23313,23.752,117.504,0.22,81,0916 21:16:54,围网
23313,23.751,117.506,0.0,0,0916 21:06:54,围网
23313,23.751,117.506,0.32,266,0916 20:56:50,围网
23313,23.751,117.506,0.22,258,0916 20:46:17,围网
23313,23.751,117.506,0.22,200,0916 20:36:44,围网
23313,23.751,117.506,0.11,183,0916 20:26:46,围网
23313,23.751,117.506,0.0,134,0916 20:16:11,围网
23313,23.751,117.506,0.22,221,0916 20:06:45,围网
23313,23.751,117.506,0.11,251,0916 19:56:48,围网
23313,23.751,117.506,0.11,264,0916 19:46:41,围网
23313,23.751,117.506,0.22,0,0916 19:36:07,围网
23313,23.751,117.506,0.0,192,0916 19:26:37,围网
23313,23.751,117.506,0.0,149,0916 19:16:28,围网
23313,23.751,117.506,0.11,161,0916 19:06:34,围网
23313,23.751,117.506,0.32,319,0916 18:56:35,围网
23313,23.751,117.506,0.0,320,0916 18:46:03,围网
23313,23.751,117.506,0.11,0,0916 18:36:32,围网
23313,23.751,117.506,0.0,308,0916 18:26:29,围网
23313,23.751,117.506,0.11,146,0916 18:16:27,围网
23313,23.751,117.506,0.0,323,0916 18:06:15,围网
23313,23.751,117.506,0.0,331,0916 17:56:27,围网
23313,23.751,117.506,0.32,290,0916 17:46:25,围网
23313,23.751,117.506,0.32,298,0916 17:36:24,围网
23313,23.751,117.506,0.11,101,0916 17:26:21,围网
23313,23.751,117.506,0.11,0,0916 17:15:51,围网
23313,23.751,117.506,0.32,0,0916 17:06:20,围网
23313,23.751,117.506,0.22,318,0916 16:55:50,围网
23313,23.751,117.506,0.0,0,0916 16:46:18,围网
23313,23.751,117.506,0.22,358,0916 16:36:16,围网
23313,23.751,117.506,0.0,30,0916 16:25:46,围网
23313,23.751,117.506,0.0,201,0916 16:16:12,围网
23313,23.751,117.506,0.0,215,0916 16:06:21,围网
23313,23.751,117.506,0.22,225,0916 15:56:14,围网
23313,23.751,117.506,0.32,0,0916 15:46:18,围网
23313,23.751,117.506,0.11,121,0916 15:36:11,围网
23313,23.751,117.506,0.32,100,0916 15:26:07,围网
23313,23.751,117.506,0.22,109,0916 15:16:07,围网
23313,23.751,117.506,0.22,261,0916 15:06:38,围网
23313,23.751,117.506,0.11,91,0916 14:56:15,围网
23313,23.751,117.506,0.0,122,0916 14:46:26,围网
23313,23.751,117.506,0.22,50,0916 14:26:21,围网
23313,23.751,117.506,0.22,81,0916 14:15:55,围网
23313,23.751,117.506,0.22,10,0916 14:05:56,围网
23313,23.751,117.506,0.11,0,0916 13:55:56,围网
23313,23.751,117.506,0.22,339,0916 13:45:54,围网
23313,23.751,117.506,0.32,341,0916 13:35:50,围网
23313,23.751,117.506,0.0,332,0916 13:25:47,围网
23313,23.751,117.506,0.32,323,0916 13:15:46,围网
23313,23.752,117.506,0.22,0,0916 13:05:44,围网
23313,23.751,117.506,0.32,0,0916 12:55:42,围网
23313,23.751,117.506,0.22,357,0916 12:45:39,围网
23313,23.751,117.506,0.32,265,0916 12:35:38,围网
23313,23.751,117.506,0.32,107,0916 12:25:34,围网
23313,23.751,117.506,0.0,0,0916 12:15:31,围网
23313,23.751,117.506,0.32,206,0916 12:05:27,围网
23313,23.751,117.506,0.0,0,0916 11:55:26,围网
23313,23.751,117.506,0.11,153,0916 11:45:23,围网
23313,23.751,117.506,0.11,201,0916 11:35:22,围网
23313,23.751,117.506,0.11,356,0916 11:25:22,围网
23313,23.751,117.506,0.32,207,0916 11:15:19,围网
23313,23.751,117.506,0.32,20,0916 11:05:18,围网
23313,23.751,117.506,0.11,205,0916 10:55:17,围网
23313,23.751,117.506,0.0,0,0916 10:45:17,围网
23313,23.751,117.506,0.0,0,0916 10:35:15,围网
23313,23.751,117.506,0.11,208,0916 10:25:11,围网
23313,23.751,117.507,0.11,313,0916 10:15:09,围网
23313,23.751,117.506,0.32,0,0916 10:05:00,围网
23313,23.751,117.506,0.11,300,0916 09:55:11,围网
23313,23.751,117.507,0.32,280,0916 09:45:12,围网
23313,23.751,117.506,0.22,270,0916 09:35:09,围网
23313,23.751,117.507,0.32,279,0916 09:24:37,围网
23313,23.751,117.506,0.92,81,0916 09:14:58,围网
23313,23.751,117.506,0.0,295,0916 09:05:03,围网
23313,23.751,117.506,0.32,304,0916 08:55:01,围网
23313,23.751,117.506,0.0,30,0916 08:45:01,围网
23313,23.751,117.506,0.11,0,0916 08:34:29,围网
23313,23.751,117.506,0.0,0,0916 08:24:57,围网
23313,23.751,117.506,0.11,144,0916 08:14:54,围网
23313,23.751,117.506,0.11,0,0916 08:04:53,围网
23313,23.751,117.506,0.32,335,0916 07:54:53,围网
23313,23.751,117.506,0.11,0,0916 07:44:23,围网
23313,23.751,117.506,0.22,81,0916 07:34:52,围网
23313,23.751,117.506,0.11,20,0916 07:24:50,围网
23313,23.751,117.506,0.11,129,0916 07:14:19,围网
23313,23.751,117.506,0.11,71,0916 07:04:47,围网
23313,23.751,117.506,0.0,0,0916 06:54:43,围网
23313,23.751,117.506,0.32,71,0916 06:44:52,围网
23313,23.751,117.506,0.11,2,0916 06:34:42,围网
23313,23.751,117.506,0.11,0,0916 06:24:42,围网
23313,23.751,117.506,0.0,0,0916 06:14:10,围网
23313,23.751,117.506,0.22,357,0916 06:04:11,围网
23313,23.751,117.506,0.32,61,0916 05:54:39,围网
23313,23.751,117.506,0.11,91,0916 05:45:11,围网
23313,23.751,117.506,0.0,0,0916 05:34:12,围网
23313,23.751,117.506,0.22,0,0916 05:24:45,围网
23313,23.751,117.506,0.11,61,0916 05:14:33,围网
23313,23.751,117.506,0.11,204,0916 05:04:31,围网
23313,23.751,117.506,0.0,0,0916 04:54:30,围网
23313,23.751,117.506,0.0,152,0916 04:44:30,围网
23313,23.751,117.506,0.0,279,0916 04:34:31,围网
23313,23.751,117.506,0.22,297,0916 04:24:28,围网
23313,23.751,117.506,0.0,0,0916 04:14:25,围网
23313,23.751,117.506,0.11,275,0916 04:03:56,围网
23313,23.751,117.506,0.11,0,0916 03:54:24,围网
23313,23.751,117.506,0.11,0,0916 03:44:21,围网
23313,23.751,117.506,0.11,149,0916 03:33:52,围网
23313,23.751,117.506,0.11,81,0916 03:24:19,围网
23313,23.751,117.506,0.22,285,0916 03:14:17,围网
23313,23.751,117.506,0.22,0,0916 03:04:15,围网
23313,23.751,117.506,0.22,0,0916 02:54:14,围网
23313,23.751,117.506,0.0,148,0916 02:44:12,围网
23313,23.751,117.506,0.32,0,0916 02:34:09,围网
23313,23.751,117.506,0.11,0,0916 02:24:08,围网
23313,23.751,117.506,0.0,350,0916 02:14:07,围网
23313,23.751,117.506,0.11,325,0916 02:04:08,围网
23313,23.751,117.506,0.11,208,0916 01:54:34,围网
23313,23.751,117.506,0.0,0,0916 01:44:31,围网
23313,23.751,117.506,0.22,177,0916 01:34:02,围网
23313,23.751,117.506,0.11,0,0916 01:24:23,围网
23313,23.751,117.506,0.32,167,0916 01:14:02,围网
23313,23.751,117.506,0.32,0,0916 01:04:00,围网
23313,23.751,117.506,0.32,0,0916 00:53:57,围网
23313,23.751,117.506,0.0,0,0916 00:43:58,围网
23313,23.751,117.507,0.22,0,0916 00:33:56,围网
23313,23.751,117.506,0.11,166,0916 00:23:55,围网
23313,23.751,117.506,0.22,105,0916 00:13:56,围网
23313,23.751,117.507,0.22,91,0916 00:04:05,围网
23313,23.751,117.506,0.0,107,0915 23:53:22,围网
23313,23.751,117.506,0.11,0,0915 23:43:45,围网
23313,23.751,117.506,0.22,0,0915 23:33:44,围网
23313,23.751,117.506,0.32,134,0915 23:23:42,围网
23313,23.751,117.506,0.32,81,0915 23:13:10,围网
23313,23.751,117.506,0.11,205,0915 23:03:41,围网
23313,23.751,117.506,0.32,145,0915 22:53:38,围网
23313,23.751,117.506,0.0,91,0915 22:43:37,围网
23313,23.751,117.506,0.22,295,0915 22:33:35,围网
23313,23.751,117.506,0.32,170,0915 22:23:32,围网
23313,23.751,117.506,0.0,81,0915 22:12:59,围网
23313,23.751,117.506,0.32,318,0915 22:03:29,围网
23313,23.751,117.506,0.11,133,0915 21:53:30,围网
23313,23.751,117.506,0.11,0,0915 21:43:28,围网
23313,23.751,117.506,0.0,81,0915 21:33:25,围网
23313,23.751,117.506,0.11,10,0915 21:23:24,围网
23313,23.751,117.506,0.11,189,0915 21:13:22,围网
23313,23.751,117.506,0.11,332,0915 21:02:51,围网
23313,23.751,117.506,0.11,0,0915 20:53:16,围网
23313,23.751,117.506,0.11,173,0915 20:42:46,围网
23313,23.751,117.506,0.0,168,0915 20:33:15,围网
23313,23.751,117.506,0.11,187,0915 20:23:14,围网
23313,23.751,117.506,0.11,314,0915 20:13:12,围网
23313,23.751,117.506,0.32,0,0915 20:03:09,围网
23313,23.751,117.506,0.22,81,0915 19:53:09,围网
23313,23.751,117.507,0.0,0,0915 19:43:09,围网
23313,23.751,117.506,0.22,40,0915 19:33:08,围网
23313,23.751,117.506,0.32,0,0915 19:23:07,围网
23313,23.751,117.506,0.11,91,0915 19:13:05,围网
23313,23.751,117.506,0.0,0,0915 19:02:36,围网
23313,23.751,117.506,0.0,0,0915 18:53:04,围网
23313,23.751,117.506,0.11,181,0915 18:42:32,围网
23313,23.751,117.506,0.11,188,0915 18:33:00,围网
23313,23.751,117.506,0.32,91,0915 18:22:59,围网
23313,23.751,117.506,0.0,306,0915 18:12:55,围网
23313,23.751,117.506,0.11,152,0915 18:02:53,围网
23313,23.751,117.506,0.22,0,0915 17:52:51,围网
23313,23.751,117.506,0.0,185,0915 17:43:10,围网
23313,23.751,117.506,0.11,40,0915 17:33:00,围网
23313,23.751,117.506,0.11,0,0915 17:22:26,围网
23313,23.751,117.506,0.22,0,0915 17:12:53,围网
23313,23.751,117.506,0.11,0,0915 17:02:44,围网
23313,23.751,117.506,0.32,154,0915 16:52:13,围网
23313,23.751,117.506,0.0,0,0915 16:42:11,围网
23313,23.751,117.506,0.11,0,0915 16:32:19,围网
23313,23.751,117.506,0.32,0,0915 16:22:57,围网
23313,23.751,117.506,0.0,151,0915 16:12:33,围网
23313,23.751,117.506,0.22,343,0915 16:02:38,围网
23313,23.751,117.506,0.22,159,0915 15:52:35,围网
23313,23.751,117.506,0.22,4,0915 15:42:01,围网
23313,23.751,117.506,0.0,0,0915 15:32:33,围网
23313,23.751,117.506,0.0,163,0915 15:22:29,围网
23313,23.751,117.506,0.11,352,0915 15:12:28,围网
23313,23.751,117.506,0.32,0,0915 15:01:59,围网
