渔船ID,lat,lon,速度,方向,time,type
21578,27.151,120.43,0.11,244,0930 09:42:33,围网
21578,27.151,120.43,0.32,101,0930 09:22:33,围网
21578,27.151,120.431,0.11,0,0930 09:12:32,围网
21578,27.151,120.43,0.11,0,0930 09:02:31,围网
21578,27.151,120.43,0.32,0,0930 08:52:31,围网
21578,27.151,120.43,0.11,0,0930 08:42:29,围网
21578,27.151,120.43,0.22,271,0930 08:32:31,围网
21578,27.151,120.43,0.22,126,0930 08:22:52,围网
21578,27.151,120.43,0.32,0,0930 08:02:34,围网
21578,27.151,120.43,0.22,0,0930 07:52:32,围网
21578,27.151,120.43,0.11,0,0930 07:42:25,围网
21578,27.151,120.43,0.22,141,0930 07:32:21,围网
21578,27.151,120.43,0.22,0,0930 07:12:18,围网
21578,27.151,120.43,0.11,123,0930 07:02:18,围网
21578,27.151,120.43,0.11,341,0930 06:52:16,围网
21578,27.151,120.43,0.11,0,0930 06:42:16,围网
21578,27.151,120.43,0.0,223,0930 06:32:14,围网
21578,27.151,120.43,0.22,0,0930 06:21:33,围网
21578,27.151,120.43,0.11,0,0930 06:12:12,围网
21578,27.151,120.43,0.22,0,0930 06:02:07,围网
21578,27.151,120.43,0.0,0,0930 05:42:09,围网
21578,27.151,120.43,0.0,0,0930 05:32:08,围网
21578,27.151,120.43,0.0,278,0930 05:22:05,围网
21578,27.151,120.43,0.0,0,0930 05:12:04,围网
21578,27.151,120.43,0.11,0,0930 05:02:05,围网
21578,27.151,120.43,0.11,0,0930 04:52:32,围网
21578,27.151,120.432,0.0,0,0930 04:42:13,围网
21578,27.151,120.431,0.0,0,0930 04:32:01,围网
21578,27.151,120.431,0.0,6,0930 04:01:59,围网
21578,27.154,120.432,0.32,30,0930 03:51:54,围网
21578,27.153,120.432,0.22,141,0930 03:41:55,围网
21578,27.151,120.431,0.32,61,0930 03:31:59,围网
21578,27.151,120.431,0.22,81,0930 03:21:04,围网
21578,27.151,120.431,0.32,30,0930 03:11:53,围网
21578,27.151,120.431,0.11,153,0930 03:01:53,围网
21578,27.151,120.431,0.22,40,0930 02:51:51,围网
21578,27.151,120.431,0.32,162,0930 02:41:47,围网
21578,27.151,120.431,0.0,127,0930 02:31:47,围网
21578,27.151,120.43,0.22,0,0930 02:21:46,围网
21578,27.151,120.431,0.32,20,0930 02:11:45,围网
21578,27.151,120.43,0.22,181,0930 02:01:53,围网
21578,27.151,120.43,0.22,0,0930 01:51:43,围网
21578,27.151,120.431,0.11,0,0930 01:41:34,围网
21578,27.151,120.431,0.11,185,0930 01:20:56,围网
21578,27.151,120.43,0.11,0,0930 01:11:40,围网
21578,27.151,120.43,0.11,145,0930 01:01:36,围网
21578,27.151,120.43,0.0,262,0930 00:51:30,围网
21578,27.151,120.43,0.0,0,0930 00:31:38,围网
21578,27.151,120.43,0.11,297,0930 00:21:38,围网
21578,27.151,120.43,0.11,212,0930 00:11:30,围网
21578,27.151,120.43,0.22,0,0930 00:01:29,围网
21578,27.151,120.43,0.0,0,0929 23:51:30,围网
21578,27.151,120.43,0.0,155,0929 23:31:35,围网
21578,27.151,120.43,0.11,0,0929 23:21:25,围网
21578,27.151,120.43,0.22,0,0929 23:11:25,围网
21578,27.151,120.43,0.11,0,0929 23:00:43,围网
21578,27.151,120.43,0.11,0,0929 22:51:23,围网
21578,27.151,120.43,0.11,0,0929 22:41:34,围网
21578,27.151,120.43,0.32,258,0929 22:21:31,围网
21578,27.151,120.431,0.11,253,0929 22:11:31,围网
21578,27.151,120.43,0.11,238,0929 22:01:23,围网
21578,27.151,120.431,0.22,214,0929 21:51:23,围网
21578,27.151,120.43,0.0,0,0929 21:21:18,围网
21578,27.151,120.43,0.11,30,0929 21:11:16,围网
21578,27.151,120.43,0.11,0,0929 20:41:11,围网
21578,27.151,120.43,0.0,0,0929 20:11:16,围网
21578,27.151,120.43,0.11,0,0929 19:51:18,围网
21578,27.151,120.43,0.0,0,0929 19:40:29,围网
21578,27.151,120.43,0.11,116,0929 19:31:35,围网
21578,27.151,120.43,0.32,301,0929 19:11:29,围网
21578,27.151,120.431,0.11,302,0929 18:51:49,围网
21578,27.151,120.431,0.22,302,0929 18:41:14,围网
21578,27.151,120.431,0.0,310,0929 18:31:10,围网
21578,27.151,120.43,0.22,312,0929 18:11:07,围网
21578,27.151,120.43,0.32,0,0929 18:01:08,围网
21578,27.151,120.43,0.0,0,0929 17:51:01,围网
21578,27.151,120.43,0.11,0,0929 17:40:55,围网
21578,27.151,120.43,0.22,305,0929 17:30:53,围网
21578,27.151,120.43,0.0,10,0929 17:20:51,围网
21578,27.151,120.43,0.11,260,0929 17:10:51,围网
21578,27.151,120.43,0.32,0,0929 17:00:51,围网
21578,27.151,120.43,0.22,209,0929 16:50:51,围网
21578,27.151,120.43,0.0,177,0929 16:40:49,围网
21578,27.151,120.43,0.22,0,0929 16:30:48,围网
21578,27.151,120.43,0.11,0,0929 16:20:44,围网
21578,27.151,120.43,0.0,20,0929 16:00:44,围网
21578,27.151,120.43,0.11,0,0929 15:50:43,围网
21578,27.151,120.43,0.11,0,0929 15:40:43,围网
21578,27.151,120.43,0.32,275,0929 15:30:37,围网
21578,27.151,120.43,0.0,0,0929 15:11:07,围网
21578,27.151,120.43,0.22,124,0929 15:00:49,围网
21578,27.151,120.43,0.32,0,0929 14:49:57,围网
21578,27.162,120.422,0.32,268,0929 14:40:46,围网
21578,27.151,120.43,0.32,136,0929 14:30:44,围网
21578,27.163,120.423,0.11,0,0929 14:20:37,围网
21578,27.151,120.43,0.22,353,0929 14:10:32,围网
21578,27.151,120.43,0.0,316,0929 13:50:32,围网
21578,27.151,120.43,0.11,110,0929 13:40:30,围网
21578,27.151,120.43,0.32,314,0929 13:30:26,围网
21578,27.151,120.43,0.32,262,0929 13:10:24,围网
21578,27.151,120.43,0.32,81,0929 12:50:25,围网
21578,27.151,120.43,0.11,0,0929 12:40:25,围网
21578,27.151,120.43,0.0,40,0929 12:31:04,围网
21578,27.151,120.43,0.22,0,0929 12:20:37,围网
21578,27.151,120.43,0.0,266,0929 12:10:20,围网
21578,27.151,120.43,0.22,281,0929 11:50:17,围网
21578,27.151,120.43,0.22,71,0929 11:10:19,围网
21578,27.151,120.43,0.92,241,0929 11:00:19,围网
21578,27.151,120.43,1.3,325,0929 10:50:17,围网
21578,27.151,120.43,0.22,229,0929 10:40:17,围网
21578,27.151,120.43,0.0,40,0929 10:30:15,围网
21578,27.151,120.43,0.22,10,0929 10:20:14,围网
21578,27.151,120.43,0.22,173,0929 10:10:11,围网
21578,27.151,120.43,0.11,0,0929 10:00:13,围网
21578,27.151,120.43,0.22,249,0929 09:40:08,围网
21578,27.151,120.43,0.0,111,0929 09:20:04,围网
21578,27.151,120.43,0.0,0,0929 09:00:03,围网
21578,27.151,120.43,0.0,221,0929 08:40:02,围网
21578,27.151,120.43,0.0,218,0929 08:09:57,围网
21578,27.151,120.43,0.11,30,0929 07:50:00,围网
21578,27.151,120.43,0.22,1,0929 07:39:58,围网
21578,27.151,120.43,0.22,0,0929 07:29:58,围网
21578,27.151,120.43,0.0,122,0929 07:19:52,围网
21578,27.151,120.431,0.11,0,0929 07:09:53,围网
21578,27.151,120.43,0.11,0,0929 06:59:10,围网
21578,27.151,120.43,0.11,0,0929 06:49:49,围网
21578,27.151,120.43,0.11,143,0929 06:29:52,围网
21578,27.151,120.43,0.0,0,0929 06:09:51,围网
21578,27.151,120.43,0.0,0,0929 05:59:48,围网
21578,27.151,120.43,0.11,0,0929 05:49:07,围网
21578,27.151,120.43,0.0,0,0929 05:39:47,围网
21578,27.151,120.43,0.0,50,0929 05:29:46,围网
21578,27.151,120.43,0.0,0,0929 05:19:43,围网
21578,27.151,120.43,0.22,0,0929 05:09:45,围网
21578,27.151,120.43,0.0,0,0929 04:59:44,围网
21578,27.151,120.43,0.11,0,0929 04:49:44,围网
21578,27.151,120.43,0.32,351,0929 04:39:42,围网
21578,27.151,120.43,0.22,0,0929 04:29:40,围网
21578,27.151,120.43,0.11,138,0929 04:19:40,围网
21578,27.151,120.43,0.0,0,0929 04:10:10,围网
21578,27.151,120.431,0.11,0,0929 03:59:41,围网
21578,27.151,120.431,0.11,8,0929 03:49:41,围网
21578,27.151,120.431,0.22,81,0929 03:39:37,围网
21578,27.151,120.431,0.11,10,0929 03:19:35,围网
21578,27.151,120.431,0.0,126,0929 03:09:38,围网
21578,27.151,120.43,0.22,0,0929 02:49:35,围网
21578,27.151,120.431,0.32,358,0929 02:39:42,围网
21578,27.151,120.431,0.11,289,0929 02:29:42,围网
21578,27.151,120.431,0.11,271,0929 02:18:55,围网
21578,27.151,120.431,0.0,262,0929 02:09:41,围网
21578,27.151,120.43,0.0,336,0929 01:59:25,围网
21578,27.151,120.43,0.22,0,0929 01:39:28,围网
21578,27.151,120.431,0.11,339,0929 01:29:27,围网
21578,27.151,120.431,0.0,10,0929 01:19:25,围网
21578,27.151,120.431,0.11,0,0929 01:09:27,围网
21578,27.151,120.43,0.0,0,0929 00:59:26,围网
21578,27.151,120.431,0.32,264,0929 00:49:23,围网
21578,27.151,120.431,0.22,0,0929 00:38:41,围网
21578,27.151,120.431,0.11,0,0929 00:29:23,围网
21578,27.151,120.431,0.0,168,0929 00:19:20,围网
21578,27.151,120.43,0.0,215,0929 00:08:38,围网
21578,27.151,120.43,0.0,0,0928 23:59:19,围网
21578,27.151,120.43,0.22,0,0928 23:49:17,围网
21578,27.151,120.43,0.0,0,0928 23:39:19,围网
21578,27.151,120.43,0.0,303,0928 23:29:16,围网
21578,27.151,120.43,0.0,354,0928 23:18:31,围网
21578,27.151,120.43,0.32,330,0928 23:09:13,围网
21578,27.151,120.43,0.32,316,0928 22:59:08,围网
21578,27.151,120.43,0.32,286,0928 22:38:28,围网
21578,27.151,120.431,0.32,71,0928 22:29:10,围网
21578,27.151,120.431,0.22,20,0928 22:19:23,围网
21578,27.151,120.43,0.32,4,0928 22:09:12,围网
21578,27.151,120.43,0.0,20,0928 21:58:28,围网
21578,27.151,120.43,0.32,40,0928 21:48:25,围网
21578,27.151,120.43,0.0,152,0928 21:39:00,围网
21578,27.151,120.43,0.0,0,0928 21:18:57,围网
21578,27.151,120.43,0.11,81,0928 20:58:56,围网
21578,27.151,120.43,0.0,0,0928 20:39:00,围网
21578,27.151,120.43,0.0,0,0928 20:28:54,围网
21578,27.153,120.432,4.91,229,0928 20:08:57,围网
21578,27.14,120.446,9.28,355,0928 19:59:04,围网
21578,27.116,120.447,7.99,7,0928 19:48:59,围网
21578,27.094,120.445,7.77,344,0928 19:38:55,围网
21578,27.051,120.445,7.61,359,0928 19:18:43,围网
21578,27.029,120.453,8.58,328,0928 19:08:49,围网
21578,27.007,120.454,7.72,357,0928 18:58:45,围网
21578,26.963,120.459,9.28,328,0928 18:38:05,围网
21578,26.943,120.479,9.28,323,0928 18:28:48,围网
21578,26.92,120.482,8.58,350,0928 18:18:43,围网
21578,26.898000000000003,120.483,8.8,334,0928 18:08:38,围网
21578,26.877,120.497,8.8,332,0928 17:58:47,围网
21578,26.856,120.514,1.62,329,0928 17:48:34,围网
21578,26.838,120.533,9.17,305,0928 17:38:41,围网
21578,26.82,120.553,3.02,308,0928 17:28:32,围网
21578,26.8,120.57,8.8,323,0928 17:18:26,围网
21578,26.78,120.588,2.48,308,0928 17:08:27,围网
21578,26.76,120.604,2.81,326,0928 16:58:23,围网
21578,26.739,120.619,4.7,324,0928 16:48:20,围网
21578,26.72,120.631,8.58,327,0928 16:38:54,围网
21578,26.698,120.646,2.0,296,0928 16:28:27,围网
21578,26.679,120.661,9.28,324,0928 16:18:22,围网
21578,26.679,120.661,9.28,324,0928 16:18:18,围网
21578,26.64,120.687,8.47,324,0928 15:58:18,围网
21578,26.62,120.7,3.08,349,0928 15:48:13,围网
21578,26.585,120.73,0.11,0,0928 15:38:53,围网
21578,26.585,120.73,2.81,309,0928 15:27:20,围网
21578,26.569000000000006,120.747,7.99,292,0928 15:17:17,围网
21578,26.559,120.769,4.91,322,0928 15:07:16,围网
21578,26.541,120.782,2.59,309,0928 14:57:52,围网
21578,26.525,120.797,7.5,304,0928 14:47:53,围网
21578,26.516,120.816,6.58,319,0928 14:37:10,围网
21578,26.505,120.835,7.02,309,0928 14:27:52,围网
21578,26.496,120.854,6.42,302,0928 14:17:49,围网
21578,26.487,120.873,7.61,292,0928 14:07:48,围网
21578,26.477,120.891,0.81,308,0928 13:57:44,围网
21578,26.47,120.91,5.61,332,0928 13:47:46,围网
21578,26.459,120.924,3.51,309,0928 13:37:43,围网
21578,26.451,120.922,3.18,20,0928 13:27:49,围网
21578,26.443,120.917,5.61,1,0928 13:17:56,围网
21578,26.446,120.916,1.89,250,0928 13:07:48,围网
21578,26.434,120.905,5.18,10,0928 12:47:46,围网
21578,26.417,120.905,7.39,353,0928 12:37:46,围网
21578,26.4,120.91,6.69,4,0928 12:27:38,围网
21578,26.366,120.916,6.1,6,0928 12:07:38,围网
21578,26.35,120.918,10.09,6,0928 11:57:37,围网
21578,26.334,120.922,2.0,71,0928 11:47:36,围网
21578,26.319000000000006,120.928,2.32,71,0928 11:37:35,围网
21578,26.315,120.93,1.67,234,0928 11:27:33,围网
21578,26.318,120.929,0.7,230,0928 11:16:47,围网
21578,26.322,120.927,1.03,163,0928 11:07:29,围网
21578,26.322,120.927,1.03,81,0928 10:57:22,围网
21578,26.323,120.927,0.0,219,0928 10:37:22,围网
21578,26.32,120.926,1.89,50,0928 10:27:19,围网
21578,26.322,120.926,0.92,10,0928 10:17:16,围网
21578,26.318,120.929,3.89,340,0928 10:07:37,围网
21578,26.321,120.926,3.89,281,0928 09:37:08,围网
21578,26.32,120.929,0.59,191,0928 08:56:55,围网
21578,26.321,120.928,3.18,30,0928 08:46:54,围网
21578,26.321,120.934,1.19,317,0928 08:36:53,围网
21578,26.323,120.933,1.4,10,0928 08:26:51,围网
21578,26.321,120.932,0.92,157,0928 08:16:43,围网
21578,26.319000000000006,120.935,0.32,0,0928 07:56:39,围网
21578,26.322,120.937,1.4,187,0928 07:46:38,围网
21578,26.325,120.938,1.19,242,0928 07:35:52,围网
21578,26.325,120.938,0.92,206,0928 07:26:31,围网
21578,26.326,120.938,0.49,337,0928 07:16:25,围网
21578,26.326,120.937,2.59,172,0928 07:06:23,围网
21578,26.324,120.938,2.0,228,0928 06:55:39,围网
21578,26.325,120.936,4.21,107,0928 06:46:15,围网
21578,26.328000000000007,120.938,3.62,356,0928 06:26:13,围网
21578,26.322,120.934,2.32,30,0928 06:15:50,围网
21578,26.321,120.934,0.11,252,0928 06:06:10,围网
21578,26.322,120.939,0.11,303,0928 05:56:08,围网
21578,26.323,120.946,0.22,153,0928 02:35:27,围网
21578,26.323,120.946,1.03,50,0928 02:15:17,围网
21578,26.324,120.946,0.7,50,0928 02:05:16,围网
21578,26.324,120.946,1.03,231,0928 01:55:14,围网
21578,26.324,120.946,1.19,141,0928 01:45:13,围网
21578,26.319000000000006,120.95,5.99,353,0928 01:35:11,围网
21578,26.306,120.945,2.1,151,0928 01:25:11,围网
21578,26.311,120.947,1.51,271,0928 01:14:22,围网
21578,26.317,120.942,3.29,134,0928 01:05:04,围网
21578,26.322,120.937,1.03,81,0928 00:55:04,围网
21578,26.323,120.936,1.03,234,0928 00:45:01,围网
21578,26.323,120.938,2.48,348,0928 00:34:59,围网
21578,26.323,120.937,0.59,336,0928 00:24:54,围网
21578,26.323,120.938,2.37,354,0928 00:14:53,围网
21578,26.326,120.94,4.37,132,0928 00:04:53,围网
21578,26.327,120.939,1.62,211,0927 23:54:49,围网
21578,26.325,120.943,4.1,283,0927 23:44:48,围网
21578,26.326,120.941,1.51,161,0927 23:34:45,围网
21578,26.326,120.941,0.7,186,0927 23:24:43,围网
21578,26.322,120.938,5.29,61,0927 23:15:01,围网
21578,26.319000000000006,120.926,1.67,133,0927 22:54:27,围网
21578,26.322,120.926,1.08,204,0927 22:43:43,围网
21578,26.321,120.924,1.3,61,0927 22:34:25,围网
21578,26.322,120.925,2.81,81,0927 22:24:24,围网
21578,26.319000000000006,120.921,3.08,71,0927 22:13:37,围网
21578,26.321,120.922,2.59,193,0927 22:04:15,围网
21578,26.321,120.918,2.7,233,0927 21:44:11,围网
21578,26.322,120.919,1.67,30,0927 21:34:10,围网
21578,26.319000000000006,120.92,1.62,191,0927 21:24:08,围网
21578,26.319000000000006,120.921,3.29,30,0927 21:14:04,围网
21578,26.314,120.922,1.03,182,0927 21:04:00,围网
21578,26.317,120.922,2.0,10,0927 20:55:32,围网
21578,26.313,120.924,5.88,282,0927 20:34:02,围网
21578,26.314,120.925,1.67,359,0927 20:23:17,围网
21578,26.313,120.915,5.72,81,0927 20:13:15,围网
21578,26.307,120.901,2.48,81,0927 20:03:53,围网
21578,26.312,120.908,3.18,199,0927 19:53:59,围网
21578,26.32,120.915,4.32,189,0927 19:43:53,围网
21578,26.322,120.916,0.49,5,0927 19:33:48,围网
21578,26.322,120.915,1.08,153,0927 19:23:48,围网
21578,26.32,120.913,2.1,237,0927 19:13:03,围网
21578,26.32,120.911,3.62,50,0927 19:03:44,围网
21578,26.321,120.912,1.3,71,0927 18:53:47,围网
21578,26.319000000000006,120.911,0.7,209,0927 18:43:40,围网
21578,26.317,120.908,2.91,71,0927 18:33:40,围网
21578,26.319000000000006,120.907,4.7,360,0927 18:23:39,围网
21578,26.302,120.904,2.48,226,0927 18:03:30,围网
21578,26.321,120.921,9.01,228,0927 17:53:32,围网
21578,26.333,120.916,5.77,129,0927 17:43:29,围网
21578,26.335,120.91,1.3,169,0927 17:33:20,围网
21578,26.336,120.906,1.62,134,0927 17:13:20,围网
21578,26.336,120.908,0.92,196,0927 17:04:05,围网
21578,26.336,120.908,0.7,196,0927 16:53:39,围网
21578,26.335,120.907,0.81,198,0927 16:43:55,围网
21578,26.334,120.912,7.72,270,0927 16:33:43,围网
21578,26.335,120.913,1.67,113,0927 16:23:36,围网
21578,26.335,120.913,1.51,146,0927 16:13:40,围网
21578,26.333,120.917,0.32,267,0927 15:53:04,围网
21578,26.335,120.918,2.0,234,0927 15:42:59,围网
21578,26.334,120.923,1.19,183,0927 15:32:57,围网
21578,26.333,120.924,0.59,356,0927 15:22:55,围网
21578,26.334,120.926,2.32,317,0927 15:12:55,围网
21578,26.333,120.926,2.1,238,0927 15:02:52,围网
21578,26.333,120.927,0.92,250,0927 14:52:52,围网
21578,26.332,120.928,0.59,125,0927 14:42:50,围网
21578,26.332,120.93,3.29,186,0927 14:32:45,围网
21578,26.332,120.932,1.19,230,0927 14:13:46,围网
21578,26.322,120.933,2.32,209,0927 13:52:50,围网
21578,26.329,120.935,3.51,197,0927 13:42:40,围网
21578,26.331,120.934,0.49,2,0927 13:32:37,围网
21578,26.334,120.919,7.18,104,0927 13:22:35,围网
21578,26.334,120.913,3.51,280,0927 13:12:25,围网
21578,26.334,120.917,3.29,5,0927 12:52:31,围网
21578,26.334,120.916,1.08,71,0927 12:42:20,围网
21578,26.332,120.921,1.19,103,0927 12:22:13,围网
21578,26.333,120.922,1.51,259,0927 12:02:10,围网
21578,26.332,120.927,3.78,247,0927 11:52:09,围网
21578,26.33,120.933,1.67,289,0927 11:42:08,围网
21578,26.33,120.933,1.19,190,0927 11:21:56,围网
21578,26.329,120.934,1.08,71,0927 11:11:54,围网
21578,26.329,120.935,1.19,290,0927 11:02:13,围网
21578,26.328000000000007,120.936,0.0,248,0927 10:51:56,围网
21578,26.326,120.937,1.51,30,0927 10:41:51,围网
21578,26.326,120.937,0.38,0,0927 10:31:50,围网
21578,26.327,120.937,0.49,337,0927 10:21:47,围网
21578,26.326,120.937,0.38,91,0927 10:11:50,围网
21578,26.326,120.943,3.89,290,0927 09:51:42,围网
21578,26.32,120.935,3.29,20,0927 09:41:36,围网
21578,26.319000000000006,120.922,3.72,137,0927 09:21:35,围网
21578,26.318,120.91,7.07,91,0927 09:10:50,围网
21578,26.321,120.912,2.48,231,0927 09:01:27,围网
21578,26.323,120.918,1.3,243,0927 08:51:23,围网
21578,26.323,120.925,1.67,272,0927 08:41:23,围网
21578,26.323,120.93,1.89,244,0927 08:31:20,围网
21578,26.324,120.935,2.0,281,0927 08:21:16,围网
21578,26.326,120.94,3.18,243,0927 08:11:15,围网
21578,26.334,120.921,5.77,91,0927 08:01:10,围网
21578,26.336,120.908,2.7,279,0927 07:51:07,围网
21578,26.336,120.914,2.7,273,0927 07:41:04,围网
21578,26.333,120.917,1.4,256,0927 07:31:03,围网
21578,26.334,120.922,1.08,249,0927 07:21:04,围网
21578,26.332,120.925,1.62,300,0927 07:10:51,围网
21578,26.332,120.931,2.91,294,0927 07:00:52,围网
21578,26.329,120.935,1.62,311,0927 06:50:50,围网
21578,26.328000000000007,120.939,1.62,278,0927 06:40:06,围网
21578,26.327,120.923,8.58,109,0927 06:30:45,围网
21578,26.329,120.915,1.78,230,0927 06:20:39,围网
21578,26.33,120.918,2.7,307,0927 06:10:37,围网
21578,26.33,120.927,1.19,212,0927 06:00:37,围网
21578,26.329,120.926,1.19,50,0927 05:50:32,围网
21578,26.331,120.923,2.59,112,0927 05:40:48,围网
21578,26.33,120.928,0.22,1,0927 05:30:30,围网
21578,26.327,120.925,0.22,338,0927 05:20:20,围网
21578,26.328000000000007,120.925,0.22,91,0927 05:00:19,围网
21578,26.328000000000007,120.926,0.32,306,0927 04:50:19,围网
21578,26.328000000000007,120.926,0.11,147,0927 04:40:19,围网
21578,26.328000000000007,120.926,0.92,104,0927 04:32:42,围网
21578,26.328000000000007,120.926,0.0,195,0927 04:10:09,围网
21578,26.328000000000007,120.926,0.22,0,0927 04:00:06,围网
21578,26.328000000000007,120.926,0.32,351,0927 03:50:05,围网
21578,26.328000000000007,120.926,0.32,0,0927 03:39:59,围网
21578,26.328000000000007,120.926,0.0,0,0927 03:29:55,围网
21578,26.329,120.926,0.22,0,0927 03:19:55,围网
21578,26.329,120.926,0.22,193,0927 03:09:51,围网
21578,26.33,120.927,0.22,244,0927 02:59:10,围网
21578,26.33,120.928,0.0,0,0927 02:49:49,围网
21578,26.33,120.928,6.8,116,0927 02:39:47,围网
21578,26.33,120.928,0.22,310,0927 02:29:46,围网
21578,26.33,120.928,0.32,270,0927 02:18:59,围网
21578,26.33,120.928,0.0,81,0927 02:10:11,围网
21578,26.33,120.929,0.32,0,0927 01:59:32,围网
21578,26.33,120.929,0.0,217,0927 01:49:34,围网
21578,26.33,120.928,0.11,10,0927 01:39:30,围网
21578,26.33,120.929,0.11,50,0927 01:29:26,围网
21578,26.33,120.929,0.32,0,0927 01:19:26,围网
21578,26.33,120.929,0.22,327,0927 01:09:19,围网
21578,26.33,120.929,0.22,262,0927 00:58:47,围网
21578,26.33,120.929,0.0,316,0927 00:49:20,围网
21578,26.329,120.929,0.11,71,0927 00:39:16,围网
21578,26.329,120.929,0.22,244,0927 00:29:40,围网
21578,26.329,120.929,0.11,111,0927 00:09:12,围网
21578,26.329,120.929,0.0,267,0926 23:59:09,围网
21578,26.329,120.929,0.32,296,0926 23:49:04,围网
21578,26.329,120.929,0.32,0,0926 23:39:02,围网
21578,26.328000000000007,120.929,0.0,10,0926 23:29:02,围网
21578,26.328000000000007,120.929,0.11,304,0926 23:18:58,围网
