渔船ID,lat,lon,速度,方向,time,type
27661,25.125,119.153,0.05,0,0906 23:51:30,围网
27661,25.125,119.153,0.0,0,0906 23:41:31,围网
27661,25.125,119.153,0.0,0,0906 23:31:31,围网
27661,25.125,119.153,0.0,0,0906 23:21:31,围网
27661,25.125,119.153,0.0,0,0906 23:12:29,围网
27661,25.125,119.153,0.16,0,0906 23:01:31,围网
27661,25.125,119.153,0.05,0,0906 22:51:31,围网
27661,25.125,119.153,0.0,0,0906 22:41:31,围网
27661,25.125,119.152,0.05,0,0906 22:31:31,围网
27661,25.125,119.152,0.0,0,0906 22:24:02,围网
27661,25.125,119.153,0.0,0,0906 21:51:31,围网
27661,25.125,119.153,0.0,0,0906 21:41:31,围网
27661,25.125,119.153,0.0,0,0906 21:31:31,围网
27661,25.125,119.153,0.0,0,0906 21:21:31,围网
27661,25.125,119.153,0.0,0,0906 21:14:59,围网
27661,25.125,119.153,0.16,0,0906 20:23:58,围网
27661,25.125,119.152,0.05,0,0906 20:01:32,围网
27661,25.125,119.154,4.96,236,0906 19:51:31,围网
27661,25.118,119.18,10.47,296,0906 19:41:32,围网
27661,25.103,119.207,10.09,298,0906 19:31:30,围网
27661,25.088,119.234,10.25,300,0906 19:21:32,围网
27661,25.073,119.258,10.47,306,0906 19:12:29,围网
27661,25.054,119.285,9.98,306,0906 19:01:32,围网
27661,25.042,119.311,9.07,292,0906 18:51:32,围网
27661,25.029,119.338,9.39,307,0906 18:41:34,围网
27661,25.014,119.363,9.17,296,0906 18:31:31,围网
27661,25.0,119.389,9.28,303,0906 18:21:32,围网
27661,24.983,119.412,9.55,309,0906 18:11:35,围网
27661,24.966,119.435,9.55,313,0906 18:01:33,围网
27661,24.945,119.455,9.88,323,0906 17:51:32,围网
27661,24.926,119.477,10.25,302,0906 17:41:32,围网
27661,24.907,119.5,9.88,314,0906 17:31:31,围网
27661,24.892,119.514,1.46,169,0906 17:21:32,围网
27661,24.892,119.514,2.59,267,0906 17:12:29,围网
27661,24.894,119.517,0.97,228,0906 17:01:32,围网
27661,24.901,119.526,3.78,229,0906 16:51:32,围网
27661,24.91,119.53,4.16,157,0906 16:41:32,围网
27661,24.921,119.53,3.89,164,0906 16:31:32,围网
27661,24.932,119.532,4.86,222,0906 16:21:32,围网
27661,24.939,119.543,3.78,245,0906 16:11:32,围网
27661,24.942,119.555,3.89,261,0906 16:01:32,围网
27661,24.938,119.566,4.05,345,0906 15:51:32,围网
27661,24.928,119.564,3.89,40,0906 15:41:32,围网
27661,24.923,119.554,2.97,89,0906 15:31:32,围网
27661,24.923,119.544,3.08,97,0906 15:21:32,围网
27661,24.922,119.535,3.35,84,0906 15:12:30,围网
27661,24.919,119.525,3.18,50,0906 15:01:33,围网
27661,24.915,119.515,1.35,276,0906 14:51:33,围网
27661,24.922,119.521,5.18,221,0906 14:41:33,围网
27661,24.926,119.526,0.65,274,0906 14:31:33,围网
27661,24.926,119.527,2.75,284,0906 14:21:33,围网
27661,24.924,119.533,3.67,279,0906 14:11:33,围网
27661,24.922,119.545,3.78,267,0906 14:01:33,围网
27661,24.924,119.556,3.89,252,0906 13:51:32,围网
27661,24.929,119.566,3.18,215,0906 13:41:32,围网
27661,24.938,119.567,3.35,127,0906 13:34:50,围网
27661,24.94,119.548,3.45,73,0906 13:12:30,围网
27661,24.937,119.536,4.16,58,0906 13:01:32,围网
27661,24.927,119.537,3.35,317,0906 12:51:33,围网
27661,24.919,119.544,3.89,300,0906 12:41:32,围网
27661,24.917,119.556,4.05,262,0906 12:31:33,围网
27661,24.924,119.561,3.08,190,0906 12:21:33,围网
27661,24.931,119.567,2.75,215,0906 12:11:33,围网
27661,24.939,119.566,4.37,101,0906 12:01:33,围网
27661,24.942,119.555,3.99,81,0906 11:51:32,围网
27661,24.94,119.543,4.05,74,0906 11:41:33,围网
27661,24.932,119.534,4.37,4,0906 11:31:32,围网
27661,24.922,119.54,3.67,321,0906 11:21:33,围网
27661,24.917,119.548,3.78,275,0906 11:12:30,围网
27661,24.917,119.559,3.18,254,0906 11:01:32,围网
27661,24.921,119.569,0.59,58,0906 10:51:32,围网
27661,24.921,119.567,1.19,11,0906 10:41:32,围网
27661,24.92,119.564,1.35,76,0906 10:31:32,围网
27661,24.917,119.555,4.48,87,0906 10:21:32,围网
27661,24.919,119.544,3.99,108,0906 10:11:33,围网
27661,24.926,119.535,3.45,151,0906 10:01:32,围网
27661,24.935,119.536,2.86,229,0906 09:51:31,围网
27661,24.939,119.544,3.08,252,0906 09:41:32,围网
27661,24.941,119.553,3.18,262,0906 09:31:32,围网
27661,24.941,119.564,3.89,310,0906 09:21:32,围网
27661,24.931,119.566,3.99,35,0906 09:12:30,围网
27661,24.924,119.554,4.16,85,0906 09:01:33,围网
27661,24.921,119.541,4.26,106,0906 08:51:33,围网
27661,24.929,119.533,3.89,173,0906 08:41:34,围网
27661,24.936,119.538,3.29,228,0906 08:33:56,围网
27661,24.929,119.529,0.76,138,0905 17:03:52,围网
27661,24.938,119.541,3.99,246,0905 16:41:35,围网
27661,24.941,119.552,3.89,268,0905 16:31:37,围网
27661,24.94,119.564,3.35,329,0905 16:21:37,围网
27661,24.931,119.566,2.37,33,0905 16:11:37,围网
27661,24.926,119.56,3.45,66,0905 16:01:36,围网
27661,24.922,119.552,2.97,66,0905 15:51:36,围网
27661,24.922,119.542,3.08,99,0905 15:41:37,围网
27661,24.929,119.533,4.59,179,0905 15:31:36,围网
27661,24.938,119.541,4.05,243,0905 15:21:36,围网
27661,24.941,119.552,4.16,257,0905 15:12:34,围网
27661,24.939,119.565,3.67,328,0905 15:01:37,围网
27661,24.931,119.564,2.86,38,0905 14:51:35,围网
27661,24.925,119.558,3.89,75,0905 14:41:37,围网
27661,24.923,119.549,2.7,82,0905 14:31:36,围网
27661,24.923,119.54,2.37,78,0905 14:21:36,围网
27661,24.921,119.531,2.97,66,0905 14:11:36,围网
