渔船ID,lat,lon,速度,方向,time,type
24387,24.777,118.767,0.0,0,1018 08:33:45,拖网
24387,24.777,118.767,0.0,0,1018 08:23:46,拖网
24387,24.777,118.767,0.0,0,1018 08:13:42,拖网
24387,24.777,118.767,0.11,141,1018 07:53:41,拖网
24387,24.777,118.767,0.0,257,1018 07:33:41,拖网
24387,24.777,118.767,0.0,175,1018 07:13:42,拖网
24387,24.777,118.767,0.22,30,1018 07:03:41,拖网
24387,24.777,118.767,0.0,0,1018 06:53:33,拖网
24387,24.777,118.767,0.0,0,1018 06:43:41,拖网
24387,24.777,118.767,0.0,203,1018 06:33:38,拖网
24387,24.777,118.767,0.0,251,1018 06:23:44,拖网
24387,24.777,118.767,0.11,281,1018 06:13:36,拖网
24387,24.777,118.767,0.11,346,1018 06:03:39,拖网
24387,24.777,118.767,0.11,0,1018 05:53:35,拖网
24387,24.777,118.767,0.0,0,1018 05:43:37,拖网
24387,24.777,118.767,0.0,0,1018 05:33:36,拖网
24387,24.777,118.767,0.11,0,1018 05:23:36,拖网
24387,24.777,118.767,0.0,247,1018 05:13:32,拖网
24387,24.777,118.767,0.0,0,1018 04:53:30,拖网
24387,24.777,118.767,0.11,0,1018 04:43:35,拖网
24387,24.777,118.767,0.0,0,1018 04:33:33,拖网
24387,24.777,118.767,0.0,0,1018 04:23:53,拖网
24387,24.777,118.767,0.11,0,1018 04:13:48,拖网
24387,24.777,118.767,0.0,252,1018 04:03:51,拖网
24387,24.777,118.767,0.0,0,1018 03:53:48,拖网
24387,24.777,118.767,0.0,238,1018 03:43:42,拖网
24387,24.777,118.767,0.11,248,1018 03:33:48,拖网
24387,24.777,118.767,0.0,0,1018 03:23:47,拖网
24387,24.777,118.767,0.11,0,1018 03:13:44,拖网
24387,24.777,118.767,0.0,168,1018 03:03:44,拖网
24387,24.777,118.767,0.0,0,1018 02:53:43,拖网
24387,24.777,118.767,0.11,299,1018 02:33:41,拖网
24387,24.777,118.767,0.22,148,1018 02:23:39,拖网
24387,24.777,118.767,0.32,71,1018 02:03:43,拖网
24387,24.777,118.767,0.11,71,1018 01:53:40,拖网
24387,24.777,118.767,0.11,114,1018 01:43:41,拖网
24387,24.777,118.767,0.32,298,1018 01:33:37,拖网
24387,24.777,118.767,0.22,0,1018 01:23:38,拖网
24387,24.777,118.767,0.32,0,1018 01:13:34,拖网
24387,24.777,118.767,0.22,305,1018 00:53:37,拖网
24387,24.777,118.767,0.11,146,1018 00:43:36,拖网
24387,24.777,118.767,0.0,152,1018 00:33:34,拖网
24387,24.777,118.767,0.22,0,1018 00:23:31,拖网
24387,24.777,118.767,0.22,0,1018 00:13:34,拖网
24387,24.777,118.767,0.32,102,1018 00:03:30,拖网
24387,24.777,118.767,0.0,0,1017 23:43:33,拖网
24387,24.777,118.767,0.0,0,1017 23:33:33,拖网
24387,24.777,118.767,0.0,0,1017 23:23:31,拖网
24387,24.777,118.767,0.0,0,1017 23:13:30,拖网
24387,24.777,118.767,0.11,0,1017 23:03:27,拖网
24387,24.777,118.767,0.11,0,1017 22:53:26,拖网
24387,24.777,118.767,0.0,0,1017 22:33:28,拖网
24387,24.777,118.767,0.11,0,1017 22:23:27,拖网
24387,24.777,118.767,0.0,0,1017 22:13:29,拖网
24387,24.777,118.767,0.0,0,1017 22:03:28,拖网
24387,24.777,118.767,0.11,0,1017 21:53:26,拖网
24387,24.777,118.767,0.11,0,1017 21:43:25,拖网
24387,24.777,118.767,0.0,0,1017 21:13:22,拖网
24387,24.777,118.767,0.0,0,1017 20:53:25,拖网
24387,24.777,118.767,0.11,0,1017 20:43:19,拖网
24387,24.777,118.767,0.0,71,1017 20:33:23,拖网
24387,24.777,118.767,0.0,0,1017 20:23:16,拖网
24387,24.777,118.767,0.0,0,1017 20:03:17,拖网
24387,24.777,118.767,0.0,0,1017 19:43:15,拖网
24387,24.777,118.767,0.0,0,1017 19:23:14,拖网
24387,24.777,118.767,0.0,0,1017 19:03:15,拖网
24387,24.777,118.767,0.0,0,1017 18:53:15,拖网
24387,24.777,118.767,0.0,0,1017 18:43:15,拖网
24387,24.777,118.767,0.0,0,1017 18:33:13,拖网
24387,24.777,118.767,0.32,260,1017 18:23:14,拖网
24387,24.777,118.767,0.11,0,1017 17:53:10,拖网
24387,24.777,118.767,0.11,116,1017 17:33:11,拖网
24387,24.777,118.767,0.32,308,1017 17:23:09,拖网
24387,24.777,118.767,0.11,112,1017 17:13:09,拖网
24387,24.777,118.767,0.22,123,1017 17:03:07,拖网
24387,24.777,118.767,0.22,0,1017 16:43:04,拖网
24387,24.777,118.767,0.0,0,1017 16:33:07,拖网
24387,24.777,118.767,0.11,0,1017 16:23:08,拖网
24387,24.777,118.767,0.32,246,1017 16:13:08,拖网
24387,24.777,118.767,0.22,0,1017 16:03:07,拖网
24387,24.777,118.767,0.0,259,1017 15:53:01,拖网
24387,24.777,118.767,0.11,81,1017 15:33:04,拖网
24387,24.777,118.767,0.22,91,1017 15:23:04,拖网
24387,24.777,118.767,0.32,0,1017 15:13:03,拖网
24387,24.777,118.767,0.0,152,1017 15:03:02,拖网
24387,24.777,118.767,0.22,110,1017 14:53:05,拖网
24387,24.777,118.767,0.22,0,1017 14:43:02,拖网
24387,24.777,118.767,0.22,30,1017 14:32:59,拖网
24387,24.777,118.767,0.22,0,1017 14:23:00,拖网
24387,24.777,118.767,0.22,71,1017 14:12:54,拖网
24387,24.777,118.767,0.22,71,1017 13:52:58,拖网
24387,24.777,118.767,0.11,81,1017 13:42:52,拖网
24387,24.777,118.767,0.11,283,1017 13:32:57,拖网
24387,24.777,118.767,0.22,107,1017 13:22:56,拖网
24387,24.777,118.767,0.32,104,1017 13:12:51,拖网
24387,24.777,118.767,0.22,0,1017 13:02:56,拖网
24387,24.777,118.767,0.0,0,1017 12:52:53,拖网
24387,24.777,118.767,0.22,91,1017 12:42:57,拖网
24387,24.777,118.767,0.0,20,1017 12:32:52,拖网
24387,24.777,118.767,0.0,0,1017 12:22:49,拖网
24387,24.777,118.767,0.11,0,1017 12:12:53,拖网
24387,24.777,118.767,0.11,0,1017 12:02:47,拖网
24387,24.777,118.767,0.11,0,1017 11:42:52,拖网
24387,24.777,118.767,0.0,0,1017 11:32:59,拖网
24387,24.777,118.767,0.11,252,1017 11:22:55,拖网
24387,24.777,118.767,0.0,0,1017 11:12:51,拖网
24387,24.777,118.767,0.0,0,1017 10:52:52,拖网
24387,24.777,118.767,0.0,258,1017 10:42:47,拖网
24387,24.777,118.767,0.0,0,1017 10:32:43,拖网
24387,24.777,118.768,0.32,0,1017 10:22:46,拖网
24387,24.777,118.767,0.0,172,1017 10:12:43,拖网
24387,24.777,118.767,0.11,0,1017 10:02:53,拖网
24387,24.777,118.767,0.11,0,1017 09:52:38,拖网
24387,24.777,118.767,0.0,0,1017 09:32:41,拖网
24387,24.777,118.767,0.0,0,1017 09:22:40,拖网
24387,24.777,118.767,0.0,0,1017 09:12:39,拖网
24387,24.777,118.767,0.0,0,1017 09:02:41,拖网
24387,24.777,118.767,0.0,0,1017 08:52:39,拖网
24387,24.777,118.767,0.0,0,1017 08:42:39,拖网
24387,24.777,118.767,0.0,0,1017 08:32:35,拖网
24387,24.777,118.767,0.0,0,1017 08:22:36,拖网
24387,24.777,118.767,0.0,298,1017 08:12:37,拖网
24387,24.777,118.767,0.0,0,1017 08:02:35,拖网
24387,24.777,118.767,0.0,20,1017 07:52:35,拖网
24387,24.777,118.767,0.0,0,1017 07:42:36,拖网
24387,24.777,118.768,0.0,138,1017 07:32:34,拖网
24387,24.777,118.767,0.11,159,1017 07:12:31,拖网
24387,24.777,118.768,0.11,354,1017 06:52:32,拖网
24387,24.777,118.767,0.32,91,1017 06:12:24,拖网
24387,24.777,118.767,0.11,0,1017 05:52:29,拖网
24387,24.777,118.767,0.0,0,1017 05:42:28,拖网
24387,24.777,118.767,0.0,137,1017 05:32:23,拖网
24387,24.777,118.767,0.0,0,1017 05:12:21,拖网
24387,24.777,118.767,0.0,0,1017 05:02:24,拖网
24387,24.777,118.767,0.0,0,1017 04:52:20,拖网
24387,24.777,118.767,0.0,0,1017 04:42:23,拖网
24387,24.777,118.767,0.0,107,1017 04:32:23,拖网
24387,24.777,118.767,0.11,321,1017 04:22:20,拖网
24387,24.777,118.767,0.0,0,1017 04:02:24,拖网
24387,24.777,118.767,0.11,0,1017 03:52:17,拖网
24387,24.777,118.767,0.22,104,1017 03:42:20,拖网
24387,24.777,118.767,0.11,0,1017 03:32:20,拖网
24387,24.777,118.767,0.11,30,1017 03:22:18,拖网
24387,24.777,118.767,0.11,0,1017 03:12:17,拖网
24387,24.777,118.767,0.11,0,1017 03:02:14,拖网
24387,24.777,118.767,0.11,301,1017 02:52:14,拖网
24387,24.777,118.767,0.0,0,1017 02:42:14,拖网
24387,24.777,118.767,0.0,91,1017 02:32:12,拖网
24387,24.777,118.767,0.11,102,1017 02:22:13,拖网
24387,24.777,118.767,0.22,0,1017 02:12:12,拖网
24387,24.777,118.767,0.22,81,1017 02:02:12,拖网
24387,24.777,118.767,0.32,71,1017 01:52:13,拖网
24387,24.777,118.767,0.22,81,1017 01:42:11,拖网
24387,24.777,118.767,0.22,0,1017 01:32:07,拖网
24387,24.778,118.767,0.11,342,1017 01:02:10,拖网
24387,24.777,118.767,0.22,339,1017 00:52:08,拖网
24387,24.777,118.767,0.22,0,1017 00:42:08,拖网
24387,24.778,118.767,0.11,0,1017 00:32:00,拖网
24387,24.777,118.767,0.0,0,1017 00:12:10,拖网
24387,24.777,118.767,0.22,61,1016 23:52:06,拖网
24387,24.777,118.767,0.32,0,1016 23:41:59,拖网
24387,24.777,118.767,0.0,0,1016 23:22:03,拖网
24387,24.777,118.767,0.22,0,1016 23:12:01,拖网
24387,24.777,118.767,0.11,290,1016 23:02:03,拖网
24387,24.777,118.767,0.11,0,1016 22:52:01,拖网
24387,24.777,118.767,0.0,0,1016 22:42:05,拖网
24387,24.777,118.767,0.0,0,1016 22:31:58,拖网
24387,24.777,118.767,0.11,0,1016 22:21:59,拖网
24387,24.777,118.767,0.0,0,1016 22:12:08,拖网
24387,24.778,118.767,0.11,0,1016 21:51:54,拖网
24387,24.778,118.767,0.11,0,1016 21:32:01,拖网
24387,24.777,118.767,0.22,220,1016 21:12:16,拖网
24387,24.777,118.767,0.32,61,1016 21:01:55,拖网
24387,24.777,118.767,0.22,0,1016 20:51:51,拖网
24387,24.777,118.767,0.22,0,1016 20:41:57,拖网
24387,24.777,118.767,0.0,0,1016 20:31:46,拖网
24387,24.777,118.767,0.11,0,1016 20:11:53,拖网
24387,24.777,118.767,0.11,111,1016 20:01:51,拖网
24387,24.777,118.767,0.11,302,1016 19:51:52,拖网
24387,24.777,118.767,0.11,261,1016 19:41:53,拖网
24387,24.777,118.767,0.11,279,1016 19:31:51,拖网
24387,24.777,118.767,0.0,61,1016 19:21:51,拖网
24387,24.777,118.767,0.0,61,1016 19:11:46,拖网
24387,24.777,118.767,0.0,0,1016 18:51:48,拖网
24387,24.777,118.767,0.0,0,1016 18:41:48,拖网
24387,24.777,118.767,0.0,10,1016 18:31:43,拖网
24387,24.777,118.767,0.0,0,1016 18:11:50,拖网
24387,24.777,118.767,0.11,175,1016 18:01:46,拖网
24387,24.777,118.767,0.0,0,1016 17:51:46,拖网
24387,24.777,118.767,0.0,0,1016 17:41:43,拖网
24387,24.777,118.767,0.0,0,1016 17:21:38,拖网
24387,24.777,118.767,0.0,0,1016 17:01:39,拖网
24387,24.777,118.767,0.0,0,1016 16:51:35,拖网
24387,24.777,118.767,0.0,236,1016 16:31:31,拖网
24387,24.777,118.767,0.0,81,1016 16:12:10,拖网
24387,24.777,118.767,0.11,298,1016 16:01:41,拖网
24387,24.777,118.767,0.0,0,1016 15:51:32,拖网
24387,24.777,118.767,0.11,0,1016 15:41:32,拖网
24387,24.777,118.767,0.0,0,1016 15:31:32,拖网
24387,24.777,118.767,0.0,0,1016 15:21:31,拖网
24387,24.777,118.767,0.11,334,1016 15:11:29,拖网
24387,24.777,118.767,0.0,0,1016 15:01:32,拖网
24387,24.777,118.767,0.0,0,1016 14:51:29,拖网
24387,24.777,118.767,0.0,0,1016 14:41:29,拖网
24387,24.777,118.767,0.0,0,1016 14:31:27,拖网
24387,24.777,118.767,0.0,0,1016 14:21:28,拖网
24387,24.777,118.767,0.11,0,1016 14:11:28,拖网
24387,24.777,118.767,0.0,0,1016 14:01:28,拖网
24387,24.777,118.767,0.0,0,1016 13:51:28,拖网
24387,24.777,118.767,0.0,81,1016 13:41:37,拖网
24387,24.777,118.767,0.11,0,1016 13:31:31,拖网
24387,24.777,118.767,0.11,0,1016 13:21:30,拖网
24387,24.777,118.767,0.11,91,1016 13:11:27,拖网
24387,24.777,118.767,0.11,201,1016 12:51:23,拖网
24387,24.777,118.767,0.11,61,1016 12:31:22,拖网
24387,24.777,118.767,0.0,30,1016 12:21:25,拖网
24387,24.777,118.767,0.0,61,1016 12:11:21,拖网
24387,24.777,118.767,0.0,40,1016 11:41:22,拖网
24387,24.777,118.767,0.0,201,1016 11:31:20,拖网
24387,24.777,118.767,0.11,0,1016 11:21:17,拖网
24387,24.777,118.767,0.11,0,1016 11:11:16,拖网
24387,24.777,118.767,0.0,324,1016 10:51:20,拖网
24387,24.777,118.767,0.0,0,1016 10:41:19,拖网
24387,24.777,118.767,0.0,225,1016 10:31:15,拖网
24387,24.777,118.767,0.11,319,1016 10:01:34,拖网
24387,24.777,118.768,0.0,0,1016 09:41:14,拖网
24387,24.777,118.767,0.11,0,1016 09:31:11,拖网
24387,24.777,118.767,0.22,50,1016 09:21:10,拖网
24387,24.777,118.767,0.22,10,1016 09:11:10,拖网
24387,24.777,118.767,0.22,0,1016 09:01:22,拖网
24387,24.777,118.767,0.22,0,1016 08:31:04,拖网
24387,24.777,118.767,0.32,0,1016 08:21:06,拖网
24387,24.777,118.767,0.11,0,1016 08:11:04,拖网
24387,24.777,118.767,0.11,0,1016 08:01:05,拖网
24387,24.777,118.767,0.0,0,1016 07:51:01,拖网
24387,24.777,118.767,0.22,228,1016 07:31:04,拖网
24387,24.777,118.767,0.11,245,1016 07:21:02,拖网
24387,24.777,118.767,0.11,0,1016 07:11:03,拖网
24387,24.777,118.767,0.11,0,1016 07:01:01,拖网
24387,24.777,118.767,0.0,0,1016 06:51:00,拖网
24387,24.777,118.767,0.11,0,1016 06:41:02,拖网
24387,24.777,118.767,0.11,0,1016 06:30:57,拖网
24387,24.777,118.767,0.22,132,1016 06:10:58,拖网
24387,24.777,118.767,0.22,152,1016 06:00:58,拖网
24387,24.777,118.767,0.32,0,1016 05:50:59,拖网
24387,24.777,118.768,0.32,129,1016 05:40:54,拖网
24387,24.777,118.767,0.11,122,1016 05:30:57,拖网
24387,24.777,118.767,0.11,0,1016 05:20:54,拖网
24387,24.777,118.767,0.11,0,1016 05:00:49,拖网
24387,24.777,118.767,0.0,240,1016 04:50:55,拖网
24387,24.777,118.767,0.11,0,1016 04:40:51,拖网
24387,24.777,118.767,0.0,0,1016 04:20:52,拖网
24387,24.777,118.767,0.0,0,1016 04:10:53,拖网
24387,24.777,118.767,0.0,0,1016 04:00:51,拖网
24387,24.777,118.767,0.11,0,1016 03:50:51,拖网
24387,24.777,118.767,0.11,0,1016 03:40:52,拖网
24387,24.777,118.767,0.0,0,1016 03:30:49,拖网
24387,24.777,118.767,0.0,0,1016 03:20:49,拖网
24387,24.777,118.767,0.0,4,1016 03:10:46,拖网
24387,24.777,118.767,0.0,0,1016 02:50:49,拖网
24387,24.777,118.767,0.0,0,1016 02:40:48,拖网
24387,24.777,118.767,0.0,0,1016 02:30:47,拖网
24387,24.777,118.767,0.11,0,1016 02:20:45,拖网
24387,24.777,118.767,0.0,0,1016 02:10:46,拖网
24387,24.777,118.767,0.0,0,1016 02:00:46,拖网
24387,24.777,118.767,0.0,147,1016 01:50:40,拖网
24387,24.777,118.767,0.11,0,1016 01:40:38,拖网
24387,24.777,118.767,0.0,0,1016 01:20:40,拖网
24387,24.777,118.767,0.11,0,1016 01:11:10,拖网
24387,24.778,118.767,0.0,0,1016 01:00:42,拖网
24387,24.778,118.767,0.22,0,1016 00:50:40,拖网
24387,24.778,118.767,0.22,0,1016 00:40:38,拖网
24387,24.778,118.767,0.11,0,1016 00:30:36,拖网
24387,24.778,118.767,0.32,0,1016 00:20:37,拖网
24387,24.778,118.767,0.11,0,1016 00:10:32,拖网
24387,24.778,118.767,0.32,71,1015 23:50:35,拖网
24387,24.778,118.767,0.22,81,1015 23:40:35,拖网
24387,24.778,118.767,0.22,0,1015 23:30:33,拖网
24387,24.778,118.767,0.32,0,1015 23:20:26,拖网
24387,24.778,118.767,0.11,148,1015 23:00:30,拖网
24387,24.778,118.767,0.11,0,1015 22:50:30,拖网
24387,24.778,118.767,0.11,0,1015 22:40:28,拖网
24387,24.777,118.767,0.11,0,1015 22:30:28,拖网
24387,24.777,118.767,0.11,0,1015 22:20:23,拖网
24387,24.777,118.767,0.11,0,1015 22:10:24,拖网
24387,24.777,118.767,0.22,0,1015 22:00:25,拖网
24387,24.777,118.767,0.11,160,1015 21:50:17,拖网
24387,24.777,118.767,0.0,0,1015 21:30:22,拖网
24387,24.777,118.767,0.0,0,1015 21:20:21,拖网
24387,24.777,118.767,0.0,154,1015 21:10:19,拖网
24387,24.777,118.767,0.11,176,1015 21:00:14,拖网
24387,24.777,118.767,0.11,0,1015 20:30:17,拖网
24387,24.777,118.767,0.11,0,1015 20:20:19,拖网
24387,24.777,118.767,0.0,0,1015 20:10:17,拖网
24387,24.777,118.767,0.0,144,1015 20:00:17,拖网
24387,24.777,118.767,0.0,0,1015 19:50:16,拖网
24387,24.777,118.767,0.0,123,1015 19:40:10,拖网
24387,24.777,118.767,0.0,0,1015 19:20:13,拖网
24387,24.777,118.767,0.0,0,1015 19:10:13,拖网
24387,24.777,118.767,0.0,0,1015 19:00:12,拖网
24387,24.777,118.767,0.0,0,1015 18:50:09,拖网
24387,24.777,118.767,0.0,0,1015 18:40:10,拖网
24387,24.777,118.767,0.0,132,1015 18:30:04,拖网
24387,24.777,118.767,0.32,0,1015 18:10:08,拖网
24387,24.777,118.767,0.32,0,1015 17:50:11,拖网
24387,24.777,118.767,0.22,169,1015 17:40:10,拖网
24387,24.777,118.767,0.11,0,1015 17:30:10,拖网
24387,24.777,118.767,0.22,0,1015 17:20:10,拖网
24387,24.777,118.767,0.22,343,1015 17:10:04,拖网
24387,24.777,118.767,0.22,50,1015 16:50:05,拖网
24387,24.777,118.767,0.11,40,1015 16:40:04,拖网
24387,24.777,118.767,0.0,10,1015 16:30:02,拖网
24387,24.777,118.767,0.0,0,1015 16:20:01,拖网
24387,24.777,118.767,0.11,153,1015 16:10:04,拖网
24387,24.777,118.767,0.0,0,1015 16:00:12,拖网
24387,24.777,118.767,0.11,0,1015 15:50:01,拖网
24387,24.777,118.767,0.22,358,1015 15:40:02,拖网
24387,24.777,118.767,0.32,9,1015 15:30:03,拖网
24387,24.777,118.767,0.11,81,1015 15:20:01,拖网
24387,24.777,118.767,0.11,0,1015 15:09:59,拖网
24387,24.777,118.767,0.11,0,1015 15:09:55,拖网
24387,24.777,118.767,0.0,0,1015 14:49:59,拖网
24387,24.777,118.767,0.32,278,1015 14:39:58,拖网
24387,24.777,118.767,0.11,273,1015 14:29:57,拖网
24387,24.777,118.767,0.11,0,1015 14:19:56,拖网
24387,24.777,118.767,0.22,0,1015 14:09:55,拖网
24387,24.777,118.767,0.0,186,1015 13:59:56,拖网
24387,24.777,118.767,0.0,184,1015 13:49:51,拖网
24387,24.777,118.767,0.11,0,1015 13:39:54,拖网
24387,24.777,118.767,0.0,0,1015 13:29:54,拖网
24387,24.777,118.767,0.22,0,1015 13:19:53,拖网
24387,24.777,118.767,0.0,178,1015 13:09:54,拖网
24387,24.777,118.767,0.0,205,1015 12:59:53,拖网
24387,24.777,118.767,0.11,185,1015 12:49:52,拖网
24387,24.777,118.767,0.0,0,1015 12:39:53,拖网
24387,24.777,118.767,0.0,0,1015 12:29:52,拖网
24387,24.777,118.767,0.32,0,1015 12:19:53,拖网
24387,24.777,118.767,0.11,0,1015 12:09:52,拖网
24387,24.777,118.767,0.22,203,1015 11:59:51,拖网
24387,24.777,118.767,0.11,0,1015 11:49:56,拖网
24387,24.777,118.767,0.11,0,1015 11:40:07,拖网
24387,24.777,118.767,0.0,0,1015 11:29:42,拖网
24387,24.777,118.767,0.11,218,1015 11:09:40,拖网
24387,24.777,118.768,0.0,247,1015 10:49:39,拖网
24387,24.777,118.768,0.11,0,1015 10:39:43,拖网
24387,24.777,118.768,0.0,355,1015 10:29:40,拖网
24387,24.777,118.768,0.22,311,1015 10:09:40,拖网
24387,24.777,118.768,0.0,0,1015 09:59:42,拖网
24387,24.777,118.768,0.0,0,1015 09:49:42,拖网
24387,24.777,118.768,0.0,343,1015 09:40:16,拖网
24387,24.777,118.769,0.11,0,1015 09:29:38,拖网
24387,24.777,118.768,0.22,0,1015 09:19:39,拖网
24387,24.777,118.769,0.22,81,1015 09:09:58,拖网
24387,24.777,118.768,0.22,0,1015 08:59:38,拖网
24387,24.777,118.768,0.11,124,1015 08:49:38,拖网
24387,24.777,118.768,0.22,0,1015 08:39:37,拖网
24387,24.777,118.768,0.11,180,1015 08:29:31,拖网
24387,24.777,118.768,0.22,196,1015 08:19:34,拖网
24387,24.777,118.768,0.0,0,1015 08:09:32,拖网
24387,24.777,118.769,0.11,159,1015 07:59:32,拖网
24387,24.777,118.768,0.22,124,1015 07:49:30,拖网
24387,24.777,118.768,0.11,91,1015 07:39:30,拖网
24387,24.777,118.769,0.0,203,1015 07:29:30,拖网
24387,24.777,118.768,0.11,81,1015 07:19:26,拖网
24387,24.777,118.768,0.22,276,1015 06:59:27,拖网
24387,24.777,118.768,0.0,0,1015 06:49:28,拖网
24387,24.777,118.768,0.0,0,1015 06:39:25,拖网
24387,24.778,118.768,0.11,7,1015 06:19:27,拖网
24387,24.778,118.768,0.0,0,1015 06:09:24,拖网
24387,24.777,118.768,0.0,0,1015 05:59:24,拖网
24387,24.778,118.768,0.0,0,1015 05:49:24,拖网
24387,24.777,118.768,0.0,0,1015 05:39:19,拖网
24387,24.777,118.768,0.0,0,1015 05:09:21,拖网
24387,24.778,118.768,0.0,317,1015 04:59:21,拖网
24387,24.777,118.768,0.0,0,1015 04:49:16,拖网
24387,24.777,118.768,0.0,0,1015 04:39:19,拖网
24387,24.777,118.768,0.0,0,1015 04:29:17,拖网
24387,24.777,118.768,0.11,0,1015 04:19:20,拖网
24387,24.777,118.768,0.0,61,1015 04:09:18,拖网
24387,24.777,118.768,0.0,0,1015 03:59:16,拖网
24387,24.777,118.769,0.0,172,1015 03:49:17,拖网
24387,24.777,118.769,0.11,123,1015 03:39:16,拖网
24387,24.777,118.769,0.11,0,1015 03:29:15,拖网
24387,24.777,118.769,0.11,0,1015 03:19:15,拖网
24387,24.777,118.769,0.0,0,1015 03:09:13,拖网
24387,24.777,118.768,0.0,91,1015 02:59:13,拖网
24387,24.777,118.768,0.0,0,1015 02:49:14,拖网
24387,24.777,118.768,0.0,316,1015 02:39:11,拖网
24387,24.777,118.769,0.0,297,1015 02:29:12,拖网
24387,24.777,118.769,0.11,112,1015 02:19:14,拖网
24387,24.777,118.769,0.0,0,1015 02:09:12,拖网
