渔船ID,lat,lon,速度,方向,time,type
24877,23.369,117.594,3.78,109,0906 23:54:38,刺网
24877,23.374,117.585,3.08,105,0906 23:44:38,刺网
24877,23.377,117.575,3.45,105,0906 23:34:38,刺网
24877,23.38,117.565,3.56,121,0906 23:24:38,刺网
24877,23.387,117.56,2.97,159,0906 23:14:38,刺网
24877,23.395,117.555,2.7,154,0906 23:04:38,刺网
24877,23.402,117.552,3.35,146,0906 22:55:36,刺网
24877,23.411,117.549,3.18,190,0906 22:44:38,刺网
24877,23.42,117.55,3.45,183,0906 22:34:39,刺网
24877,23.429,117.546,2.7,164,0906 22:24:39,刺网
24877,23.457,117.539,3.56,176,0906 21:54:38,刺网
24877,23.467,117.538,3.67,176,0906 21:44:38,刺网
24877,23.476,117.538,3.45,183,0906 21:34:38,刺网
24877,23.486,117.538,3.45,174,0906 21:24:38,刺网
24877,23.496,117.539,3.29,162,0906 21:16:56,刺网
24877,23.594,117.495,8.36,154,0906 20:24:39,刺网
24877,23.614,117.484,8.47,164,0906 20:14:39,刺网
24877,23.632,117.47,7.88,133,0906 20:04:39,刺网
24877,23.649,117.457,7.18,156,0906 19:54:39,刺网
24877,23.657,117.455,0.65,216,0906 19:44:39,刺网
24877,23.657,117.455,0.05,0,0906 19:36:53,刺网
24877,23.657,117.455,0.38,136,0906 19:04:39,刺网
24877,23.657,117.455,0.65,204,0906 18:55:37,刺网
24877,23.657,117.455,0.27,0,0906 18:44:39,刺网
24877,23.657,117.455,0.16,0,0906 18:34:39,刺网
24877,23.659,117.456,0.38,0,0906 18:24:39,刺网
24877,23.66,117.457,0.27,0,0906 18:14:39,刺网
24877,23.66,117.457,0.05,0,0906 18:04:39,刺网
24877,23.66,117.457,0.0,0,0906 17:54:40,刺网
24877,23.66,117.457,0.0,0,0906 17:44:40,刺网
24877,23.66,117.457,0.0,0,0906 17:34:40,刺网
24877,23.66,117.457,0.0,0,0906 17:24:40,刺网
24877,23.66,117.457,0.0,0,0906 17:14:40,刺网
24877,23.66,117.457,0.0,0,0906 17:04:40,刺网
24877,23.66,117.457,0.0,0,0906 16:55:37,刺网
24877,23.66,117.457,0.0,0,0906 16:44:40,刺网
24877,23.66,117.457,0.0,0,0906 16:34:40,刺网
24877,23.66,117.457,0.0,0,0906 16:24:40,刺网
24877,23.66,117.457,0.0,0,0906 16:14:40,刺网
24877,23.66,117.457,0.0,0,0906 16:04:40,刺网
24877,23.66,117.457,0.0,0,0906 15:54:40,刺网
24877,23.66,117.457,0.0,0,0906 15:44:40,刺网
24877,23.66,117.457,0.0,0,0906 15:34:40,刺网
24877,23.66,117.457,0.0,0,0906 15:24:38,刺网
24877,23.66,117.457,0.0,0,0906 15:14:39,刺网
24877,23.66,117.457,0.0,0,0906 15:04:40,刺网
24877,23.66,117.457,0.0,0,0906 14:55:37,刺网
24877,23.66,117.457,0.05,0,0906 14:44:40,刺网
24877,23.66,117.457,0.0,0,0906 14:34:40,刺网
24877,23.66,117.457,0.0,0,0906 14:24:40,刺网
24877,23.66,117.457,0.0,0,0906 14:14:40,刺网
24877,23.66,117.457,0.0,0,0906 14:04:40,刺网
24877,23.66,117.457,0.0,0,0906 13:54:40,刺网
24877,23.66,117.457,0.0,0,0906 13:46:56,刺网
24877,23.66,117.457,0.0,0,0906 13:24:39,刺网
