渔船ID,lat,lon,速度,方向,time,type
26617,25.341,120.186,5.07,181,1012 08:44:35,拖网
26617,25.354,120.189,4.91,188,1012 08:34:32,拖网
26617,25.367,120.192,4.7,185,1012 08:24:29,拖网
26617,25.396,120.18,9.01,124,1012 08:04:30,拖网
26617,25.398000000000003,120.18,1.62,332,1012 07:54:31,拖网
26617,25.395,120.181,1.03,30,1012 07:44:29,拖网
26617,25.385,120.171,4.32,40,1012 07:34:30,拖网
26617,25.375,120.161,5.02,50,1012 07:24:30,拖网
26617,25.365,120.15,3.08,248,1012 07:14:27,拖网
26617,25.356,120.14,5.07,50,1012 07:04:29,拖网
26617,25.347,120.13,0.38,61,1012 06:54:26,拖网
26617,25.337,120.12,4.8,40,1012 06:44:28,拖网
26617,25.328000000000007,120.109,4.91,40,1012 06:34:27,拖网
26617,25.318,120.099,5.02,30,1012 06:24:24,拖网
26617,25.307,120.088,4.7,40,1012 06:14:25,拖网
26617,25.299,120.076,5.18,50,1012 06:04:23,拖网
26617,25.29,120.063,5.4,40,1012 05:54:24,拖网
26617,25.28,120.05,8.58,50,1012 05:44:24,拖网
26617,25.276,120.03,8.69,108,1012 05:34:21,拖网
26617,25.281,120.001,8.69,112,1012 05:24:21,拖网
26617,25.276,119.998,2.59,30,1012 05:14:22,拖网
26617,25.272,119.996,4.37,30,1012 05:04:19,拖网
26617,25.26,119.989,3.99,20,1012 04:54:39,拖网
26617,25.247,119.981,0.81,20,1012 04:44:19,拖网
26617,25.235,119.974,5.07,30,1012 04:34:19,拖网
26617,25.223000000000006,119.967,5.07,30,1012 04:24:18,拖网
26617,25.212,119.96,1.78,3,1012 04:14:19,拖网
26617,25.2,119.953,5.61,20,1012 04:04:42,拖网
26617,25.189,119.945,5.4,10,1012 03:54:19,拖网
26617,25.177,119.938,5.07,30,1012 03:44:29,拖网
26617,25.165,119.931,4.37,20,1012 03:34:26,拖网
26617,25.153,119.924,5.18,30,1012 03:24:14,拖网
26617,25.141,119.917,5.5,20,1012 03:14:13,拖网
26617,25.129,119.907,3.72,20,1012 03:04:13,拖网
26617,25.11,119.906,9.17,40,1012 02:54:10,拖网
26617,25.111,119.899,2.21,112,1012 02:44:11,拖网
26617,25.101,119.881,5.29,40,1012 02:24:07,拖网
26617,25.091,119.869,5.29,40,1012 02:14:07,拖网
26617,25.081,119.857,5.4,40,1012 02:04:06,拖网
26617,25.073,119.845,5.18,61,1012 01:54:03,拖网
26617,25.058000000000003,119.818,3.4,61,1012 01:34:05,拖网
26617,25.044,119.792,4.21,50,1012 01:13:57,拖网
26617,25.037,119.778,9.5,131,1012 01:03:57,拖网
26617,25.03,119.766,5.07,50,1012 00:53:55,拖网
26617,25.022,119.754,1.4,30,1012 00:43:53,拖网
26617,25.013,119.743,3.89,110,1012 00:33:54,拖网
26617,24.999,119.728,9.77,360,1012 00:23:52,拖网
26617,24.994,119.721,1.51,132,1012 00:13:51,拖网
26617,24.993,119.717,0.22,247,1012 00:03:54,拖网
26617,24.985,119.708,4.1,40,1011 23:53:49,拖网
26617,24.975,119.698,0.81,61,1011 23:43:48,拖网
26617,24.968000000000004,119.685,1.62,91,1011 23:33:46,拖网
26617,24.963,119.672,3.08,61,1011 23:23:44,拖网
26617,24.948,119.634,3.72,323,1011 22:53:43,拖网
26617,24.941,119.622,2.0,50,1011 22:43:44,拖网
26617,24.911,119.58,4.32,50,1011 22:03:41,拖网
26617,24.903,119.57,2.48,30,1011 21:53:39,拖网
26617,24.897,119.544,8.9,71,1011 21:43:39,拖网
26617,24.894,119.517,3.89,71,1011 21:33:39,拖网
26617,24.888,119.491,8.9,71,1011 21:23:52,拖网
26617,24.88,119.465,9.01,61,1011 21:13:54,拖网
26617,24.864,119.413,9.28,61,1011 20:54:08,拖网
26617,24.855,119.385,9.39,71,1011 20:43:55,拖网
26617,24.848000000000006,119.358,9.61,71,1011 20:34:04,拖网
26617,24.84,119.329,9.5,71,1011 20:23:45,拖网
26617,24.824,119.274,8.42,30,1011 20:03:49,拖网
26617,24.815,119.247,7.99,61,1011 19:54:04,拖网
26617,24.789,119.16,7.29,81,1011 19:24:01,拖网
26617,24.781,119.131,6.1,91,1011 19:13:59,拖网
26617,24.773000000000003,119.103,5.88,102,1011 19:04:01,拖网
26617,24.764,119.073,4.1,61,1011 18:54:12,拖网
26617,24.756,119.043,4.8,61,1011 18:43:59,拖网
26617,24.748,119.013,9.61,81,1011 18:33:57,拖网
26617,24.738000000000003,118.984,10.09,71,1011 18:23:55,拖网
26617,24.738000000000003,118.984,10.09,71,1011 18:23:51,拖网
26617,24.72,118.923,6.58,71,1011 18:03:55,拖网
26617,24.711,118.893,10.09,61,1011 17:54:08,拖网
26617,24.702,118.863,2.32,71,1011 17:43:52,拖网
26617,24.684,118.802,10.09,81,1011 17:23:49,拖网
26617,24.676,118.772,8.2,61,1011 17:13:49,拖网
26617,24.667,118.741,8.31,81,1011 17:03:49,拖网
26617,24.658,118.711,10.09,61,1011 16:53:42,拖网
26617,24.666,118.678,0.0,140,1011 16:33:43,拖网
26617,24.666,118.678,0.0,0,1011 16:24:06,拖网
26617,24.666,118.678,0.0,293,1011 16:14:11,拖网
26617,24.666,118.678,0.22,301,1011 16:03:48,拖网
26617,24.666,118.678,0.32,91,1011 15:53:50,拖网
26617,24.666,118.678,0.32,0,1011 15:43:47,拖网
26617,24.666,118.678,0.22,20,1011 15:23:48,拖网
26617,24.666,118.678,0.11,255,1011 15:13:44,拖网
26617,24.666,118.678,0.22,0,1011 14:53:58,拖网
26617,24.666,118.678,0.0,0,1011 14:43:48,拖网
26617,24.666,118.678,0.22,0,1011 14:33:35,拖网
26617,24.665,118.678,0.32,126,1011 14:23:37,拖网
26617,24.666,118.678,0.11,155,1011 14:13:42,拖网
26617,24.666,118.678,0.11,0,1011 14:03:34,拖网
26617,24.666,118.678,0.11,130,1011 13:53:41,拖网
26617,24.666,118.678,0.0,0,1011 13:43:37,拖网
26617,24.665,118.678,0.49,0,1011 13:33:35,拖网
26617,24.666,118.675,5.29,120,1011 13:24:00,拖网
26617,24.666,118.675,5.29,120,1011 13:23:56,拖网
26617,24.674,118.675,0.0,0,1011 12:53:35,拖网
26617,24.674,118.675,0.0,0,1011 12:33:48,拖网
26617,24.674,118.675,0.0,0,1011 12:23:39,拖网
26617,24.674,118.675,0.11,0,1011 12:13:27,拖网
26617,24.674,118.675,0.22,110,1011 11:53:24,拖网
26617,24.674,118.675,0.11,0,1011 11:43:25,拖网
26617,24.674,118.675,0.0,0,1011 11:33:22,拖网
26617,24.674,118.675,0.11,309,1011 11:23:36,拖网
26617,24.674,118.675,0.11,275,1011 11:13:18,拖网
26617,24.674,118.675,0.0,114,1011 10:53:34,拖网
26617,24.674,118.675,0.0,318,1011 10:43:21,拖网
26617,24.674,118.675,0.0,71,1011 10:33:21,拖网
26617,24.674,118.675,0.0,154,1011 10:23:32,拖网
26617,24.674,118.675,0.11,20,1011 10:03:42,拖网
26617,24.674,118.675,0.22,0,1011 09:53:19,拖网
26617,24.674,118.675,0.0,100,1011 09:43:18,拖网
26617,24.674,118.675,0.11,0,1011 09:33:30,拖网
26617,24.675,118.675,0.22,0,1011 09:23:17,拖网
26617,24.674,118.675,0.32,294,1011 09:13:17,拖网
26617,24.672,118.675,0.22,145,1011 09:03:17,拖网
26617,24.672,118.675,0.11,233,1011 08:53:10,拖网
26617,24.672,118.675,0.11,91,1011 08:23:07,拖网
26617,24.672,118.675,0.0,0,1011 08:13:06,拖网
26617,24.672,118.675,0.11,0,1011 07:53:21,拖网
26617,24.672,118.675,0.11,91,1011 07:33:12,拖网
26617,24.672,118.675,0.11,117,1011 07:23:09,拖网
26617,24.672,118.675,0.7,81,1011 07:13:26,拖网
26617,24.672,118.675,1.3,144,1011 06:53:05,拖网
26617,24.664,118.676,9.28,309,1011 06:43:04,拖网
26617,24.646,118.698,9.01,310,1011 06:33:01,拖网
26617,24.631,118.721,8.69,296,1011 06:22:02,拖网
26617,24.587,118.795,9.61,304,1011 05:52:18,拖网
26617,24.573,118.82,9.01,301,1011 05:42:03,拖网
26617,24.559,118.845,9.01,300,1011 05:32:57,拖网
26617,24.545,118.87,8.69,300,1011 05:22:14,拖网
26617,24.518,118.919,8.8,308,1011 05:02:57,拖网
26617,24.504,118.944,10.09,298,1011 04:52:31,拖网
26617,24.477,118.994,10.09,319,1011 04:32:54,拖网
26617,24.477,119.0,1.19,242,1011 04:22:51,拖网
26617,24.477,119.003,0.59,5,1011 04:12:53,拖网
26617,24.492,119.019,4.32,224,1011 03:52:48,拖网
26617,24.5,119.029,3.89,221,1011 03:42:48,拖网
26617,24.509,119.037,4.32,221,1011 03:31:50,拖网
26617,24.519,119.046,4.21,220,1011 03:22:47,拖网
26617,24.528,119.056,4.59,224,1011 03:12:46,拖网
26617,24.577,119.099,4.8,208,1011 02:22:42,拖网
26617,24.6,119.113,2.48,217,1011 02:02:42,拖网
26617,24.607,119.115,7.61,30,1011 01:52:42,拖网
26617,24.599,119.112,0.22,0,1011 01:32:41,拖网
26617,24.589,119.106,4.1,30,1011 01:21:45,拖网
26617,24.578000000000007,119.1,4.59,20,1011 01:12:40,拖网
26617,24.567,119.095,4.1,20,1011 01:02:40,拖网
26617,24.557,119.089,4.1,40,1011 00:52:39,拖网
26617,24.547,119.081,4.21,40,1011 00:42:40,拖网
26617,24.538,119.073,4.48,30,1011 00:31:43,拖网
26617,24.529,119.064,3.72,30,1011 00:22:32,拖网
26617,24.52,119.056,4.37,30,1011 00:12:35,拖网
26617,24.51,119.047,4.7,40,1011 00:02:34,拖网
26617,24.501,119.039,4.8,30,1010 23:52:30,拖网
26617,24.492,119.03,4.48,40,1010 23:42:31,拖网
26617,24.483,119.022,4.21,40,1010 23:32:29,拖网
26617,24.472,119.012,5.88,20,1010 23:21:33,拖网
26617,24.475,119.0,2.32,236,1010 23:02:27,拖网
26617,24.479,119.006,4.37,235,1010 22:52:28,拖网
26617,24.489,119.016,4.7,230,1010 22:42:27,拖网
26617,24.498,119.027,4.91,222,1010 22:32:27,拖网
26617,24.508000000000006,119.037,5.02,216,1010 22:22:24,拖网
26617,24.518,119.046,4.37,215,1010 22:12:55,拖网
26617,24.539,119.067,4.59,214,1010 21:52:25,拖网
26617,24.549,119.078,4.59,227,1010 21:42:25,拖网
26617,24.57,119.096,4.48,206,1010 21:22:23,拖网
26617,24.594,119.109,5.02,198,1010 21:01:27,拖网
26617,24.606,119.115,1.19,190,1010 20:51:24,拖网
26617,24.621,119.121,9.12,145,1010 20:42:19,拖网
26617,24.636,119.099,9.77,152,1010 20:32:18,拖网
26617,24.653,119.081,7.39,162,1010 20:22:16,拖网
26617,24.653,119.083,0.22,0,1010 20:12:16,拖网
26617,24.649,119.081,4.1,40,1010 20:01:21,拖网
26617,24.631,119.061,1.19,30,1010 19:41:15,拖网
26617,24.614,119.039,4.91,50,1010 19:22:11,拖网
26617,24.607,119.027,1.19,71,1010 19:12:09,拖网
26617,24.592,119.003,2.0,50,1010 18:52:23,拖网
26617,24.585,118.991,0.0,61,1010 18:42:24,拖网
26617,24.575,118.979,0.32,50,1010 18:31:27,拖网
26617,24.567,118.967,4.91,50,1010 18:22:18,拖网
26617,24.559,118.956,4.1,40,1010 18:12:19,拖网
26617,24.551,118.943,1.19,71,1010 18:02:18,拖网
26617,24.545,118.923,9.28,91,1010 17:52:14,拖网
26617,24.54,118.906,0.32,61,1010 17:42:14,拖网
26617,24.541,118.908,0.11,264,1010 17:22:09,拖网
26617,24.542,118.908,0.22,91,1010 17:02:40,拖网
26617,24.53,118.892,5.07,50,1010 16:42:16,拖网
26617,24.522,118.88,5.18,50,1010 16:32:07,拖网
26617,24.513,118.868,4.91,40,1010 16:21:50,拖网
26617,24.495,118.844,5.18,50,1010 16:02:05,拖网
26617,24.486,118.832,3.99,50,1010 15:51:21,拖网
26617,24.475,118.822,1.3,30,1010 15:42:00,拖网
26617,24.452,118.804,4.1,20,1010 15:21:59,拖网
26617,24.439,118.796,3.51,10,1010 15:11:06,拖网
26617,24.438,118.794,1.08,226,1010 14:51:56,拖网
26617,24.442,118.797,4.59,201,1010 14:42:01,拖网
26617,24.464,118.81,4.37,220,1010 14:21:52,拖网
26617,24.474,118.82,4.32,224,1010 14:11:56,拖网
26617,24.483,118.829,1.4,234,1010 14:01:53,拖网
26617,24.494,118.838,3.72,213,1010 13:51:12,拖网
26617,24.505,118.847,3.89,225,1010 13:41:52,拖网
26617,24.526,118.866,3.78,225,1010 13:20:56,拖网
26617,24.545,118.89,9.61,301,1010 13:01:48,拖网
26617,24.551,118.925,4.7,220,1010 12:21:08,拖网
26617,24.568,118.946,4.59,227,1010 12:01:38,拖网
26617,24.578000000000007,118.957,4.59,226,1010 11:50:55,拖网
26617,24.616,119.0,3.62,221,1010 11:11:34,拖网
26617,24.648000000000003,119.018,6.21,110,1010 10:41:45,拖网
26617,24.651,119.02,1.3,221,1010 10:31:46,拖网
26617,24.649,119.018,4.37,30,1010 10:21:39,拖网
26617,24.622,118.993,2.0,20,1010 09:52:23,拖网
26617,24.613000000000003,118.984,4.7,40,1010 09:41:38,拖网
26617,24.596,118.968,4.1,50,1010 09:20:39,拖网
26617,24.588,118.959,4.21,40,1010 09:11:33,拖网
26617,24.569000000000006,118.941,4.48,40,1010 08:51:32,拖网
26617,24.56,118.931,4.7,40,1010 08:41:32,拖网
26617,24.551,118.922,2.0,71,1010 08:31:31,拖网
26617,24.541,118.914,1.19,61,1010 08:22:13,拖网
26617,24.551,118.924,4.48,222,1010 07:50:52,拖网
26617,24.56,118.935,5.02,235,1010 07:41:30,拖网
26617,24.572,118.959,2.48,102,1010 07:21:22,拖网
26617,24.593000000000004,118.995,5.02,244,1010 06:50:46,拖网
26617,24.617,119.03,4.48,217,1010 06:21:17,拖网
26617,24.626,119.04,4.59,237,1010 06:11:18,拖网
26617,24.662,119.086,1.19,91,1010 05:31:14,拖网
26617,24.659,119.081,5.02,40,1010 05:21:14,拖网
26617,24.649,119.07,4.37,50,1010 05:11:11,拖网
26617,24.632,119.047,2.1,50,1010 04:51:26,拖网
26617,24.623,119.036,4.8,40,1010 04:41:24,拖网
26617,24.613000000000003,119.025,5.61,40,1010 04:31:25,拖网
26617,24.604,119.014,5.18,40,1010 04:21:23,拖网
26617,24.595,119.003,2.48,40,1010 04:11:24,拖网
26617,24.586,118.992,2.0,30,1010 04:01:24,拖网
26617,24.577,118.981,3.02,40,1010 03:51:17,拖网
26617,24.568,118.97,4.8,50,1010 03:41:18,拖网
26617,24.56,118.959,4.7,40,1010 03:31:19,拖网
26617,24.551,118.949,1.62,40,1010 03:20:22,拖网
26617,24.54,118.95,0.32,204,1010 03:11:16,拖网
26617,24.542,118.947,1.78,81,1010 03:01:15,拖网
26617,24.539,118.941,4.48,50,1010 02:51:14,拖网
26617,24.531,118.93,2.1,50,1010 02:41:14,拖网
26617,24.52,118.922,4.32,30,1010 02:30:20,拖网
26617,24.5,118.906,0.7,1,1010 02:11:11,拖网
26617,24.489,118.899,5.07,40,1010 02:01:11,拖网
26617,24.479,118.891,4.48,50,1010 01:50:17,拖网
26617,24.47,118.883,5.02,50,1010 01:41:09,拖网
26617,24.461,118.874,4.21,40,1010 01:31:09,拖网
26617,24.452,118.866,5.29,30,1010 01:21:08,拖网
26617,24.434,118.85,4.8,50,1010 01:01:23,拖网
26617,24.425,118.843,3.29,40,1010 00:51:06,拖网
26617,24.407,118.835,8.31,10,1010 00:41:07,拖网
26617,24.397,118.832,1.89,181,1010 00:30:19,拖网
26617,24.426,118.844,2.59,199,1009 23:50:24,拖网
26617,24.436,118.852,4.1,218,1009 23:41:00,拖网
26617,24.456,118.873,4.37,214,1009 23:20:58,拖网
26617,24.478,118.89,4.91,213,1009 23:01:06,拖网
26617,24.49,118.899,5.02,212,1009 22:50:25,拖网
26617,24.524,118.924,5.18,206,1009 22:20:01,拖网
26617,24.544,118.944,1.89,254,1009 22:00:54,拖网
26617,24.555,118.953,4.59,219,1009 21:50:54,拖网
26617,24.565,118.962,6.69,219,1009 21:39:59,拖网
26617,24.577,118.967,6.58,109,1009 21:30:54,拖网
26617,24.585,118.949,6.48,91,1009 21:20:19,拖网
26617,24.584,118.951,1.62,290,1009 21:10:51,拖网
26617,24.583,118.952,3.62,20,1009 21:00:51,拖网
26617,24.572,118.947,3.78,40,1009 20:50:50,拖网
26617,24.564,118.938,3.72,61,1009 20:40:50,拖网
26617,24.555,118.93,3.62,10,1009 20:30:46,拖网
26617,24.545,118.925,2.59,10,1009 20:20:41,拖网
26617,24.534,118.92,3.4,30,1009 20:10:42,拖网
26617,24.524,118.914,4.37,20,1009 20:00:41,拖网
26617,24.513,118.908,3.29,30,1009 19:50:40,拖网
26617,24.503,118.902,4.8,10,1009 19:39:49,拖网
26617,24.492,118.897,4.91,20,1009 19:30:40,拖网
26617,24.481,118.891,4.48,30,1009 19:20:35,拖网
26617,24.463,118.876,2.91,40,1009 19:00:36,拖网
26617,24.455,118.869,5.4,50,1009 18:50:43,拖网
26617,24.444000000000006,118.889,8.8,296,1009 18:40:41,拖网
26617,24.439,118.916,7.72,267,1009 18:30:32,拖网
26617,24.441,118.915,3.18,91,1009 18:20:29,拖网
26617,24.422,118.888,4.8,40,1009 17:50:29,拖网
26617,24.406,118.867,5.02,50,1009 17:30:28,拖网
26617,24.398000000000003,118.857,4.21,50,1009 17:19:47,拖网
26617,24.391,118.846,4.32,40,1009 17:10:28,拖网
26617,24.374,118.826,4.21,40,1009 16:50:25,拖网
26617,24.355,118.808,4.37,30,1009 16:30:53,拖网
26617,24.344,118.8,5.18,30,1009 16:19:49,拖网
26617,24.329,118.789,1.08,30,1009 15:59:28,拖网
26617,24.321,118.782,5.72,61,1009 15:49:42,拖网
26617,24.336,118.783,0.92,172,1009 15:39:26,拖网
26617,24.34,118.784,0.11,278,1009 15:30:20,拖网
26617,24.365,118.806,3.08,232,1009 14:59:24,拖网
26617,24.376,118.815,4.32,218,1009 14:50:14,拖网
26617,24.409,118.838,4.37,221,1009 14:20:14,拖网
26617,24.44,118.866,3.29,219,1009 13:49:30,拖网
26617,24.458,118.887,4.59,226,1009 13:30:11,拖网
26617,24.455,118.877,7.39,40,1009 13:20:10,拖网
26617,24.458,118.861,1.51,202,1009 13:10:08,拖网
26617,24.465,118.86,1.89,198,1009 12:59:19,拖网
26617,24.461,118.855,1.67,91,1009 12:50:23,拖网
26617,24.453000000000007,118.847,4.21,30,1009 12:40:12,拖网
26617,24.437,118.83,3.89,40,1009 12:20:04,拖网
26617,24.429,118.822,3.99,30,1009 12:10:14,拖网
26617,24.421,118.813,3.4,40,1009 12:00:14,拖网
26617,24.414,118.807,4.37,10,1009 11:49:36,拖网
26617,24.406,118.8,3.51,40,1009 11:40:13,拖网
26617,24.392,118.786,4.32,30,1009 11:20:25,拖网
26617,24.383000000000006,118.778,4.1,50,1009 11:10:17,拖网
26617,24.367,118.762,2.48,5,1009 10:50:11,拖网
26617,24.373,118.74,4.1,238,1009 10:30:00,拖网
26617,24.377,118.743,0.38,184,1009 10:20:15,拖网
26617,24.407,118.773,5.02,208,1009 09:49:20,拖网
26617,24.43,118.79,4.32,228,1009 09:29:02,拖网
26617,24.442,118.797,5.07,210,1009 09:19:52,拖网
26617,24.453000000000007,118.805,5.99,193,1009 09:09:49,拖网
26617,24.475,118.822,5.02,221,1009 08:49:50,拖网
26617,24.494,118.843,10.09,221,1009 08:29:49,拖网
26617,24.494,118.847,5.99,30,1009 08:19:47,拖网
26617,24.496,118.853,2.37,113,1009 08:09:49,拖网
26617,24.501,118.852,1.3,50,1009 07:59:45,拖网
26617,24.495,118.842,3.51,40,1009 07:49:46,拖网
26617,24.487,118.833,4.21,20,1009 07:38:52,拖网
26617,24.479,118.825,3.99,135,1009 07:29:44,拖网
26617,24.47,118.817,2.7,20,1009 07:19:42,拖网
26617,24.461,118.81,2.59,61,1009 07:08:48,拖网
26617,24.452,118.803,2.1,145,1009 06:58:48,拖网
26617,24.441,118.797,3.02,81,1009 06:49:42,拖网
26617,24.432,118.79,2.0,139,1009 06:39:40,拖网
26617,24.422,118.783,1.3,20,1009 06:28:47,拖网
26617,24.412,118.776,5.77,30,1009 06:19:39,拖网
26617,24.402,118.769,2.59,20,1009 06:09:44,拖网
26617,24.392,118.76,2.37,40,1009 05:59:42,拖网
26617,24.385,118.751,5.07,40,1009 05:49:39,拖网
26617,24.377,118.765,7.61,328,1009 05:39:38,拖网
26617,24.361,118.776,7.72,329,1009 05:29:39,拖网
26617,24.353,118.792,6.21,248,1009 05:18:58,拖网
26617,24.357,118.801,4.48,195,1009 04:59:40,拖网
26617,24.367,118.809,3.89,209,1009 04:49:00,拖网
26617,24.377,118.815,4.37,222,1009 04:39:39,拖网
26617,24.398000000000003,118.83,4.37,219,1009 04:19:32,拖网
26617,24.408,118.837,4.21,203,1009 04:09:35,拖网
26617,24.418000000000006,118.844,5.07,208,1009 03:59:34,拖网
26617,24.428,118.853,5.5,192,1009 03:48:39,拖网
26617,24.445,118.873,4.59,230,1009 03:29:31,拖网
26617,24.454,118.883,5.07,205,1009 03:18:51,拖网
26617,24.463,118.893,4.48,212,1009 03:09:31,拖网
26617,24.472,118.902,3.62,202,1009 02:59:31,拖网
26617,24.477,118.91,5.61,30,1009 02:49:29,拖网
26617,24.462,118.902,5.02,101,1009 02:39:28,拖网
26617,24.467,118.901,1.62,196,1009 02:29:28,拖网
26617,24.468000000000004,118.898,4.48,40,1009 02:19:26,拖网
26617,24.46,118.889,5.5,40,1009 02:08:35,拖网
26617,24.452,118.88,4.37,40,1009 01:59:26,拖网
26617,24.444000000000006,118.871,4.59,50,1009 01:49:00,拖网
26617,24.436,118.862,5.07,61,1009 01:39:25,拖网
26617,24.429,118.854,4.7,61,1009 01:29:54,拖网
26617,24.42,118.845,4.32,10,1009 01:19:23,拖网
26617,24.411,118.839,4.48,30,1009 01:09:22,拖网
26617,24.402,118.832,4.59,40,1009 00:59:21,拖网
26617,24.392,118.825,4.48,50,1009 00:48:32,拖网
26617,24.383000000000006,118.819,4.91,30,1009 00:39:19,拖网
26617,24.374,118.813,4.7,30,1009 00:29:19,拖网
26617,24.365,118.807,3.29,10,1009 00:19:18,拖网
26617,24.357,118.805,9.17,270,1009 00:09:19,拖网
26617,24.352,118.832,7.99,309,1008 23:59:18,拖网
26617,24.345,118.844,3.78,239,1008 23:48:23,拖网
26617,24.366,118.865,5.07,215,1008 23:19:16,拖网
26617,24.374,118.876,5.5,232,1008 23:09:15,拖网
26617,24.393,118.896,2.91,81,1008 22:49:13,拖网
26617,24.402,118.907,4.32,232,1008 22:39:14,拖网
26617,24.42,118.928,4.59,228,1008 22:18:16,拖网
26617,24.451,118.955,4.48,204,1008 21:48:15,拖网
26617,24.462,118.964,6.58,237,1008 21:38:15,拖网
26617,24.473000000000006,118.966,0.49,190,1008 21:29:11,拖网
26617,24.477,118.966,0.81,233,1008 21:18:14,拖网
26617,24.474,118.96,4.21,50,1008 21:09:08,拖网
26617,24.468000000000004,118.951,3.51,50,1008 20:59:09,拖网
26617,24.461,118.942,3.4,30,1008 20:49:07,拖网
26617,24.454,118.933,3.29,40,1008 20:39:07,拖网
26617,24.447,118.924,3.99,61,1008 20:29:07,拖网
26617,24.441,118.915,4.48,50,1008 20:19:20,拖网
26617,24.434,118.906,1.51,313,1008 20:09:20,拖网
26617,24.427,118.897,2.91,61,1008 19:59:19,拖网
26617,24.42,118.887,2.81,350,1008 19:48:27,拖网
26617,24.407,118.868,0.92,351,1008 19:29:18,拖网
26617,24.4,118.859,2.37,71,1008 19:19:17,拖网
26617,24.394,118.85,3.62,61,1008 19:09:17,拖网
26617,24.386,118.841,3.51,71,1008 18:58:23,拖网
26617,24.383000000000006,118.83,7.02,123,1008 18:49:14,拖网
26617,24.405,118.814,4.1,124,1008 18:39:13,拖网
26617,24.427,118.779,4.7,61,1008 18:18:18,拖网
26617,24.421,118.783,3.4,40,1008 17:59:14,拖网
26617,24.411,118.776,2.81,10,1008 17:49:12,拖网
26617,24.375,118.74,4.59,50,1008 17:09:10,拖网
26617,24.353,118.725,4.91,40,1008 16:48:41,拖网
26617,24.331,118.709,2.81,10,1008 16:29:06,拖网
26617,24.318,118.704,4.48,20,1008 16:18:56,拖网
26617,24.306,118.699,5.5,20,1008 16:09:03,拖网
26617,24.276,118.694,9.88,0,1008 15:48:54,拖网
26617,24.244,118.703,4.32,30,1008 15:18:51,拖网
26617,24.227,118.682,4.91,50,1008 14:57:56,拖网
26617,24.219,118.672,4.48,30,1008 14:48:01,拖网
26617,24.209,118.662,3.72,30,1008 14:37:55,拖网
26617,24.2,118.652,3.02,40,1008 14:28:49,拖网
26617,24.19,118.642,4.7,40,1008 14:18:12,拖网
26617,24.181,118.632,4.48,40,1008 14:07:54,拖网
26617,24.172,118.622,5.18,50,1008 13:58:46,拖网
26617,24.163,118.612,3.18,50,1008 13:48:45,拖网
26617,24.154,118.603,3.51,30,1008 13:38:45,拖网
26617,24.144,118.594,5.77,40,1008 13:28:44,拖网
26617,24.134,118.585,5.18,40,1008 13:18:14,拖网
26617,24.125,118.597,4.32,237,1008 12:37:50,拖网
26617,24.139,118.623,5.02,244,1008 12:18:37,拖网
26617,24.152,118.649,5.02,246,1008 11:57:45,拖网
26617,24.158,118.663,5.61,247,1008 11:48:37,拖网
26617,24.158,118.677,5.07,283,1008 11:38:37,拖网
26617,24.132,118.669,1.89,40,1008 11:08:32,拖网
26617,24.117,118.65,5.77,30,1008 10:48:29,拖网
26617,24.104,118.645,5.29,344,1008 10:38:28,拖网
26617,24.108,118.65,2.0,213,1008 10:28:27,拖网
26617,24.112,118.67,4.7,268,1008 10:08:23,拖网
26617,24.114,118.698,4.37,262,1008 09:48:24,拖网
