渔船ID,lat,lon,速度,方向,time,type
27964,24.176,117.955,0.11,313,0918 05:02:01,刺网
27964,24.175,117.955,0.11,0,0918 04:51:29,刺网
27964,24.175,117.955,0.0,0,0918 04:41:58,刺网
27964,24.175,117.955,0.11,123,0918 04:32:00,刺网
27964,24.176,117.955,0.0,325,0918 04:21:59,刺网
27964,24.175,117.955,0.32,144,0918 04:11:54,刺网
27964,24.175,117.955,0.22,0,0918 04:01:54,刺网
27964,24.175,117.955,0.11,0,0918 03:52:00,刺网
27964,24.175,117.955,0.0,0,0918 03:41:24,刺网
27964,24.175,117.955,0.0,0,0918 03:31:49,刺网
27964,24.175,117.955,0.11,150,0918 03:21:52,刺网
27964,24.175,117.955,0.0,151,0918 03:11:58,刺网
27964,24.176,117.955,0.0,322,0918 03:01:56,刺网
27964,24.176,117.955,0.0,302,0918 02:51:53,刺网
27964,24.176,117.955,0.11,298,0918 02:41:49,刺网
27964,24.175,117.955,0.11,0,0918 02:31:46,刺网
27964,24.176,117.955,0.32,331,0918 02:21:46,刺网
27964,24.176,117.955,0.11,0,0918 02:11:44,刺网
27964,24.176,117.955,0.22,0,0918 02:01:41,刺网
27964,24.176,117.955,0.11,0,0918 01:51:39,刺网
27964,24.176,117.955,0.0,0,0918 01:41:39,刺网
27964,24.176,117.955,0.0,0,0918 01:31:07,刺网
27964,24.176,117.955,0.11,0,0918 01:21:40,刺网
27964,24.176,117.955,0.0,0,0918 01:11:10,刺网
27964,24.176,117.955,0.0,306,0918 01:02:11,刺网
27964,24.176,117.955,0.32,61,0918 00:51:53,刺网
27964,24.176,117.955,0.32,257,0918 00:41:48,刺网
27964,24.176,117.955,0.32,0,0918 00:31:43,刺网
27964,24.176,117.955,0.22,81,0918 00:21:42,刺网
27964,24.176,117.955,0.0,61,0918 00:11:12,刺网
27964,24.176,117.955,0.0,71,0918 00:01:42,刺网
27964,24.176,117.955,0.22,118,0917 23:51:03,刺网
27964,24.176,117.955,0.32,0,0917 23:41:08,刺网
27964,24.176,117.955,0.11,81,0917 23:31:48,刺网
27964,24.176,117.955,0.0,173,0917 23:21:45,刺网
27964,24.176,117.955,0.0,0,0917 23:11:39,刺网
27964,24.176,117.955,0.22,0,0917 23:01:38,刺网
27964,24.176,117.955,0.11,196,0917 22:51:52,刺网
27964,24.176,117.955,0.11,20,0917 22:41:33,刺网
27964,24.176,117.955,0.22,0,0917 22:31:28,刺网
27964,24.176,117.955,0.0,40,0917 22:21:08,刺网
27964,24.176,117.955,0.22,40,0917 22:11:26,刺网
27964,24.176,117.955,0.22,0,0917 22:00:53,刺网
27964,24.176,117.955,0.11,0,0917 21:51:22,刺网
27964,24.176,117.955,0.11,0,0917 21:40:49,刺网
27964,24.176,117.955,0.0,0,0917 21:31:17,刺网
27964,24.176,117.955,0.22,106,0917 21:21:17,刺网
27964,24.176,117.955,0.0,0,0917 21:11:18,刺网
27964,24.176,117.955,0.22,161,0917 21:01:18,刺网
27964,24.176,117.955,0.0,50,0917 20:51:17,刺网
27964,24.176,117.955,0.32,50,0917 20:40:47,刺网
27964,24.176,117.955,0.11,164,0917 20:31:16,刺网
27964,24.176,117.955,0.0,140,0917 20:21:14,刺网
27964,24.176,117.955,0.22,174,0917 20:10:41,刺网
27964,24.176,117.955,0.11,208,0917 20:01:12,刺网
27964,24.176,117.955,0.22,0,0917 19:51:11,刺网
27964,24.176,117.955,0.32,0,0917 19:41:11,刺网
27964,24.176,117.955,0.0,316,0917 19:31:09,刺网
27964,24.176,117.955,0.0,187,0917 19:20:47,刺网
27964,24.176,117.955,0.0,319,0917 19:11:16,刺网
27964,24.176,117.955,0.22,0,0917 19:01:18,刺网
27964,24.176,117.955,0.0,0,0917 18:51:17,刺网
27964,24.176,117.955,0.0,240,0917 18:40:42,刺网
27964,24.176,117.955,0.0,229,0917 18:31:12,刺网
27964,24.176,117.955,0.0,259,0917 18:20:42,刺网
27964,24.176,117.955,0.0,241,0917 18:11:11,刺网
27964,24.176,117.955,0.32,0,0917 18:00:43,刺网
27964,24.176,117.955,0.11,91,0917 17:51:27,刺网
27964,24.176,117.955,0.11,194,0917 17:41:35,刺网
27964,24.176,117.955,0.0,0,0917 17:30:57,刺网
27964,24.176,117.955,0.11,0,0917 17:20:58,刺网
27964,24.176,117.955,0.0,0,0917 17:10:57,刺网
27964,24.176,117.955,0.22,207,0917 17:00:55,刺网
27964,24.176,117.955,0.32,183,0917 16:50:56,刺网
27964,24.176,117.955,0.0,0,0917 16:40:56,刺网
27964,24.176,117.955,0.32,2,0917 16:30:22,刺网
27964,24.176,117.955,0.81,275,0917 16:20:53,刺网
27964,24.176,117.955,0.0,302,0917 16:10:52,刺网
27964,24.176,117.955,0.0,232,0917 16:01:12,刺网
27964,24.176,117.955,0.0,40,0917 15:50:51,刺网
27964,24.176,117.955,0.22,30,0917 15:40:51,刺网
27964,24.176,117.955,0.0,333,0917 15:30:47,刺网
27964,24.176,117.955,0.11,172,0917 15:20:49,刺网
27964,24.176,117.955,0.22,125,0917 15:10:47,刺网
27964,24.176,117.955,0.32,225,0917 15:00:47,刺网
27964,24.176,117.955,0.11,322,0917 14:50:43,刺网
27964,24.176,117.955,0.0,0,0917 14:40:12,刺网
27964,24.176,117.955,0.0,0,0917 14:30:45,刺网
27964,24.176,117.955,0.11,200,0917 14:20:42,刺网
27964,24.176,117.955,0.0,0,0917 14:10:43,刺网
27964,24.176,117.955,0.11,0,0917 14:00:10,刺网
27964,24.176,117.955,0.0,0,0917 13:50:41,刺网
27964,24.176,117.955,0.0,102,0917 13:40:39,刺网
27964,24.176,117.955,0.0,0,0917 13:30:38,刺网
27964,24.176,117.955,0.11,0,0917 13:20:23,刺网
27964,24.176,117.955,0.0,0,0917 13:10:38,刺网
27964,24.176,117.955,0.11,0,0917 13:00:34,刺网
27964,24.176,117.955,0.32,359,0917 12:50:34,刺网
27964,24.176,117.955,0.0,0,0917 12:40:34,刺网
27964,24.176,117.955,0.0,0,0917 12:30:34,刺网
27964,24.176,117.955,0.0,20,0917 12:20:17,刺网
27964,24.176,117.955,0.0,0,0917 12:10:29,刺网
27964,24.176,117.955,0.11,0,0917 12:00:29,刺网
27964,24.176,117.955,0.11,0,0917 11:50:28,刺网
27964,24.176,117.955,0.11,198,0917 11:40:28,刺网
27964,24.176,117.955,0.0,0,0917 11:30:23,刺网
27964,24.176,117.955,0.11,40,0917 11:20:22,刺网
27964,24.176,117.955,0.11,163,0917 11:10:22,刺网
27964,24.176,117.955,0.0,0,0917 11:00:40,刺网
27964,24.176,117.955,0.11,166,0917 10:50:19,刺网
27964,24.176,117.955,0.0,0,0917 10:40:22,刺网
27964,24.176,117.955,0.11,197,0917 10:30:28,刺网
27964,24.176,117.955,0.0,266,0917 10:19:49,刺网
27964,24.175,117.955,0.32,103,0917 10:09:44,刺网
27964,24.176,117.955,0.11,152,0917 10:00:14,刺网
27964,24.176,117.955,0.11,0,0917 09:50:10,刺网
27964,24.176,117.955,0.0,0,0917 09:40:09,刺网
27964,24.176,117.955,0.22,0,0917 09:30:07,刺网
27964,24.176,117.955,0.11,195,0917 09:20:10,刺网
27964,24.176,117.955,0.32,0,0917 09:10:09,刺网
27964,24.176,117.955,0.11,0,0917 09:00:08,刺网
27964,24.176,117.955,0.0,91,0917 08:50:08,刺网
27964,24.176,117.955,0.32,71,0917 08:40:09,刺网
27964,24.176,117.955,0.11,0,0917 08:29:38,刺网
27964,24.175,117.955,0.32,0,0917 08:19:35,刺网
27964,24.176,117.955,0.0,0,0917 08:10:22,刺网
27964,24.176,117.955,0.0,0,0917 08:00:07,刺网
27964,24.176,117.955,0.11,113,0917 07:49:31,刺网
27964,24.176,117.955,0.0,111,0917 07:40:03,刺网
27964,24.176,117.955,0.11,0,0917 07:29:58,刺网
27964,24.176,117.955,0.11,0,0917 07:20:00,刺网
27964,24.176,117.955,0.11,91,0917 07:09:58,刺网
27964,24.176,117.955,0.22,30,0917 06:59:56,刺网
27964,24.176,117.955,0.0,0,0917 06:49:55,刺网
27964,24.176,117.955,0.32,0,0917 06:39:52,刺网
27964,24.175,117.955,0.22,346,0917 06:29:53,刺网
27964,24.175,117.955,0.0,144,0917 06:19:50,刺网
27964,24.176,117.955,0.0,122,0917 06:09:50,刺网
27964,24.175,117.955,0.11,0,0917 05:59:51,刺网
27964,24.175,117.955,0.32,61,0917 05:49:50,刺网
27964,24.176,117.955,0.11,256,0917 05:39:52,刺网
27964,24.176,117.955,0.0,0,0917 05:29:47,刺网
27964,24.176,117.955,0.22,233,0917 05:19:50,刺网
27964,24.176,117.955,0.32,334,0917 05:09:46,刺网
27964,24.176,117.955,0.32,101,0917 04:59:47,刺网
27964,24.176,117.955,0.11,10,0917 04:49:43,刺网
27964,24.176,117.955,0.0,207,0917 04:39:43,刺网
27964,24.176,117.955,0.32,50,0917 04:29:42,刺网
27964,24.176,117.955,0.22,0,0917 04:19:42,刺网
27964,24.176,117.955,0.11,0,0917 04:09:41,刺网
27964,24.176,117.955,0.32,246,0917 03:59:40,刺网
27964,24.176,117.955,0.0,190,0917 03:49:39,刺网
27964,24.176,117.955,0.32,71,0917 03:39:38,刺网
27964,24.176,117.955,0.11,0,0917 03:29:38,刺网
27964,24.176,117.955,0.11,0,0917 03:19:06,刺网
27964,24.176,117.955,0.0,0,0917 03:09:36,刺网
27964,24.176,117.955,0.0,0,0917 02:59:12,刺网
27964,24.176,117.955,0.11,141,0917 02:49:20,刺网
27964,24.176,117.955,0.0,315,0917 02:39:34,刺网
27964,24.176,117.955,0.22,0,0917 02:29:34,刺网
27964,24.176,117.955,0.0,91,0917 02:19:39,刺网
27964,24.175,117.956,0.22,133,0917 02:09:48,刺网
27964,24.176,117.955,0.22,311,0917 01:59:32,刺网
27964,24.176,117.955,0.32,253,0917 01:49:31,刺网
27964,24.176,117.955,0.0,0,0917 01:38:57,刺网
27964,24.176,117.955,0.11,333,0917 01:29:24,刺网
27964,24.176,117.955,0.32,0,0917 01:19:26,刺网
27964,24.176,117.955,0.11,50,0917 01:09:27,刺网
27964,24.176,117.955,0.0,50,0917 00:59:27,刺网
27964,24.176,117.955,0.22,0,0917 00:49:25,刺网
27964,24.176,117.955,0.0,40,0917 00:38:52,刺网
27964,24.176,117.955,0.11,50,0917 00:29:09,刺网
27964,24.176,117.955,0.11,0,0917 00:18:51,刺网
27964,24.176,117.955,0.11,0,0917 00:09:23,刺网
27964,24.176,117.955,0.0,0,0916 23:58:52,刺网
27964,24.176,117.955,0.0,192,0916 23:49:21,刺网
27964,24.176,117.955,0.11,195,0916 23:39:21,刺网
27964,24.176,117.955,0.22,50,0916 23:28:47,刺网
27964,24.176,117.955,0.22,303,0916 23:19:19,刺网
27964,24.176,117.955,0.32,0,0916 23:09:28,刺网
27964,24.176,117.955,0.22,0,0916 22:58:46,刺网
27964,24.176,117.955,0.0,0,0916 22:49:00,刺网
27964,24.176,117.955,0.0,0,0916 22:39:15,刺网
27964,24.176,117.955,0.0,0,0916 22:28:45,刺网
27964,24.176,117.955,0.11,272,0916 22:18:42,刺网
27964,24.176,117.955,0.22,0,0916 22:09:27,刺网
27964,24.176,117.955,0.22,255,0916 21:59:08,刺网
27964,24.176,117.955,0.32,81,0916 21:49:07,刺网
27964,24.176,117.955,0.0,310,0916 21:39:03,刺网
27964,24.176,117.955,0.32,91,0916 21:29:02,刺网
27964,24.175,117.955,0.32,261,0916 21:19:03,刺网
27964,24.175,117.955,0.22,0,0916 21:09:01,刺网
27964,24.176,117.955,0.11,0,0916 20:58:31,刺网
27964,24.176,117.955,0.11,0,0916 20:49:01,刺网
27964,24.176,117.955,0.11,347,0916 20:39:00,刺网
27964,24.176,117.955,0.32,0,0916 20:29:00,刺网
27964,24.176,117.955,0.0,30,0916 20:18:56,刺网
27964,24.176,117.955,0.0,40,0916 20:08:56,刺网
27964,24.176,117.955,0.11,0,0916 19:58:56,刺网
27964,24.176,117.955,3.72,30,0916 19:48:55,刺网
27964,24.176,117.955,0.11,336,0916 19:38:55,刺网
27964,24.176,117.955,0.0,160,0916 19:28:23,刺网
27964,24.176,117.955,0.0,0,0916 19:18:54,刺网
27964,24.176,117.955,0.0,256,0916 19:08:51,刺网
27964,24.176,117.955,0.0,30,0916 18:58:51,刺网
27964,24.176,117.955,0.0,303,0916 18:48:50,刺网
27964,24.176,117.955,0.11,0,0916 18:38:20,刺网
27964,24.176,117.955,0.32,244,0916 18:28:50,刺网
27964,24.176,117.955,0.22,226,0916 18:18:50,刺网
27964,24.176,117.955,0.32,313,0916 18:08:17,刺网
27964,24.176,117.955,0.0,184,0916 17:58:17,刺网
27964,24.176,117.955,0.32,242,0916 17:48:15,刺网
27964,24.176,117.955,0.11,50,0916 17:38:45,刺网
27964,24.176,117.955,0.0,0,0916 17:28:43,刺网
27964,24.176,117.955,0.22,0,0916 17:18:39,刺网
27964,24.176,117.955,0.32,20,0916 16:58:43,刺网
27964,24.176,117.955,0.32,215,0916 16:48:41,刺网
27964,24.176,117.955,0.22,0,0916 16:38:42,刺网
27964,24.176,117.955,0.32,293,0916 16:28:09,刺网
27964,24.177,117.955,0.22,91,0916 16:18:40,刺网
27964,24.177,117.955,0.0,195,0916 16:08:58,刺网
27964,24.176,117.955,0.22,209,0916 15:58:08,刺网
27964,24.176,117.955,0.22,236,0916 15:48:40,刺网
27964,24.176,117.955,0.11,0,0916 15:38:33,刺网
27964,24.176,117.955,0.32,130,0916 15:28:31,刺网
27964,24.176,117.955,0.0,127,0916 15:18:13,刺网
27964,24.176,117.955,0.22,0,0916 15:08:32,刺网
27964,24.176,117.955,0.0,109,0916 14:58:30,刺网
27964,24.176,117.955,0.22,10,0916 14:47:56,刺网
27964,24.176,117.955,0.22,334,0916 14:38:52,刺网
27964,24.176,117.955,0.11,0,0916 14:27:57,刺网
27964,24.176,117.955,0.32,0,0916 14:18:24,刺网
27964,24.176,117.955,0.22,332,0916 13:58:26,刺网
27964,24.176,117.955,0.22,352,0916 13:48:25,刺网
27964,24.176,117.955,0.32,355,0916 13:38:25,刺网
27964,24.176,117.955,0.0,0,0916 13:28:19,刺网
27964,24.176,117.955,0.0,0,0916 13:17:54,刺网
27964,24.176,117.955,0.11,0,0916 13:08:19,刺网
27964,24.176,117.955,0.22,0,0916 12:58:20,刺网
27964,24.176,117.955,0.22,0,0916 12:48:17,刺网
27964,24.176,117.955,0.11,0,0916 12:37:46,刺网
27964,24.176,117.955,0.0,0,0916 12:28:15,刺网
27964,24.176,117.955,0.22,0,0916 12:18:14,刺网
27964,24.176,117.955,0.22,191,0916 12:08:15,刺网
27964,24.176,117.955,0.11,0,0916 11:58:13,刺网
27964,24.176,117.955,0.0,307,0916 11:47:41,刺网
27964,24.176,117.955,0.11,310,0916 11:38:09,刺网
27964,24.176,117.955,0.0,30,0916 11:27:38,刺网
27964,24.176,117.955,0.0,166,0916 11:17:38,刺网
27964,24.176,117.955,0.0,159,0916 11:07:36,刺网
27964,24.176,117.955,0.11,269,0916 10:58:03,刺网
27964,24.176,117.955,0.22,180,0916 10:47:32,刺网
27964,24.176,117.955,0.0,228,0916 10:38:03,刺网
27964,24.176,117.955,0.11,0,0916 10:28:00,刺网
27964,24.176,117.955,0.0,71,0916 10:18:28,刺网
27964,24.176,117.955,0.0,117,0916 10:08:00,刺网
27964,24.176,117.955,0.32,50,0916 09:57:31,刺网
27964,24.175,117.955,0.0,157,0916 09:48:00,刺网
27964,24.176,117.955,0.22,0,0916 09:38:00,刺网
27964,24.176,117.955,0.11,0,0916 09:27:57,刺网
27964,24.176,117.955,0.11,343,0916 09:18:00,刺网
27964,24.176,117.955,0.11,20,0916 09:07:28,刺网
27964,24.176,117.955,0.11,274,0916 08:57:57,刺网
27964,24.176,117.955,0.0,0,0916 08:47:58,刺网
27964,24.176,117.955,0.11,0,0916 08:37:54,刺网
27964,24.176,117.955,0.11,155,0916 08:27:54,刺网
27964,24.176,117.955,0.22,172,0916 08:17:53,刺网
27964,24.176,117.955,0.0,0,0916 08:07:42,刺网
27964,24.176,117.954,0.32,40,0916 07:58:02,刺网
27964,24.176,117.955,0.32,0,0916 07:47:57,刺网
27964,24.176,117.955,0.0,299,0916 07:37:21,刺网
27964,24.176,117.955,0.32,113,0916 07:27:17,刺网
27964,24.176,117.955,0.11,299,0916 07:17:19,刺网
27964,24.176,117.955,0.22,273,0916 07:07:46,刺网
27964,24.176,117.955,0.22,283,0916 06:57:45,刺网
27964,24.176,117.955,0.22,282,0916 06:47:45,刺网
27964,24.176,117.955,0.32,0,0916 06:37:47,刺网
27964,24.175,117.955,0.32,0,0916 06:27:48,刺网
27964,24.176,117.955,0.0,299,0916 06:17:41,刺网
27964,24.176,117.955,0.11,302,0916 06:07:22,刺网
27964,24.176,117.955,0.11,0,0916 05:57:40,刺网
27964,24.176,117.955,0.0,316,0916 05:47:39,刺网
27964,24.176,117.955,0.32,315,0916 05:37:38,刺网
27964,24.176,117.955,0.0,358,0916 05:27:03,刺网
27964,24.176,117.955,0.11,0,0916 05:17:32,刺网
27964,24.176,117.955,1.4,131,0916 05:07:01,刺网
27964,24.176,117.955,0.0,184,0916 04:57:31,刺网
27964,24.176,117.955,0.32,126,0916 04:47:00,刺网
27964,24.176,117.955,0.11,158,0916 04:37:29,刺网
27964,24.176,117.955,0.7,107,0916 04:27:27,刺网
27964,24.176,117.955,5.77,50,0916 04:17:26,刺网
27964,24.176,117.955,0.0,61,0916 04:07:27,刺网
27964,24.176,117.955,0.32,0,0916 03:57:24,刺网
27964,24.176,117.955,0.0,0,0916 03:47:25,刺网
27964,24.175,117.955,0.11,0,0916 03:37:21,刺网
27964,24.176,117.955,0.0,349,0916 03:27:22,刺网
27964,24.176,117.955,0.22,0,0916 03:16:50,刺网
27964,24.176,117.955,0.32,2,0916 03:07:19,刺网
27964,24.176,117.955,0.0,0,0916 02:57:11,刺网
27964,24.176,117.954,0.11,0,0916 02:46:52,刺网
27964,24.176,117.955,0.11,137,0916 02:37:17,刺网
27964,24.176,117.955,0.11,287,0916 02:27:13,刺网
27964,24.176,117.955,0.0,250,0916 02:17:15,刺网
27964,24.176,117.955,0.0,345,0916 02:06:44,刺网
27964,24.176,117.955,0.11,137,0916 01:57:08,刺网
27964,24.176,117.955,0.22,0,0916 01:47:18,刺网
27964,24.176,117.955,0.0,145,0916 01:37:09,刺网
27964,24.176,117.955,0.11,107,0916 01:27:06,刺网
27964,24.176,117.955,0.11,50,0916 01:17:07,刺网
27964,24.176,117.955,0.32,204,0916 01:07:07,刺网
27964,24.176,117.955,0.11,50,0916 00:56:38,刺网
27964,24.176,117.955,0.22,171,0916 00:46:45,刺网
27964,24.176,117.955,0.22,0,0916 00:37:12,刺网
27964,24.176,117.955,0.32,0,0916 00:27:12,刺网
27964,24.176,117.955,0.11,0,0916 00:16:38,刺网
27964,24.176,117.955,0.11,129,0916 00:07:03,刺网
27964,24.176,117.955,0.32,160,0915 23:46:52,刺网
27964,24.176,117.955,0.32,0,0915 23:36:31,刺网
27964,24.176,117.955,0.0,0,0915 23:26:52,刺网
27964,24.176,117.955,0.32,0,0915 23:16:24,刺网
27964,24.176,117.955,0.32,0,0915 23:06:23,刺网
27964,24.176,117.955,0.11,0,0915 22:56:50,刺网
27964,24.176,117.955,0.22,0,0915 22:46:49,刺网
27964,24.176,117.955,0.32,0,0915 22:36:18,刺网
27964,24.176,117.955,0.22,0,0915 22:26:48,刺网
27964,24.176,117.955,0.32,0,0915 22:16:55,刺网
27964,24.176,117.955,0.32,0,0915 22:06:55,刺网
27964,24.175,117.955,0.0,108,0915 21:56:47,刺网
27964,24.176,117.955,0.0,0,0915 21:46:25,刺网
27964,24.176,117.955,0.0,0,0915 21:36:55,刺网
27964,24.176,117.955,0.11,0,0915 21:26:43,刺网
27964,24.176,117.955,0.11,274,0915 21:16:48,刺网
27964,24.176,117.955,0.0,50,0915 21:07:09,刺网
27964,24.176,117.955,0.11,81,0915 20:56:55,刺网
27964,24.176,117.955,0.0,81,0915 20:47:03,刺网
27964,24.176,117.955,0.32,71,0915 20:36:43,刺网
27964,24.176,117.955,0.11,0,0915 20:26:39,刺网
27964,24.176,117.955,0.32,0,0915 20:16:38,刺网
27964,24.176,117.955,0.22,106,0915 20:06:37,刺网
27964,24.176,117.955,0.11,0,0915 19:56:04,刺网
27964,24.176,117.955,0.11,0,0915 19:46:27,刺网
27964,24.176,117.955,0.11,0,0915 19:36:25,刺网
27964,24.176,117.955,0.0,0,0915 19:25:55,刺网
27964,24.176,117.955,0.32,352,0915 19:16:24,刺网
27964,24.176,117.955,0.0,0,0915 19:06:25,刺网
27964,24.176,117.955,0.32,0,0915 18:56:23,刺网
27964,24.176,117.955,0.22,278,0915 18:46:20,刺网
27964,24.176,117.955,0.11,0,0915 18:36:22,刺网
27964,24.176,117.955,0.11,0,0915 18:26:19,刺网
27964,24.176,117.955,0.22,162,0915 18:06:18,刺网
27964,24.176,117.955,0.0,0,0915 17:55:48,刺网
27964,24.176,117.955,0.11,0,0915 17:46:16,刺网
27964,24.176,117.955,0.11,0,0915 17:36:16,刺网
27964,24.176,117.955,0.0,71,0915 17:25:41,刺网
27964,24.176,117.956,0.11,0,0915 17:16:13,刺网
