渔船ID,lat,lon,速度,方向,time,type
22446,24.326,118.116,0.11,0,1006 17:33:08,刺网
22446,24.326,118.116,0.11,0,1006 17:23:08,刺网
22446,24.326,118.116,0.0,0,1006 17:13:06,刺网
22446,24.326,118.116,0.0,229,1006 17:02:37,刺网
22446,24.326,118.116,0.11,223,1006 16:53:12,刺网
22446,24.326,118.116,0.22,0,1006 16:42:14,刺网
22446,24.326,118.116,0.0,280,1006 16:33:05,刺网
22446,24.326,118.116,0.11,105,1006 16:23:04,刺网
22446,24.326,118.116,0.0,324,1006 16:13:04,刺网
22446,24.326,118.117,0.22,262,1006 16:03:03,刺网
22446,24.326,118.116,0.0,216,1006 15:53:03,刺网
22446,24.326,118.116,0.22,114,1006 15:42:22,刺网
22446,24.326,118.116,0.32,0,1006 15:32:11,刺网
22446,24.326,118.117,0.22,0,1006 15:22:20,刺网
22446,24.326,118.116,0.22,262,1006 15:13:07,刺网
22446,24.326,118.116,0.32,81,1006 15:03:07,刺网
22446,24.326,118.116,0.11,0,1006 14:53:05,刺网
22446,24.326,118.116,0.32,348,1006 14:33:42,刺网
22446,24.326,118.116,0.32,348,1006 14:32:52,刺网
22446,24.326,118.116,0.11,357,1006 14:22:19,刺网
22446,24.326,118.116,0.32,81,1006 14:12:54,刺网
22446,24.326,118.117,0.32,8,1006 14:02:53,刺网
22446,24.326,118.117,0.32,40,1006 13:52:55,刺网
22446,24.326,118.117,0.11,143,1006 13:42:05,刺网
22446,24.326,118.117,0.22,0,1006 13:32:55,刺网
22446,24.326,118.117,0.11,71,1006 13:23:14,刺网
22446,24.326,118.117,0.0,315,1006 13:02:52,刺网
22446,24.326,118.117,0.22,0,1006 12:52:52,刺网
22446,24.326,118.117,0.0,0,1006 12:42:52,刺网
22446,24.326,118.117,0.0,71,1006 12:32:48,刺网
22446,24.326,118.116,0.32,258,1006 12:22:50,刺网
22446,24.326,118.116,0.11,213,1006 12:12:47,刺网
22446,24.326,118.116,0.11,0,1006 12:02:45,刺网
22446,24.326,118.117,0.32,91,1006 11:52:46,刺网
22446,24.326,118.116,0.59,137,1006 11:42:45,刺网
22446,24.326,118.117,0.0,10,1006 11:32:46,刺网
22446,24.326,118.117,0.0,345,1006 11:22:45,刺网
22446,24.326,118.116,0.32,40,1006 11:11:53,刺网
22446,24.326,118.116,0.11,303,1006 11:02:44,刺网
22446,24.326,118.117,0.0,175,1006 10:52:42,刺网
22446,24.326,118.117,0.32,178,1006 10:42:42,刺网
22446,24.326,118.116,0.22,178,1006 10:32:06,刺网
22446,24.326,118.116,0.0,201,1006 10:22:42,刺网
22446,24.326,118.117,0.22,40,1006 10:12:41,刺网
22446,24.326,118.116,0.11,0,1006 10:02:38,刺网
22446,24.326,118.116,0.22,0,1006 09:52:41,刺网
22446,24.326,118.116,0.11,348,1006 09:42:41,刺网
22446,24.326,118.116,0.22,151,1006 09:32:39,刺网
22446,24.326,118.116,0.22,295,1006 09:23:51,刺网
22446,24.326,118.116,0.11,220,1006 09:02:39,刺网
22446,24.326,118.116,0.11,40,1006 08:52:37,刺网
22446,24.326,118.117,0.22,0,1006 08:42:38,刺网
22446,24.326,118.116,0.22,91,1006 08:32:36,刺网
22446,24.326,118.116,0.22,310,1006 08:23:15,刺网
22446,24.326,118.116,0.11,279,1006 08:02:32,刺网
22446,24.326,118.116,0.32,121,1006 07:52:33,刺网
22446,24.326,118.116,0.22,0,1006 07:32:34,刺网
22446,24.326,118.116,0.11,134,1006 07:22:31,刺网
22446,24.326,118.116,0.22,110,1006 07:12:34,刺网
22446,24.326,118.116,0.32,137,1006 07:02:30,刺网
22446,24.326,118.116,0.32,129,1006 06:52:29,刺网
22446,24.326,118.116,0.22,304,1006 06:42:29,刺网
22446,24.326,118.117,0.22,283,1006 06:32:27,刺网
22446,24.326,118.116,0.0,294,1006 06:22:24,刺网
22446,24.326,118.116,0.11,114,1006 06:12:26,刺网
22446,24.326,118.116,0.11,107,1006 06:01:33,刺网
22446,24.326,118.116,0.22,301,1006 05:51:35,刺网
22446,24.326,118.116,0.11,91,1006 05:41:31,刺网
22446,24.326,118.116,0.32,0,1006 05:31:30,刺网
22446,24.326,118.116,0.11,0,1006 05:22:21,刺网
22446,24.326,118.116,0.22,0,1006 05:12:21,刺网
22446,24.326,118.116,0.0,91,1006 05:02:20,刺网
22446,24.326,118.116,0.22,122,1006 04:52:20,刺网
22446,24.326,118.116,0.0,0,1006 04:42:19,刺网
22446,24.326,118.116,0.11,114,1006 04:32:19,刺网
22446,24.326,118.116,0.11,0,1006 04:22:18,刺网
22446,24.326,118.116,0.22,0,1006 04:11:25,刺网
22446,24.326,118.116,0.11,0,1006 04:02:14,刺网
22446,24.326,118.116,0.22,0,1006 03:52:17,刺网
22446,24.326,118.116,0.22,71,1006 03:42:16,刺网
22446,24.326,118.116,0.32,289,1006 03:32:16,刺网
22446,24.326,118.116,0.11,0,1006 03:21:31,刺网
22446,24.326,118.116,0.11,0,1006 03:12:14,刺网
22446,24.326,118.116,0.0,258,1006 03:02:12,刺网
22446,24.326,118.116,0.0,20,1006 02:52:13,刺网
22446,24.326,118.116,0.22,0,1006 02:42:12,刺网
22446,24.326,118.116,0.32,0,1006 02:31:23,刺网
22446,24.326,118.116,0.0,280,1006 02:22:12,刺网
22446,24.326,118.116,0.22,240,1006 02:12:11,刺网
22446,24.326,118.116,0.22,0,1006 02:02:08,刺网
22446,24.326,118.116,0.32,256,1006 01:51:24,刺网
22446,24.326,118.116,0.32,20,1006 01:41:19,刺网
22446,24.326,118.116,0.32,306,1006 01:32:08,刺网
22446,24.326,118.116,0.0,0,1006 01:21:21,刺网
22446,24.326,118.116,0.32,0,1006 01:11:17,刺网
22446,24.326,118.116,0.0,0,1006 01:02:05,刺网
22446,24.326,118.116,0.22,0,1006 00:52:05,刺网
22446,24.326,118.116,0.22,10,1006 00:42:02,刺网
22446,24.326,118.116,0.0,0,1006 00:32:02,刺网
22446,24.326,118.116,0.11,0,1006 00:22:02,刺网
22446,24.326,118.116,0.0,0,1006 00:12:01,刺网
22446,24.326,118.117,0.11,260,1006 00:01:59,刺网
22446,24.326,118.117,0.11,0,1005 23:51:09,刺网
22446,24.326,118.116,0.32,235,1005 23:42:00,刺网
22446,24.326,118.117,0.11,0,1005 23:31:58,刺网
22446,24.326,118.116,0.22,0,1005 23:21:58,刺网
22446,24.326,118.116,0.11,0,1005 23:11:57,刺网
22446,24.326,118.117,0.11,0,1005 23:01:29,刺网
22446,24.326,118.117,0.0,0,1005 22:52:06,刺网
22446,24.326,118.117,0.11,20,1005 22:42:41,刺网
22446,24.326,118.117,0.22,50,1005 22:32:24,刺网
22446,24.326,118.117,0.11,0,1005 22:21:54,刺网
22446,24.326,118.117,0.0,248,1005 22:11:56,刺网
22446,24.326,118.116,0.0,81,1005 22:01:52,刺网
22446,24.326,118.116,0.11,246,1005 21:51:50,刺网
22446,24.326,118.116,0.11,0,1005 21:41:50,刺网
22446,24.326,118.116,0.22,226,1005 21:31:50,刺网
22446,24.326,118.116,0.22,0,1005 21:20:59,刺网
22446,24.326,118.117,0.0,288,1005 21:11:49,刺网
22446,24.326,118.117,0.11,0,1005 21:01:49,刺网
22446,24.326,118.117,0.22,0,1005 20:51:47,刺网
22446,24.326,118.117,0.22,0,1005 20:41:44,刺网
22446,24.326,118.116,0.32,0,1005 20:30:54,刺网
22446,24.326,118.116,0.0,144,1005 20:21:44,刺网
22446,24.326,118.117,0.11,0,1005 20:11:41,刺网
22446,24.326,118.116,0.22,2,1005 20:01:39,刺网
22446,24.326,118.116,0.11,0,1005 19:51:50,刺网
22446,24.326,118.116,0.11,0,1005 19:40:56,刺网
22446,24.326,118.116,0.11,134,1005 19:31:59,刺网
22446,24.326,118.116,0.32,112,1005 19:11:40,刺网
22446,24.326,118.116,0.22,0,1005 19:01:38,刺网
22446,24.326,118.116,0.32,0,1005 18:51:43,刺网
22446,24.326,118.116,0.32,0,1005 18:40:47,刺网
22446,24.326,118.116,0.11,289,1005 18:31:36,刺网
22446,24.326,118.116,0.22,331,1005 18:20:45,刺网
22446,24.326,118.116,0.32,0,1005 18:11:58,刺网
22446,24.326,118.116,0.11,225,1005 18:01:32,刺网
22446,24.326,118.116,0.11,0,1005 17:51:41,刺网
22446,24.326,118.117,0.11,0,1005 17:40:47,刺网
22446,24.326,118.116,0.11,0,1005 17:31:30,刺网
22446,24.326,118.116,0.22,0,1005 17:11:26,刺网
22446,24.326,118.116,0.0,0,1005 17:01:27,刺网
22446,24.326,118.116,0.11,130,1005 16:51:26,刺网
22446,24.326,118.116,0.11,0,1005 16:41:25,刺网
22446,24.326,118.116,0.0,0,1005 16:31:24,刺网
22446,24.326,118.116,0.0,296,1005 16:21:24,刺网
22446,24.326,118.116,0.32,212,1005 16:11:24,刺网
22446,24.326,118.116,0.11,0,1005 16:01:22,刺网
22446,24.326,118.116,0.22,50,1005 15:51:22,刺网
22446,24.326,118.116,0.32,276,1005 15:41:23,刺网
22446,24.326,118.116,0.32,268,1005 15:30:33,刺网
22446,24.326,118.116,0.22,0,1005 15:21:21,刺网
22446,24.326,118.116,0.22,0,1005 15:11:20,刺网
22446,24.326,118.116,0.11,0,1005 15:01:19,刺网
22446,24.326,118.116,0.0,0,1005 14:51:19,刺网
22446,24.326,118.117,0.22,345,1005 14:41:18,刺网
22446,24.326,118.116,0.11,243,1005 14:31:19,刺网
22446,24.326,118.117,0.22,0,1005 14:21:17,刺网
22446,24.326,118.117,0.11,0,1005 14:10:38,刺网
22446,24.326,118.117,0.0,154,1005 14:01:14,刺网
22446,24.326,118.116,0.32,138,1005 13:51:15,刺网
22446,24.326,118.117,0.22,233,1005 13:40:25,刺网
22446,24.326,118.117,0.32,0,1005 13:31:10,刺网
22446,24.326,118.117,0.11,0,1005 13:21:10,刺网
22446,24.326,118.117,0.0,330,1005 13:11:38,刺网
22446,24.326,118.116,0.11,212,1005 13:01:09,刺网
22446,24.326,118.117,0.11,0,1005 12:51:09,刺网
22446,24.326,118.116,0.11,0,1005 12:41:09,刺网
22446,24.326,118.117,0.11,4,1005 12:31:39,刺网
22446,24.326,118.117,0.32,0,1005 12:21:26,刺网
22446,24.326,118.117,0.32,0,1005 12:10:13,刺网
22446,24.326,118.116,0.0,10,1005 12:01:05,刺网
22446,24.326,118.116,0.11,0,1005 11:51:14,刺网
22446,24.326,118.117,0.11,141,1005 11:41:03,刺网
22446,24.326,118.116,0.22,159,1005 11:30:11,刺网
22446,24.326,118.116,0.11,109,1005 11:20:10,刺网
22446,24.326,118.116,0.11,302,1005 11:10:58,刺网
22446,24.326,118.117,0.0,0,1005 11:00:59,刺网
22446,24.326,118.116,0.11,0,1005 10:50:59,刺网
22446,24.326,118.116,0.0,272,1005 10:41:30,刺网
22446,24.326,118.116,0.11,0,1005 10:31:00,刺网
22446,24.326,118.116,0.32,101,1005 10:20:58,刺网
22446,24.326,118.116,0.0,241,1005 10:10:57,刺网
22446,24.326,118.116,0.0,188,1005 10:00:57,刺网
22446,24.326,118.116,0.11,242,1005 09:40:58,刺网
22446,24.325,118.116,0.11,0,1005 09:30:57,刺网
22446,24.326,118.116,0.22,341,1005 09:20:56,刺网
22446,24.325,118.116,0.11,0,1005 09:10:55,刺网
22446,24.326,118.116,0.11,0,1005 09:00:55,刺网
22446,24.326,118.116,0.22,40,1005 08:50:54,刺网
22446,24.326,118.116,0.0,0,1005 08:40:03,刺网
22446,24.326,118.116,0.0,0,1005 08:30:02,刺网
22446,24.326,118.117,0.22,259,1005 08:20:52,刺网
22446,24.326,118.117,0.11,107,1005 08:10:50,刺网
22446,24.326,118.116,0.0,0,1005 08:01:06,刺网
22446,24.326,118.116,0.0,349,1005 07:40:51,刺网
22446,24.326,118.116,0.22,324,1005 07:30:51,刺网
22446,24.326,118.116,0.11,0,1005 07:21:35,刺网
22446,24.326,118.116,0.22,313,1005 07:00:48,刺网
22446,24.326,118.117,0.22,0,1005 06:50:47,刺网
22446,24.326,118.117,0.0,0,1005 06:40:47,刺网
22446,24.326,118.116,0.0,0,1005 06:29:57,刺网
22446,24.326,118.117,0.0,0,1005 06:20:46,刺网
22446,24.326,118.117,0.22,0,1005 06:10:45,刺网
22446,24.326,118.117,0.0,10,1005 06:00:42,刺网
22446,24.326,118.117,0.11,0,1005 05:49:57,刺网
22446,24.326,118.117,0.11,272,1005 05:40:47,刺网
22446,24.326,118.117,0.0,0,1005 05:30:45,刺网
22446,24.326,118.117,0.0,0,1005 05:20:43,刺网
22446,24.326,118.117,0.0,0,1005 05:10:41,刺网
22446,24.326,118.117,0.11,0,1005 05:00:42,刺网
22446,24.326,118.117,0.11,0,1005 04:50:40,刺网
22446,24.325,118.117,0.11,0,1005 04:40:40,刺网
22446,24.325,118.117,0.0,0,1005 04:30:40,刺网
22446,24.325,118.117,0.11,20,1005 04:20:40,刺网
22446,24.325,118.117,0.0,0,1005 04:09:50,刺网
22446,24.326,118.117,0.0,343,1005 03:59:46,刺网
22446,24.325,118.117,0.32,197,1005 03:50:36,刺网
22446,24.326,118.118,0.32,202,1005 03:40:37,刺网
22446,24.326,118.117,0.11,20,1005 03:30:34,刺网
22446,24.326,118.117,0.11,30,1005 03:20:36,刺网
22446,24.326,118.117,0.0,30,1005 03:10:35,刺网
22446,24.326,118.117,0.22,61,1005 03:00:33,刺网
22446,24.326,118.117,0.32,50,1005 02:50:34,刺网
22446,24.326,118.117,0.22,20,1005 02:40:33,刺网
22446,24.326,118.117,0.32,50,1005 02:30:29,刺网
22446,24.326,118.117,0.22,61,1005 02:19:42,刺网
22446,24.326,118.117,0.22,91,1005 02:10:30,刺网
22446,24.326,118.116,0.0,308,1005 02:00:27,刺网
22446,24.326,118.116,0.22,10,1005 01:49:40,刺网
22446,24.326,118.116,0.11,50,1005 01:40:28,刺网
22446,24.326,118.116,0.22,0,1005 01:29:38,刺网
22446,24.326,118.116,0.32,40,1005 01:19:38,刺网
22446,24.326,118.117,0.11,50,1005 01:10:25,刺网
22446,24.326,118.117,0.22,30,1005 01:00:26,刺网
22446,24.326,118.117,0.32,325,1005 00:50:24,刺网
22446,24.326,118.117,0.11,199,1005 00:40:24,刺网
22446,24.326,118.117,0.11,0,1005 00:30:25,刺网
22446,24.326,118.116,0.11,0,1005 00:20:24,刺网
22446,24.326,118.117,0.11,61,1005 00:10:23,刺网
22446,24.326,118.117,0.0,0,1004 23:59:31,刺网
22446,24.326,118.117,0.22,104,1004 23:50:22,刺网
22446,24.326,118.117,0.0,0,1004 23:40:21,刺网
22446,24.326,118.117,0.32,0,1004 23:30:19,刺网
22446,24.326,118.117,0.22,0,1004 23:20:19,刺网
22446,24.326,118.117,0.32,241,1004 23:10:19,刺网
22446,24.326,118.117,0.0,0,1004 23:00:19,刺网
22446,24.326,118.117,0.32,0,1004 22:50:17,刺网
22446,24.326,118.117,0.0,0,1004 22:40:17,刺网
22446,24.326,118.117,0.0,0,1004 22:29:25,刺网
22446,24.326,118.117,0.22,187,1004 22:20:29,刺网
22446,24.326,118.117,0.0,0,1004 21:59:22,刺网
22446,24.326,118.117,0.11,283,1004 21:50:28,刺网
22446,24.326,118.117,0.11,0,1004 21:30:10,刺网
22446,24.326,118.116,0.11,91,1004 21:20:10,刺网
22446,24.326,118.117,0.11,0,1004 21:10:09,刺网
22446,24.325,118.117,0.11,316,1004 20:59:21,刺网
22446,24.325,118.117,0.0,0,1004 20:50:08,刺网
22446,24.326,118.117,0.11,0,1004 20:40:07,刺网
22446,24.326,118.117,0.32,81,1004 20:30:06,刺网
22446,24.326,118.117,0.0,0,1004 20:20:06,刺网
22446,24.326,118.117,0.11,0,1004 20:10:05,刺网
22446,24.326,118.117,0.0,0,1004 20:00:02,刺网
22446,24.326,118.117,0.11,0,1004 19:50:09,刺网
22446,24.326,118.117,0.11,0,1004 19:40:11,刺网
22446,24.326,118.117,0.22,81,1004 19:31:01,刺网
22446,24.326,118.117,0.32,71,1004 19:10:09,刺网
22446,24.326,118.117,0.32,192,1004 19:00:00,刺网
22446,24.326,118.117,0.22,0,1004 18:50:06,刺网
22446,24.326,118.117,0.22,0,1004 18:40:07,刺网
22446,24.326,118.117,0.0,322,1004 18:29:58,刺网
22446,24.326,118.117,0.32,10,1004 18:19:14,刺网
22446,24.326,118.117,0.22,0,1004 18:10:11,刺网
22446,24.326,118.117,0.22,0,1004 17:59:52,刺网
22446,24.326,118.117,0.22,0,1004 17:49:54,刺网
22446,24.326,118.117,0.11,150,1004 17:39:54,刺网
22446,24.326,118.117,0.11,149,1004 17:29:53,刺网
22446,24.326,118.117,0.22,137,1004 17:19:05,刺网
22446,24.326,118.117,0.49,143,1004 17:09:53,刺网
22446,24.326,118.117,0.11,325,1004 16:59:53,刺网
22446,24.326,118.117,0.0,116,1004 16:49:53,刺网
22446,24.326,118.117,0.0,160,1004 16:39:51,刺网
22446,24.326,118.117,0.32,138,1004 16:29:51,刺网
22446,24.326,118.117,0.0,162,1004 16:19:51,刺网
22446,24.326,118.117,0.22,314,1004 16:09:48,刺网
22446,24.326,118.117,0.0,165,1004 15:59:44,刺网
22446,24.326,118.117,0.11,131,1004 15:50:14,刺网
22446,24.326,118.117,0.0,104,1004 15:29:14,刺网
22446,24.326,118.117,0.11,146,1004 15:19:45,刺网
22446,24.326,118.117,0.0,91,1004 15:09:45,刺网
22446,24.326,118.117,0.32,1,1004 14:59:44,刺网
22446,24.326,118.117,0.32,0,1004 14:49:43,刺网
22446,24.326,118.116,5.4,257,1004 14:39:43,刺网
22446,24.326,118.117,0.32,307,1004 14:29:42,刺网
22446,24.326,118.117,0.32,0,1004 14:19:42,刺网
22446,24.326,118.117,0.32,351,1004 14:09:43,刺网
22446,24.326,118.117,0.0,0,1004 13:59:38,刺网
22446,24.326,118.117,0.22,121,1004 13:49:40,刺网
22446,24.326,118.117,0.32,324,1004 13:39:40,刺网
22446,24.326,118.117,0.11,0,1004 13:29:07,刺网
22446,24.326,118.117,0.0,298,1004 13:19:39,刺网
22446,24.326,118.117,0.11,122,1004 13:09:39,刺网
22446,24.326,118.117,0.22,359,1004 12:58:47,刺网
22446,24.326,118.116,0.11,178,1004 12:49:49,刺网
22446,24.326,118.116,0.32,222,1004 12:39:35,刺网
22446,24.326,118.116,2.91,248,1004 12:29:56,刺网
22446,24.326,118.116,0.0,0,1004 12:08:51,刺网
22446,24.326,118.116,0.11,40,1004 11:58:59,刺网
22446,24.326,118.116,0.11,102,1004 11:49:33,刺网
22446,24.326,118.116,0.0,115,1004 11:39:31,刺网
22446,24.326,118.116,0.32,241,1004 11:29:30,刺网
22446,24.326,118.117,0.32,40,1004 11:19:31,刺网
22446,24.326,118.117,0.32,71,1004 11:09:32,刺网
22446,24.326,118.117,0.22,0,1004 10:59:29,刺网
22446,24.326,118.117,0.22,103,1004 10:49:30,刺网
22446,24.326,118.117,0.32,129,1004 10:39:29,刺网
22446,24.326,118.117,0.22,105,1004 10:29:27,刺网
22446,24.326,118.117,0.32,343,1004 10:19:27,刺网
22446,24.326,118.117,0.22,0,1004 10:09:25,刺网
22446,24.326,118.117,0.22,104,1004 09:59:19,刺网
22446,24.326,118.117,0.0,304,1004 09:49:21,刺网
22446,24.326,118.116,0.22,0,1004 09:39:21,刺网
22446,24.326,118.117,0.22,283,1004 09:28:31,刺网
22446,24.326,118.117,0.0,0,1004 09:19:19,刺网
22446,24.326,118.116,0.22,269,1004 09:09:20,刺网
22446,24.326,118.117,0.22,0,1004 08:59:18,刺网
22446,24.326,118.117,0.22,61,1004 08:49:17,刺网
22446,24.326,118.116,0.0,30,1004 08:39:19,刺网
22446,24.326,118.116,0.11,275,1004 08:28:24,刺网
22446,24.326,118.117,0.0,107,1004 08:19:12,刺网
22446,24.326,118.117,0.0,228,1004 08:09:13,刺网
22446,24.326,118.117,0.0,50,1004 07:59:11,刺网
22446,24.326,118.117,0.11,230,1004 07:49:11,刺网
22446,24.326,118.117,0.32,0,1004 07:39:09,刺网
22446,24.326,118.117,0.0,258,1004 07:29:09,刺网
22446,24.326,118.117,0.22,0,1004 07:19:09,刺网
22446,24.326,118.117,0.0,0,1004 07:09:41,刺网
22446,24.326,118.117,0.22,0,1004 06:58:40,刺网
22446,24.326,118.117,0.11,0,1004 06:49:12,刺网
22446,24.326,118.117,0.22,305,1004 06:39:12,刺网
22446,24.326,118.117,0.22,315,1004 06:29:11,刺网
22446,24.326,118.117,0.22,298,1004 06:19:09,刺网
22446,24.326,118.117,0.11,298,1004 06:09:06,刺网
22446,24.326,118.117,0.0,298,1004 05:59:05,刺网
22446,24.326,118.116,0.11,294,1004 05:49:07,刺网
22446,24.326,118.117,0.22,0,1004 05:39:07,刺网
22446,24.326,118.116,0.32,343,1004 05:29:05,刺网
22446,24.326,118.116,0.22,126,1004 05:19:05,刺网
22446,24.326,118.117,0.32,302,1004 05:08:14,刺网
22446,24.326,118.116,0.22,321,1004 04:59:02,刺网
22446,24.326,118.116,20.18,132,1004 04:49:03,刺网
22446,24.326,118.117,0.11,144,1004 04:39:02,刺网
22446,24.326,118.116,0.7,158,1004 04:29:02,刺网
22446,24.326,118.117,0.22,156,1004 04:19:01,刺网
22446,24.326,118.117,0.11,151,1004 04:09:00,刺网
22446,24.326,118.117,0.0,71,1004 03:58:59,刺网
22446,24.326,118.117,0.11,0,1004 03:48:58,刺网
22446,24.326,118.117,0.0,326,1004 03:39:00,刺网
22446,24.326,118.117,0.11,140,1004 03:28:56,刺网
22446,24.326,118.117,0.0,0,1004 03:19:09,刺网
22446,24.326,118.117,0.0,143,1004 02:58:54,刺网
22446,24.326,118.117,0.0,152,1004 02:48:53,刺网
22446,24.326,118.117,0.32,0,1004 02:38:04,刺网
22446,24.326,118.117,0.0,0,1004 02:28:52,刺网
22446,24.326,118.117,0.0,135,1004 02:19:11,刺网
22446,24.326,118.116,0.0,0,1004 02:08:53,刺网
22446,24.326,118.116,0.0,271,1004 01:58:48,刺网
22446,24.326,118.117,0.11,257,1004 01:48:49,刺网
22446,24.326,118.117,0.32,291,1004 01:38:00,刺网
22446,24.326,118.116,0.32,324,1004 01:28:48,刺网
22446,24.326,118.117,0.0,10,1004 01:18:47,刺网
22446,24.326,118.116,0.22,273,1004 01:08:46,刺网
22446,24.326,118.116,0.0,353,1004 00:58:48,刺网
22446,24.326,118.117,0.11,0,1004 00:48:54,刺网
22446,24.326,118.117,0.0,0,1004 00:38:02,刺网
22446,24.326,118.117,0.11,0,1004 00:28:49,刺网
22446,24.326,118.117,0.0,0,1004 00:18:48,刺网
22446,24.326,118.117,0.11,170,1004 00:07:50,刺网
22446,24.326,118.117,0.0,268,1003 23:57:46,刺网
22446,24.326,118.117,0.0,0,1003 23:48:37,刺网
22446,24.326,118.117,0.22,0,1003 23:38:37,刺网
22446,24.326,118.117,0.0,0,1003 23:28:34,刺网
22446,24.326,118.117,0.0,0,1003 23:18:06,刺网
22446,24.326,118.117,0.11,0,1003 23:08:33,刺网
22446,24.326,118.117,0.22,325,1003 22:58:30,刺网
22446,24.326,118.117,0.0,0,1003 22:48:32,刺网
22446,24.326,118.117,0.11,124,1003 22:39:02,刺网
22446,24.326,118.117,0.32,110,1003 22:27:44,刺网
22446,24.326,118.117,0.11,0,1003 22:18:36,刺网
22446,24.326,118.117,0.32,0,1003 22:07:47,刺网
22446,24.326,118.117,0.32,71,1003 21:57:37,刺网
22446,24.326,118.117,0.32,40,1003 21:48:25,刺网
22446,24.326,118.117,0.11,0,1003 21:38:25,刺网
22446,24.326,118.117,0.32,71,1003 21:28:23,刺网
22446,24.326,118.117,0.11,0,1003 21:17:35,刺网
22446,24.326,118.117,0.11,0,1003 21:08:22,刺网
22446,24.326,118.117,0.11,0,1003 20:57:38,刺网
22446,24.326,118.117,0.11,342,1003 20:48:27,刺网
22446,24.326,118.117,0.11,0,1003 20:37:31,刺网
22446,24.326,118.117,0.22,0,1003 20:27:56,刺网
22446,24.326,118.117,0.11,0,1003 20:18:18,刺网
22446,24.326,118.117,0.32,253,1003 20:07:31,刺网
22446,24.326,118.117,0.0,0,1003 19:58:17,刺网
22446,24.326,118.117,0.32,229,1003 19:48:16,刺网
22446,24.326,118.117,0.0,0,1003 19:38:17,刺网
22446,24.326,118.117,0.11,0,1003 19:28:15,刺网
22446,24.326,118.117,0.11,0,1003 19:18:21,刺网
22446,24.326,118.117,0.0,0,1003 19:08:14,刺网
22446,24.326,118.117,0.0,0,1003 18:58:53,刺网
22446,24.326,118.117,0.22,176,1003 18:48:45,刺网
22446,24.326,118.117,0.32,20,1003 18:37:51,刺网
22446,24.325,118.116,0.11,10,1003 18:28:42,刺网
22446,24.324,118.116,0.0,30,1003 18:17:57,刺网
22446,24.324,118.116,0.22,0,1003 18:08:27,刺网
22446,24.324,118.116,0.22,0,1003 17:58:03,刺网
22446,24.324,118.116,0.11,0,1003 17:48:13,刺网
22446,24.324,118.116,0.32,0,1003 17:38:10,刺网
22446,24.324,118.116,0.11,230,1003 17:28:07,刺网
22446,24.324,118.116,0.11,0,1003 17:18:08,刺网
22446,24.326,118.117,0.11,0,1003 16:58:13,刺网
22446,24.326,118.117,0.11,0,1003 16:48:46,刺网
22446,24.326,118.117,0.11,249,1003 16:28:07,刺网
22446,24.326,118.117,0.32,294,1003 16:17:27,刺网
22446,24.326,118.117,0.11,0,1003 16:08:46,刺网
22446,24.326,118.117,0.11,0,1003 15:57:58,刺网
22446,24.326,118.116,0.11,304,1003 15:48:02,刺网
22446,24.326,118.116,0.32,0,1003 15:38:08,刺网
