渔船ID,lat,lon,速度,方向,time,type
23470,23.62,117.229,0.0,0,1018 06:08:13,围网
23470,23.62,117.229,0.22,184,1018 05:58:16,围网
23470,23.62,117.229,0.22,0,1018 05:48:16,围网
23470,23.62,117.229,0.0,261,1018 05:38:08,围网
23470,23.62,117.229,0.11,269,1018 05:28:17,围网
23470,23.62,117.229,0.0,0,1018 05:18:16,围网
23470,23.62,117.229,0.22,0,1018 05:08:15,围网
23470,23.62,117.229,0.11,0,1018 04:58:13,围网
23470,23.62,117.229,0.0,157,1018 04:38:14,围网
23470,23.62,117.229,0.22,107,1018 04:28:12,围网
23470,23.62,117.229,0.0,0,1018 04:18:09,围网
23470,23.62,117.229,0.32,316,1018 04:08:18,围网
23470,23.62,117.229,0.11,264,1018 03:58:09,围网
23470,23.619,117.229,0.32,20,1018 03:48:07,围网
23470,23.62,117.229,0.11,0,1018 03:38:06,围网
23470,23.62,117.229,0.0,130,1018 03:28:04,围网
23470,23.62,117.229,0.22,142,1018 03:08:09,围网
23470,23.62,117.229,0.0,306,1018 02:58:06,围网
23470,23.62,117.229,0.0,115,1018 02:48:05,围网
23470,23.62,117.229,0.22,212,1018 02:38:01,围网
23470,23.62,117.229,0.11,297,1018 02:17:57,围网
23470,23.62,117.229,0.32,0,1018 02:08:07,围网
23470,23.62,117.229,0.22,290,1018 01:58:00,围网
23470,23.62,117.228,0.22,322,1018 01:48:01,围网
23470,23.62,117.228,0.11,0,1018 01:37:57,围网
23470,23.62,117.229,0.11,116,1018 01:28:00,围网
23470,23.62,117.229,0.11,292,1018 01:17:53,围网
23470,23.62,117.228,0.0,148,1018 01:07:58,围网
23470,23.62,117.228,0.32,0,1018 00:57:57,围网
23470,23.62,117.228,0.32,0,1018 00:47:55,围网
23470,23.62,117.228,0.11,140,1018 00:37:57,围网
23470,23.62,117.229,0.32,140,1018 00:27:54,围网
23470,23.62,117.229,0.11,154,1018 00:17:53,围网
23470,23.62,117.229,0.11,337,1018 00:07:54,围网
23470,23.62,117.229,0.11,0,1017 23:57:53,围网
23470,23.62,117.229,0.11,10,1017 23:47:49,围网
23470,23.62,117.229,0.0,320,1017 23:37:49,围网
23470,23.62,117.229,0.32,222,1017 23:27:47,围网
23470,23.62,117.229,0.11,222,1017 23:07:49,围网
23470,23.62,117.229,0.22,268,1017 22:57:47,围网
23470,23.62,117.229,0.0,81,1017 22:47:49,围网
23470,23.62,117.229,0.0,120,1017 22:37:53,围网
23470,23.62,117.229,0.0,0,1017 22:27:47,围网
23470,23.62,117.229,0.22,102,1017 22:17:40,围网
23470,23.62,117.229,0.22,348,1017 22:07:39,围网
23470,23.62,117.229,0.0,40,1017 21:57:45,围网
23470,23.62,117.229,0.11,0,1017 21:47:45,围网
23470,23.62,117.229,0.0,0,1017 21:37:43,围网
23470,23.62,117.229,0.11,0,1017 21:27:45,围网
23470,23.62,117.229,0.0,0,1017 21:17:45,围网
23470,23.62,117.229,0.11,0,1017 21:08:20,围网
23470,23.62,117.229,0.0,0,1017 20:57:41,围网
23470,23.62,117.229,0.32,0,1017 20:47:41,围网
23470,23.62,117.229,0.0,0,1017 20:37:36,围网
23470,23.62,117.229,0.11,0,1017 20:27:35,围网
23470,23.62,117.229,0.32,0,1017 20:07:37,围网
23470,23.62,117.229,0.11,30,1017 19:57:35,围网
23470,23.62,117.229,0.22,91,1017 19:47:34,围网
23470,23.62,117.229,0.0,227,1017 19:37:31,围网
23470,23.62,117.229,0.11,91,1017 19:27:33,围网
23470,23.62,117.229,0.0,0,1017 19:17:34,围网
23470,23.62,117.229,0.11,294,1017 19:07:33,围网
23470,23.62,117.229,0.11,152,1017 18:57:25,围网
23470,23.62,117.228,0.22,81,1017 18:47:33,围网
23470,23.62,117.229,0.11,30,1017 18:37:30,围网
23470,23.62,117.228,0.11,276,1017 18:27:28,围网
23470,23.62,117.228,0.11,0,1017 18:17:28,围网
23470,23.62,117.229,0.32,351,1017 18:07:31,围网
23470,23.62,117.228,0.11,169,1017 17:57:22,围网
23470,23.62,117.228,0.32,122,1017 17:47:25,围网
23470,23.62,117.228,0.11,265,1017 17:37:21,围网
23470,23.62,117.229,0.0,153,1017 17:27:20,围网
23470,23.62,117.229,0.32,140,1017 17:17:25,围网
23470,23.62,117.229,0.11,0,1017 17:07:20,围网
23470,23.62,117.229,0.11,10,1017 16:57:25,围网
23470,23.62,117.229,0.0,0,1017 16:47:24,围网
23470,23.62,117.229,0.32,0,1017 16:37:22,围网
23470,23.62,117.229,0.32,157,1017 16:27:21,围网
23470,23.62,117.229,0.0,337,1017 16:17:21,围网
23470,23.62,117.229,0.22,183,1017 16:07:22,围网
23470,23.62,117.229,0.22,304,1017 15:57:16,围网
23470,23.62,117.229,0.0,0,1017 15:47:20,围网
23470,23.62,117.229,0.0,179,1017 15:37:18,围网
23470,23.62,117.229,6.21,176,1017 15:27:13,围网
23470,23.62,117.229,0.92,270,1017 15:17:21,围网
23470,23.62,117.229,0.0,337,1017 15:07:17,围网
23470,23.62,117.229,1.03,114,1017 14:57:17,围网
23470,23.62,117.229,0.32,348,1017 14:47:16,围网
23470,23.62,117.229,0.11,159,1017 14:37:17,围网
23470,23.62,117.229,0.22,258,1017 14:27:14,围网
23470,23.62,117.229,0.0,1,1017 14:17:13,围网
23470,23.62,117.229,0.22,40,1017 14:07:12,围网
23470,23.62,117.229,0.7,6,1017 13:57:13,围网
23470,23.62,117.229,0.0,142,1017 13:47:12,围网
23470,23.62,117.229,0.11,237,1017 13:37:08,围网
23470,23.62,117.229,0.22,50,1017 13:27:12,围网
23470,23.62,117.228,0.22,102,1017 13:17:07,围网
23470,23.62,117.229,0.32,0,1017 13:07:10,围网
23470,23.62,117.229,0.32,201,1017 12:57:07,围网
23470,23.62,117.228,0.11,224,1017 12:47:09,围网
23470,23.62,117.229,0.32,30,1017 12:37:10,围网
23470,23.62,117.228,3.02,223,1017 12:27:20,围网
23470,23.621,117.229,1.03,205,1017 12:17:20,围网
23470,23.62,117.228,0.32,258,1017 12:07:08,围网
23470,23.62,117.229,0.32,20,1017 11:57:06,围网
23470,23.62,117.229,0.32,125,1017 11:47:05,围网
23470,23.62,117.229,0.0,356,1017 11:37:19,围网
23470,23.62,117.229,0.32,116,1017 11:27:15,围网
23470,23.62,117.229,0.11,119,1017 11:17:20,围网
23470,23.62,117.228,0.0,242,1017 11:07:17,围网
23470,23.62,117.228,0.32,10,1017 10:47:14,围网
23470,23.62,117.229,0.11,20,1017 10:37:13,围网
23470,23.62,117.229,0.22,10,1017 10:27:26,围网
23470,23.62,117.228,0.22,0,1017 10:17:12,围网
23470,23.62,117.229,0.22,358,1017 10:07:11,围网
23470,23.62,117.229,0.22,0,1017 09:57:05,围网
23470,23.62,117.229,0.0,0,1017 09:37:07,围网
23470,23.62,117.229,0.11,181,1017 09:27:09,围网
23470,23.62,117.229,0.11,81,1017 09:17:08,围网
23470,23.62,117.229,0.11,242,1017 09:07:08,围网
23470,23.62,117.229,0.11,61,1017 08:57:06,围网
23470,23.62,117.229,0.0,108,1017 08:47:06,围网
23470,23.62,117.229,0.32,7,1017 08:37:20,围网
23470,23.62,117.229,0.11,111,1017 08:27:17,围网
23470,23.62,117.229,0.32,345,1017 08:07:18,围网
23470,23.62,117.229,0.11,71,1017 07:57:17,围网
23470,23.62,117.229,0.22,321,1017 07:47:15,围网
23470,23.62,117.229,0.0,0,1017 07:37:15,围网
23470,23.62,117.229,0.32,50,1017 07:27:12,围网
23470,23.62,117.229,0.0,91,1017 07:08:18,围网
23470,23.62,117.229,0.32,349,1017 06:57:15,围网
23470,23.62,117.229,0.32,346,1017 06:47:11,围网
23470,23.62,117.229,0.22,123,1017 06:37:10,围网
23470,23.62,117.229,0.22,125,1017 06:27:15,围网
23470,23.62,117.229,0.32,142,1017 06:17:13,围网
23470,23.62,117.229,0.22,341,1017 06:07:12,围网
23470,23.62,117.229,0.11,0,1017 05:57:08,围网
23470,23.62,117.229,0.22,0,1017 05:47:08,围网
23470,23.62,117.229,0.11,176,1017 05:37:06,围网
23470,23.62,117.229,1.67,226,1017 05:27:10,围网
23470,23.62,117.229,0.0,300,1017 05:17:07,围网
23470,23.62,117.229,0.11,0,1017 05:07:05,围网
23470,23.62,117.228,0.22,319,1017 04:47:04,围网
23470,23.62,117.229,0.32,0,1017 04:37:02,围网
23470,23.62,117.229,1.03,219,1017 04:27:02,围网
23470,23.62,117.229,1.67,295,1017 04:17:02,围网
23470,23.62,117.229,0.22,139,1017 04:07:03,围网
23470,23.62,117.229,0.22,0,1017 03:57:01,围网
23470,23.62,117.229,0.11,0,1017 03:46:56,围网
23470,23.62,117.229,0.0,0,1017 03:36:59,围网
23470,23.62,117.229,0.0,0,1017 03:26:58,围网
23470,23.62,117.229,0.32,0,1017 03:16:59,围网
23470,23.62,117.229,0.22,0,1017 03:07:26,围网
23470,23.62,117.229,0.32,344,1017 02:57:18,围网
23470,23.62,117.228,0.0,302,1017 02:47:11,围网
23470,23.62,117.229,0.32,128,1017 02:36:50,围网
23470,23.62,117.229,0.0,0,1017 02:27:03,围网
23470,23.62,117.229,0.22,308,1017 02:16:53,围网
23470,23.62,117.229,0.11,134,1017 02:06:53,围网
23470,23.62,117.228,0.32,136,1017 01:56:56,围网
23470,23.62,117.228,0.22,281,1017 01:46:50,围网
23470,23.62,117.228,0.0,325,1017 01:36:48,围网
23470,23.62,117.228,0.32,0,1017 01:26:50,围网
23470,23.62,117.228,0.0,0,1017 01:16:50,围网
23470,23.62,117.229,0.22,318,1017 01:06:51,围网
23470,23.62,117.229,0.22,172,1017 00:56:50,围网
23470,23.62,117.229,0.0,298,1017 00:46:49,围网
23470,23.62,117.229,0.22,319,1017 00:36:44,围网
23470,23.62,117.229,0.22,319,1017 00:36:40,围网
23470,23.62,117.229,0.0,155,1017 00:16:50,围网
23470,23.62,117.229,0.0,158,1017 00:06:44,围网
23470,23.62,117.229,0.22,115,1016 23:56:43,围网
23470,23.62,117.229,0.0,0,1016 23:46:44,围网
23470,23.62,117.229,0.0,0,1016 23:36:48,围网
23470,23.62,117.229,0.11,0,1016 23:26:44,围网
23470,23.62,117.228,0.22,0,1016 23:16:42,围网
23470,23.62,117.228,0.0,0,1016 23:06:38,围网
23470,23.62,117.228,0.11,0,1016 22:46:47,围网
23470,23.62,117.228,0.0,0,1016 22:36:48,围网
23470,23.62,117.229,0.22,0,1016 22:26:49,围网
23470,23.62,117.229,0.22,0,1016 22:16:44,围网
23470,23.62,117.229,0.22,177,1016 22:07:17,围网
23470,23.62,117.229,0.22,0,1016 21:56:46,围网
23470,23.62,117.229,0.0,227,1016 21:36:35,围网
23470,23.62,117.229,0.22,0,1016 21:26:35,围网
23470,23.62,117.229,0.11,0,1016 21:16:41,围网
23470,23.62,117.229,0.32,0,1016 21:06:31,围网
23470,23.62,117.229,0.32,0,1016 20:56:29,围网
23470,23.62,117.229,0.11,0,1016 20:46:41,围网
23470,23.62,117.228,0.11,0,1016 20:36:33,围网
23470,23.62,117.229,0.0,0,1016 20:26:32,围网
23470,23.62,117.228,0.22,0,1016 20:16:29,围网
23470,23.62,117.229,0.22,168,1016 20:06:54,围网
23470,23.62,117.228,0.0,0,1016 19:56:31,围网
23470,23.62,117.229,0.11,0,1016 19:46:24,围网
23470,23.62,117.229,0.32,271,1016 19:36:21,围网
23470,23.62,117.228,0.0,131,1016 19:26:19,围网
23470,23.62,117.228,0.32,159,1016 19:06:23,围网
23470,23.62,117.228,0.11,0,1016 18:56:23,围网
23470,23.62,117.229,0.11,0,1016 18:46:35,围网
23470,23.62,117.229,0.11,189,1016 18:36:21,围网
23470,23.62,117.228,0.0,157,1016 18:26:27,围网
23470,23.62,117.229,0.32,205,1016 18:16:19,围网
23470,23.62,117.229,0.32,204,1016 18:06:19,围网
23470,23.62,117.229,0.22,0,1016 17:56:19,围网
23470,23.62,117.229,0.0,224,1016 17:46:18,围网
23470,23.62,117.228,0.22,178,1016 17:36:15,围网
23470,23.62,117.229,0.11,0,1016 17:26:18,围网
23470,23.62,117.229,0.22,0,1016 17:16:17,围网
23470,23.62,117.229,0.0,0,1016 17:06:12,围网
23470,23.62,117.229,0.32,20,1016 16:56:14,围网
23470,23.62,117.229,0.32,264,1016 16:46:49,围网
23470,23.62,117.229,0.32,0,1016 16:36:12,围网
23470,23.619,117.229,0.11,0,1016 16:26:35,围网
23470,23.619,117.229,0.11,0,1016 16:16:54,围网
23470,23.62,117.229,0.11,0,1016 16:06:48,围网
23470,23.62,117.229,0.11,0,1016 15:56:02,围网
23470,23.62,117.228,0.0,310,1016 15:36:01,围网
23470,23.62,117.228,0.0,144,1016 15:26:06,围网
23470,23.62,117.229,0.22,314,1016 15:15:58,围网
23470,23.62,117.229,0.22,0,1016 15:05:59,围网
23470,23.62,117.229,0.11,105,1016 14:55:58,围网
23470,23.62,117.229,0.11,151,1016 14:45:59,围网
23470,23.62,117.229,0.11,284,1016 14:36:00,围网
23470,23.62,117.229,0.32,318,1016 14:25:58,围网
23470,23.62,117.229,0.11,322,1016 14:15:56,围网
23470,23.62,117.229,0.0,0,1016 14:06:10,围网
23470,23.62,117.229,0.0,349,1016 13:55:50,围网
23470,23.62,117.229,0.22,339,1016 13:45:54,围网
23470,23.62,117.229,0.0,71,1016 13:35:49,围网
23470,23.62,117.229,0.11,91,1016 13:25:48,围网
23470,23.62,117.229,0.11,324,1016 13:15:51,围网
23470,23.62,117.229,0.0,0,1016 13:05:51,围网
23470,23.62,117.229,2.48,122,1016 12:55:50,围网
23470,23.62,117.229,1.4,156,1016 12:45:50,围网
23470,23.62,117.229,0.22,134,1016 12:35:50,围网
23470,23.62,117.229,0.32,168,1016 12:25:50,围网
23470,23.62,117.229,0.0,168,1016 12:15:49,围网
23470,23.62,117.229,0.11,124,1016 12:05:46,围网
23470,23.62,117.228,0.0,0,1016 11:55:40,围网
23470,23.62,117.229,0.32,0,1016 11:45:44,围网
23470,23.62,117.229,0.0,289,1016 11:35:40,围网
23470,23.62,117.229,0.0,322,1016 11:25:36,围网
23470,23.62,117.229,0.32,182,1016 11:05:56,围网
23470,23.62,117.229,0.0,229,1016 10:55:52,围网
23470,23.62,117.229,0.32,113,1016 10:36:12,围网
23470,23.62,117.229,0.32,296,1016 10:26:22,围网
23470,23.62,117.229,0.32,346,1016 10:16:10,围网
23470,23.62,117.229,0.11,330,1016 10:06:10,围网
23470,23.62,117.229,0.32,175,1016 09:56:10,围网
23470,23.62,117.229,0.0,81,1016 09:36:11,围网
23470,23.62,117.229,0.32,81,1016 09:26:23,围网
23470,23.62,117.229,0.0,275,1016 09:16:06,围网
23470,23.62,117.229,0.22,298,1016 09:06:05,围网
23470,23.62,117.229,5.4,242,1016 08:55:59,围网
23470,23.62,117.229,0.32,61,1016 08:36:04,围网
23470,23.62,117.229,0.11,0,1016 08:25:59,围网
23470,23.62,117.229,0.11,0,1016 08:15:55,围网
23470,23.62,117.229,0.22,0,1016 08:05:51,围网
23470,23.62,117.229,0.32,113,1016 07:55:53,围网
23470,23.62,117.229,0.32,0,1016 07:45:51,围网
23470,23.62,117.229,0.0,0,1016 07:35:48,围网
23470,23.62,117.229,0.11,0,1016 07:25:52,围网
23470,23.62,117.229,0.22,137,1016 07:15:49,围网
23470,23.62,117.229,0.11,0,1016 07:05:48,围网
23470,23.62,117.229,0.0,0,1016 06:55:45,围网
23470,23.62,117.229,0.0,332,1016 06:35:47,围网
23470,23.62,117.229,0.0,0,1016 06:25:46,围网
23470,23.62,117.229,0.22,174,1016 06:15:43,围网
23470,23.62,117.229,0.11,0,1016 06:06:21,围网
23470,23.62,117.229,0.11,0,1016 05:55:42,围网
23470,23.62,117.229,0.0,61,1016 05:45:42,围网
23470,23.62,117.229,0.0,105,1016 05:35:41,围网
23470,23.62,117.229,0.11,81,1016 05:25:42,围网
23470,23.62,117.229,0.11,0,1016 05:15:41,围网
23470,23.62,117.229,0.0,0,1016 05:05:38,围网
23470,23.62,117.229,0.0,91,1016 04:45:39,围网
23470,23.62,117.229,0.0,0,1016 04:35:38,围网
23470,23.62,117.229,0.22,81,1016 04:25:36,围网
23470,23.62,117.228,0.22,20,1016 04:05:47,围网
23470,23.62,117.229,0.22,0,1016 03:55:38,围网
23470,23.62,117.229,0.11,0,1016 03:45:37,围网
23470,23.62,117.229,0.22,357,1016 03:35:34,围网
23470,23.62,117.229,0.0,61,1016 03:25:36,围网
23470,23.62,117.229,0.0,61,1016 03:15:36,围网
23470,23.62,117.229,0.0,225,1016 03:05:37,围网
23470,23.62,117.229,0.0,236,1016 02:55:35,围网
23470,23.62,117.229,0.22,161,1016 02:35:34,围网
23470,23.62,117.229,0.22,0,1016 02:25:28,围网
23470,23.62,117.229,0.11,0,1016 02:15:34,围网
23470,23.62,117.229,0.22,269,1016 02:05:32,围网
23470,23.62,117.229,0.0,0,1016 01:55:30,围网
23470,23.62,117.228,0.22,81,1016 01:45:32,围网
23470,23.62,117.228,0.0,0,1016 01:35:31,围网
23470,23.62,117.228,0.22,109,1016 01:25:27,围网
23470,23.62,117.229,0.0,136,1016 01:15:47,围网
23470,23.62,117.229,0.0,144,1016 01:05:33,围网
23470,23.62,117.229,0.32,0,1016 00:55:28,围网
23470,23.62,117.229,0.11,0,1016 00:45:28,围网
23470,23.62,117.229,0.11,0,1016 00:45:22,围网
23470,23.62,117.229,0.32,0,1016 00:25:25,围网
23470,23.62,117.229,0.22,0,1016 00:15:26,围网
23470,23.62,117.229,0.22,0,1016 00:05:25,围网
23470,23.62,117.229,0.22,326,1015 23:55:21,围网
23470,23.62,117.229,0.11,257,1015 23:45:18,围网
23470,23.62,117.229,0.0,0,1015 23:35:19,围网
23470,23.62,117.229,0.22,0,1015 23:25:20,围网
23470,23.62,117.229,0.0,0,1015 23:15:47,围网
23470,23.62,117.228,0.0,182,1015 23:05:26,围网
23470,23.62,117.229,0.0,264,1015 22:55:12,围网
23470,23.62,117.229,0.0,0,1015 22:35:45,围网
23470,23.62,117.228,0.22,270,1015 22:25:15,围网
23470,23.62,117.229,0.0,0,1015 22:15:21,围网
23470,23.62,117.229,0.0,143,1015 22:05:25,围网
23470,23.62,117.228,0.11,0,1015 21:55:50,围网
23470,23.62,117.229,0.11,177,1015 21:45:12,围网
23470,23.62,117.229,0.11,0,1015 21:35:02,围网
23470,23.62,117.229,0.22,0,1015 21:15:20,围网
23470,23.62,117.229,0.32,30,1015 21:05:32,围网
23470,23.62,117.229,0.11,0,1015 20:55:06,围网
23470,23.62,117.229,0.32,0,1015 20:45:11,围网
23470,23.62,117.229,0.32,0,1015 20:35:07,围网
23470,23.62,117.228,0.32,71,1015 20:24:59,围网
23470,23.62,117.228,0.0,81,1015 20:14:57,围网
23470,23.62,117.229,0.22,10,1015 20:05:05,围网
23470,23.62,117.228,0.0,178,1015 19:54:57,围网
23470,23.62,117.228,0.11,230,1015 19:44:58,围网
23470,23.62,117.229,0.0,272,1015 19:34:53,围网
23470,23.62,117.229,0.22,235,1015 19:24:50,围网
23470,23.62,117.229,0.32,0,1015 19:04:53,围网
23470,23.62,117.229,0.0,0,1015 18:55:10,围网
23470,23.62,117.229,0.11,0,1015 18:44:56,围网
23470,23.62,117.229,0.11,0,1015 18:34:54,围网
23470,23.62,117.229,0.0,0,1015 18:25:01,围网
23470,23.62,117.229,0.22,10,1015 18:14:57,围网
23470,23.62,117.229,0.0,0,1015 18:05:06,围网
23470,23.62,117.229,0.11,162,1015 17:54:52,围网
23470,23.62,117.229,0.11,30,1015 17:44:49,围网
23470,23.62,117.229,0.22,0,1015 17:34:47,围网
23470,23.62,117.229,0.0,0,1015 17:24:48,围网
23470,23.62,117.229,0.11,0,1015 17:14:48,围网
23470,23.62,117.229,0.22,30,1015 17:04:58,围网
23470,23.62,117.229,2.81,128,1015 16:54:46,围网
23470,23.62,117.229,7.39,139,1015 16:44:46,围网
23470,23.62,117.229,0.32,50,1015 16:34:45,围网
23470,23.62,117.229,0.22,50,1015 16:24:44,围网
23470,23.62,117.229,0.0,119,1015 16:14:49,围网
23470,23.62,117.229,0.32,0,1015 16:04:57,围网
23470,23.62,117.229,0.11,0,1015 15:54:43,围网
23470,23.62,117.229,0.0,0,1015 15:34:38,围网
23470,23.62,117.229,0.0,270,1015 15:25:01,围网
23470,23.62,117.229,0.11,288,1015 15:14:44,围网
23470,23.62,117.229,0.11,0,1015 15:04:45,围网
23470,23.62,117.229,0.32,251,1015 14:54:36,围网
23470,23.62,117.229,0.22,0,1015 14:34:41,围网
23470,23.62,117.229,0.32,222,1015 14:24:48,围网
23470,23.62,117.229,0.32,295,1015 14:14:34,围网
23470,23.62,117.229,0.11,30,1015 14:04:37,围网
23470,23.62,117.229,0.22,0,1015 13:54:26,围网
23470,23.62,117.229,0.32,107,1015 13:44:30,围网
23470,23.62,117.229,0.32,0,1015 13:34:28,围网
23470,23.62,117.228,0.0,225,1015 13:24:28,围网
23470,23.62,117.228,0.0,71,1015 13:04:28,围网
23470,23.62,117.229,0.11,0,1015 12:54:33,围网
23470,23.62,117.229,0.22,0,1015 12:44:27,围网
23470,23.62,117.229,0.0,147,1015 12:34:31,围网
23470,23.62,117.229,0.11,8,1015 12:24:26,围网
23470,23.62,117.229,0.11,0,1015 12:14:25,围网
23470,23.62,117.229,0.0,150,1015 12:04:19,围网
23470,23.62,117.229,0.22,10,1015 11:54:18,围网
23470,23.62,117.229,0.11,91,1015 11:44:19,围网
23470,23.62,117.229,0.0,0,1015 11:34:34,围网
23470,23.62,117.229,0.11,30,1015 11:24:38,围网
23470,23.62,117.229,0.0,81,1015 11:14:44,围网
23470,23.62,117.229,0.32,0,1015 11:04:35,围网
23470,23.62,117.229,2.21,216,1015 10:54:36,围网
23470,23.62,117.228,0.0,189,1015 10:44:40,围网
23470,23.62,117.229,0.0,270,1015 10:34:33,围网
23470,23.62,117.229,0.11,338,1015 10:14:29,围网
23470,23.62,117.229,0.32,0,1015 10:04:40,围网
23470,23.62,117.229,0.11,0,1015 09:44:26,围网
23470,23.62,117.229,0.11,158,1015 09:34:24,围网
23470,23.62,117.229,0.22,0,1015 09:24:24,围网
