渔船ID,lat,lon,速度,方向,time,type
24043,24.628,118.669,0.32,0,0912 12:24:17,刺网
24043,24.629,118.669,0.11,0,0912 12:14:14,刺网
24043,24.629,118.669,0.32,331,0912 12:04:13,刺网
24043,24.629,118.669,0.22,0,0912 11:54:11,刺网
24043,24.628,118.669,0.32,71,0912 11:44:12,刺网
24043,24.628,118.669,0.22,123,0912 11:34:10,刺网
24043,24.628,118.669,0.11,61,0912 11:24:08,刺网
24043,24.628,118.669,0.22,50,0912 11:14:10,刺网
24043,24.628,118.669,0.11,0,0912 11:04:09,刺网
24043,24.628,118.669,0.32,154,0912 10:53:42,刺网
24043,24.628,118.669,0.32,220,0912 10:44:07,刺网
24043,24.628,118.669,0.0,0,0912 10:34:06,刺网
24043,24.628,118.669,0.22,260,0912 10:24:05,刺网
24043,24.628,118.669,5.29,250,0912 10:14:06,刺网
24043,24.628,118.669,0.11,312,0912 10:04:03,刺网
24043,24.628,118.669,0.0,0,0912 09:54:03,刺网
24043,24.628,118.669,0.11,0,0912 09:44:01,刺网
24043,24.628,118.669,0.11,8,0912 09:34:03,刺网
24043,24.628,118.669,0.32,91,0912 09:23:29,刺网
24043,24.628,118.669,0.0,355,0912 09:13:56,刺网
24043,24.628,118.669,0.0,233,0912 09:03:56,刺网
24043,24.628,118.669,0.11,196,0912 08:53:51,刺网
24043,24.628,118.669,0.22,126,0912 08:43:27,刺网
24043,24.628,118.669,0.32,107,0912 08:33:51,刺网
24043,24.628,118.669,0.32,340,0912 08:23:51,刺网
24043,24.628,118.669,0.32,0,0912 08:13:24,刺网
24043,24.628,118.669,0.7,111,0912 08:03:50,刺网
24043,24.628,118.669,0.0,164,0912 07:53:23,刺网
24043,24.628,118.669,0.11,0,0912 07:43:48,刺网
24043,24.628,118.669,0.11,169,0912 07:33:21,刺网
24043,24.628,118.669,0.11,0,0912 07:23:44,刺网
24043,24.628,118.669,0.22,0,0912 07:13:44,刺网
24043,24.628,118.669,0.32,0,0912 07:03:15,刺网
24043,24.628,118.669,0.0,0,0912 06:53:41,刺网
24043,24.628,118.669,0.11,0,0912 06:43:40,刺网
24043,24.628,118.669,0.0,0,0912 06:33:14,刺网
24043,24.628,118.669,0.22,0,0912 06:23:38,刺网
24043,24.628,118.669,0.11,178,0912 06:13:37,刺网
24043,24.628,118.669,0.11,10,0912 06:03:39,刺网
24043,24.628,118.669,0.11,0,0912 05:53:37,刺网
24043,24.628,118.669,0.32,224,0912 05:43:38,刺网
24043,24.628,118.669,0.22,0,0912 05:33:35,刺网
24043,24.628,118.67,0.0,224,0912 05:23:35,刺网
24043,24.628,118.67,0.11,0,0912 05:13:13,刺网
24043,24.628,118.669,0.0,0,0912 05:03:19,刺网
24043,24.628,118.669,0.0,0,0912 04:53:38,刺网
24043,24.628,118.669,0.22,122,0912 04:43:41,刺网
24043,24.629,118.667,0.11,0,0912 04:33:34,刺网
24043,24.628,118.669,0.11,112,0912 04:23:34,刺网
24043,24.628,118.669,0.11,0,0912 04:13:32,刺网
24043,24.628,118.669,0.0,0,0912 04:03:03,刺网
24043,24.629,118.669,0.11,0,0912 03:53:28,刺网
24043,24.628,118.669,0.0,255,0912 03:43:26,刺网
24043,24.629,118.669,0.0,0,0912 03:33:26,刺网
24043,24.629,118.669,0.0,0,0912 03:23:20,刺网
24043,24.629,118.669,0.0,0,0912 03:13:26,刺网
24043,24.628,118.669,0.0,0,0912 03:03:21,刺网
24043,24.628,118.669,0.0,0,0912 02:53:18,刺网
24043,24.628,118.669,0.22,195,0912 02:43:21,刺网
24043,24.628,118.669,0.0,0,0912 02:33:17,刺网
24043,24.628,118.669,0.0,0,0912 02:22:52,刺网
24043,24.628,118.669,0.0,0,0912 02:13:21,刺网
24043,24.628,118.669,0.22,338,0912 02:03:04,刺网
24043,24.629,118.669,0.22,0,0912 01:53:12,刺网
24043,24.629,118.669,0.32,0,0912 01:43:12,刺网
24043,24.628,118.67,0.0,0,0912 01:33:08,刺网
24043,24.628,118.669,0.11,356,0912 01:23:06,刺网
24043,24.628,118.669,0.22,0,0912 01:13:06,刺网
24043,24.628,118.67,0.22,71,0912 01:03:03,刺网
24043,24.628,118.669,0.11,71,0912 00:53:03,刺网
24043,24.628,118.669,0.32,0,0912 00:43:02,刺网
24043,24.628,118.669,0.22,0,0912 00:33:02,刺网
24043,24.628,118.669,0.22,61,0912 00:23:01,刺网
24043,24.628,118.669,0.0,252,0912 00:12:59,刺网
24043,24.628,118.669,0.0,40,0912 00:02:59,刺网
24043,24.628,118.669,0.32,0,0911 23:52:58,刺网
24043,24.628,118.669,0.32,7,0911 23:42:57,刺网
24043,24.628,118.669,0.0,101,0911 23:32:33,刺网
24043,24.628,118.669,0.11,7,0911 23:22:30,刺网
24043,24.628,118.669,0.0,251,0911 23:12:54,刺网
24043,24.628,118.669,0.32,193,0911 23:02:54,刺网
24043,24.628,118.669,0.0,0,0911 22:52:53,刺网
24043,24.628,118.669,0.32,0,0911 22:42:51,刺网
24043,24.628,118.669,0.22,0,0911 22:32:26,刺网
24043,24.628,118.669,0.22,0,0911 22:22:52,刺网
24043,24.628,118.669,0.0,140,0911 22:12:24,刺网
24043,24.628,118.669,0.32,0,0911 22:02:22,刺网
24043,24.628,118.669,0.0,0,0911 21:52:49,刺网
24043,24.628,118.669,0.0,250,0911 21:42:45,刺网
24043,24.628,118.669,0.0,0,0911 21:32:44,刺网
24043,24.628,118.669,0.0,0,0911 21:22:43,刺网
24043,24.629,118.669,0.11,0,0911 21:12:49,刺网
24043,24.629,118.669,0.32,0,0911 21:02:42,刺网
24043,24.629,118.669,0.22,0,0911 20:52:22,刺网
24043,24.629,118.669,0.22,5,0911 20:42:37,刺网
24043,24.629,118.669,0.32,0,0911 20:22:37,刺网
24043,24.629,118.669,0.11,176,0911 20:12:39,刺网
24043,24.629,118.669,0.11,0,0911 20:02:41,刺网
24043,24.629,118.669,0.32,0,0911 19:52:33,刺网
24043,24.629,118.669,0.0,295,0911 19:43:18,刺网
24043,24.629,118.669,0.0,357,0911 19:32:11,刺网
24043,24.629,118.669,0.22,348,0911 19:23:16,刺网
24043,24.629,118.669,0.22,0,0911 19:12:27,刺网
24043,24.629,118.669,0.22,326,0911 19:02:28,刺网
24043,24.629,118.669,0.22,347,0911 18:52:29,刺网
24043,24.626,118.67,0.11,230,0911 18:42:34,刺网
24043,24.628,118.669,0.0,0,0911 18:32:26,刺网
24043,24.627,118.669,0.11,0,0911 18:22:26,刺网
24043,24.627,118.669,0.22,0,0911 18:12:24,刺网
24043,24.628,118.669,0.0,20,0911 18:02:24,刺网
24043,24.629,118.67,0.0,130,0911 17:52:23,刺网
24043,24.629,118.669,0.11,107,0911 17:42:20,刺网
24043,24.629,118.669,0.32,134,0911 17:32:20,刺网
24043,24.629,118.669,0.0,0,0911 17:22:16,刺网
24043,24.629,118.669,0.0,0,0911 17:12:06,刺网
24043,24.629,118.669,0.0,0,0911 17:02:19,刺网
24043,24.629,118.669,0.11,0,0911 16:51:52,刺网
24043,24.629,118.669,0.11,0,0911 16:42:16,刺网
24043,24.629,118.669,0.11,0,0911 16:32:13,刺网
24043,24.629,118.669,0.22,10,0911 16:22:13,刺网
24043,24.629,118.669,0.0,0,0911 16:12:11,刺网
24043,24.629,118.669,0.11,0,0911 16:01:46,刺网
24043,24.629,118.669,0.0,91,0911 15:52:10,刺网
24043,24.629,118.669,0.0,0,0911 15:42:07,刺网
24043,24.629,118.669,0.11,276,0911 15:32:07,刺网
24043,24.629,118.669,0.0,0,0911 15:22:02,刺网
24043,24.629,118.669,0.0,264,0911 15:11:40,刺网
24043,24.628,118.669,0.22,137,0911 15:01:50,刺网
24043,24.628,118.669,0.32,0,0911 14:51:57,刺网
24043,24.628,118.669,0.11,0,0911 14:41:42,刺网
24043,24.628,118.669,0.0,327,0911 14:31:57,刺网
24043,24.628,118.669,0.22,0,0911 14:22:31,刺网
24043,24.628,118.669,0.0,291,0911 14:11:33,刺网
24043,24.628,118.669,0.0,169,0911 14:02:00,刺网
24043,24.629,118.669,0.22,276,0911 13:51:59,刺网
24043,24.629,118.669,0.22,320,0911 13:41:56,刺网
24043,24.628,118.669,0.0,0,0911 13:31:55,刺网
24043,24.629,118.669,0.0,0,0911 13:21:19,刺网
24043,24.628,118.669,0.11,265,0911 13:12:10,刺网
24043,24.628,118.669,0.22,0,0911 13:02:12,刺网
24043,24.628,118.669,0.0,160,0911 12:52:30,刺网
24043,24.628,118.67,0.0,160,0911 12:42:25,刺网
24043,24.628,118.67,0.0,61,0911 12:32:12,刺网
24043,24.628,118.669,0.0,61,0911 12:22:22,刺网
24043,24.628,118.67,0.22,279,0911 12:11:50,刺网
24043,24.629,118.669,0.0,114,0911 12:01:37,刺网
24043,24.628,118.669,0.11,347,0911 11:51:25,刺网
24043,24.629,118.667,0.0,308,0911 11:41:11,刺网
24043,24.628,118.669,0.0,91,0911 11:31:42,刺网
24043,24.628,118.669,0.0,61,0911 11:21:29,刺网
24043,24.628,118.669,3.72,292,0911 11:11:04,刺网
24043,24.628,118.669,0.32,117,0911 11:01:27,刺网
24043,24.628,118.669,0.0,71,0911 10:51:28,刺网
24043,24.628,118.669,0.22,0,0911 10:41:28,刺网
24043,24.628,118.669,0.22,0,0911 10:31:24,刺网
24043,24.628,118.669,0.22,315,0911 10:21:17,刺网
24043,24.628,118.669,0.32,339,0911 10:11:21,刺网
24043,24.628,118.669,0.22,0,0911 10:01:20,刺网
24043,24.628,118.669,0.22,0,0911 09:51:17,刺网
24043,24.628,118.669,0.0,0,0911 09:41:16,刺网
24043,24.628,118.669,0.32,184,0911 09:31:03,刺网
24043,24.628,118.669,0.11,167,0911 09:21:00,刺网
24043,24.628,118.67,0.22,131,0911 09:11:16,刺网
24043,24.628,118.67,0.22,61,0911 09:01:13,刺网
24043,24.628,118.67,0.11,138,0911 08:51:15,刺网
24043,24.628,118.67,0.11,298,0911 08:41:11,刺网
24043,24.628,118.67,0.0,316,0911 08:31:04,刺网
24043,24.628,118.67,0.32,0,0911 08:21:09,刺网
24043,24.628,118.669,0.22,214,0911 08:11:07,刺网
24043,24.628,118.669,0.11,302,0911 08:01:06,刺网
24043,24.628,118.669,0.22,322,0911 07:50:55,刺网
24043,24.628,118.669,0.32,0,0911 07:41:07,刺网
24043,24.628,118.669,0.32,306,0911 07:30:37,刺网
24043,24.628,118.669,0.0,0,0911 07:20:58,刺网
24043,24.628,118.669,0.0,0,0911 07:11:01,刺网
24043,24.628,118.669,0.0,152,0911 07:00:58,刺网
24043,24.628,118.669,0.32,200,0911 06:50:57,刺网
24043,24.628,118.669,0.0,298,0911 06:40:55,刺网
24043,24.628,118.669,0.32,0,0911 06:30:53,刺网
24043,24.628,118.669,0.22,164,0911 06:20:28,刺网
24043,24.628,118.669,0.11,151,0911 06:10:51,刺网
24043,24.628,118.669,0.11,0,0911 06:00:49,刺网
24043,24.628,118.669,0.11,0,0911 05:50:45,刺网
24043,24.628,118.669,0.22,0,0911 05:40:20,刺网
24043,24.628,118.669,0.0,0,0911 05:30:19,刺网
24043,24.628,118.669,0.0,10,0911 05:20:39,刺网
24043,24.628,118.669,0.22,0,0911 05:10:44,刺网
24043,24.628,118.669,0.11,0,0911 05:00:43,刺网
24043,24.628,118.669,0.11,173,0911 04:50:31,刺网
24043,24.628,118.669,0.11,61,0911 04:40:40,刺网
24043,24.628,118.669,0.22,81,0911 04:30:35,刺网
24043,24.628,118.669,0.0,71,0911 04:20:31,刺网
24043,24.628,118.669,0.32,30,0911 04:10:26,刺网
24043,24.629,118.669,0.22,20,0911 04:00:32,刺网
24043,24.629,118.669,0.0,40,0911 03:50:23,刺网
24043,24.629,118.669,0.32,61,0911 03:40:31,刺网
24043,24.629,118.669,0.22,40,0911 03:30:30,刺网
24043,24.628,118.669,0.11,0,0911 03:20:24,刺网
24043,24.628,118.669,0.11,81,0911 03:10:22,刺网
24043,24.628,118.669,0.11,299,0911 03:00:38,刺网
24043,24.628,118.667,0.0,81,0911 02:50:14,刺网
24043,24.628,118.669,0.11,0,0911 02:40:25,刺网
24043,24.628,118.669,0.11,0,0911 02:30:26,刺网
24043,24.628,118.669,0.0,232,0911 02:20:32,刺网
24043,24.628,118.669,0.11,183,0911 02:10:23,刺网
24043,24.628,118.669,0.0,0,0911 02:00:20,刺网
24043,24.628,118.669,0.11,0,0911 01:50:19,刺网
24043,24.628,118.669,0.11,0,0911 01:40:18,刺网
24043,24.628,118.669,0.32,281,0911 01:30:18,刺网
24043,24.628,118.669,0.0,0,0911 01:20:14,刺网
24043,24.628,118.669,0.11,0,0911 01:10:16,刺网
24043,24.628,118.669,0.22,0,0911 01:00:13,刺网
24043,24.628,118.669,0.0,0,0911 00:50:24,刺网
24043,24.628,118.669,0.22,71,0911 00:40:04,刺网
24043,24.628,118.669,0.11,0,0911 00:30:12,刺网
24043,24.628,118.669,0.0,0,0911 00:20:12,刺网
24043,24.628,118.669,0.22,0,0911 00:10:08,刺网
24043,24.628,118.669,0.0,164,0911 00:00:41,刺网
24043,24.628,118.67,0.22,0,0910 23:50:13,刺网
24043,24.628,118.67,0.32,0,0910 23:40:11,刺网
24043,24.628,118.67,0.32,217,0910 23:30:08,刺网
24043,24.628,118.67,0.32,155,0910 23:20:01,刺网
24043,24.628,118.67,0.11,0,0910 23:10:03,刺网
24043,24.629,118.669,0.11,154,0910 22:59:52,刺网
24043,24.628,118.67,0.32,144,0910 22:50:01,刺网
24043,24.628,118.67,0.11,153,0910 22:39:59,刺网
24043,24.628,118.67,0.11,0,0910 22:29:57,刺网
24043,24.628,118.67,0.22,0,0910 22:19:45,刺网
24043,24.628,118.67,0.11,173,0910 22:09:58,刺网
24043,24.628,118.67,0.32,0,0910 21:59:32,刺网
24043,24.628,118.669,0.22,144,0910 21:49:54,刺网
24043,24.628,118.669,0.11,282,0910 21:39:28,刺网
24043,24.628,118.669,0.32,0,0910 21:29:53,刺网
24043,24.628,118.669,0.0,0,0910 21:19:48,刺网
24043,24.628,118.669,0.22,0,0910 21:09:51,刺网
24043,24.628,118.669,0.11,81,0910 20:59:48,刺网
24043,24.628,118.669,0.11,0,0910 20:49:50,刺网
24043,24.628,118.669,0.0,0,0910 20:39:43,刺网
24043,24.628,118.669,0.32,112,0910 20:29:42,刺网
24043,24.628,118.669,0.22,0,0910 20:19:41,刺网
24043,24.628,118.669,0.11,0,0910 20:09:41,刺网
24043,24.628,118.669,0.22,0,0910 19:59:40,刺网
24043,24.628,118.669,0.0,0,0910 19:49:38,刺网
24043,24.628,118.669,0.22,20,0910 19:39:39,刺网
24043,24.628,118.669,0.0,0,0910 19:29:38,刺网
24043,24.628,118.669,0.0,0,0910 19:19:35,刺网
24043,24.628,118.669,0.32,0,0910 19:09:34,刺网
24043,24.628,118.669,0.11,0,0910 18:59:35,刺网
24043,24.628,118.669,0.32,0,0910 18:49:09,刺网
24043,24.628,118.669,0.22,340,0910 18:39:33,刺网
24043,24.628,118.669,0.11,0,0910 18:29:32,刺网
24043,24.629,118.669,0.22,180,0910 18:19:30,刺网
24043,24.629,118.669,0.0,318,0910 18:09:59,刺网
24043,24.629,118.669,0.0,0,0910 17:59:37,刺网
24043,24.629,118.669,0.11,109,0910 17:49:48,刺网
24043,24.629,118.669,0.0,0,0910 17:39:38,刺网
24043,24.629,118.669,0.11,0,0910 17:29:32,刺网
24043,24.629,118.669,0.0,0,0910 17:19:09,刺网
24043,24.629,118.669,0.0,0,0910 17:09:32,刺网
24043,24.629,118.669,0.0,0,0910 16:59:27,刺网
24043,24.628,118.669,0.0,349,0910 16:49:05,刺网
24043,24.629,118.669,0.0,352,0910 16:39:22,刺网
24043,24.629,118.669,0.11,0,0910 16:29:20,刺网
24043,24.629,118.669,0.11,237,0910 16:19:19,刺网
24043,24.629,118.669,0.0,114,0910 16:09:25,刺网
24043,24.629,118.669,0.0,284,0910 15:59:17,刺网
24043,24.629,118.669,0.32,130,0910 15:49:20,刺网
24043,24.629,118.669,0.0,131,0910 15:39:14,刺网
24043,24.629,118.669,0.11,61,0910 15:29:23,刺网
24043,24.628,118.669,0.0,0,0910 15:19:02,刺网
24043,24.629,118.669,0.11,0,0910 15:09:02,刺网
24043,24.628,118.669,0.0,0,0910 14:58:37,刺网
24043,24.628,118.669,0.11,337,0910 14:49:02,刺网
24043,24.628,118.669,0.11,0,0910 14:38:57,刺网
24043,24.629,118.669,0.59,221,0910 14:18:58,刺网
24043,24.629,118.669,3.08,337,0910 14:08:52,刺网
24043,24.629,118.669,0.0,71,0910 13:58:56,刺网
24043,24.629,118.669,0.11,81,0910 13:49:07,刺网
24043,24.629,118.669,0.22,10,0910 13:38:58,刺网
24043,24.629,118.669,0.22,280,0910 13:28:32,刺网
24043,24.628,118.669,0.11,114,0910 13:18:49,刺网
24043,24.628,118.669,0.0,81,0910 13:08:48,刺网
24043,24.628,118.669,0.22,0,0910 12:58:45,刺网
24043,24.628,118.669,0.11,0,0910 12:48:49,刺网
24043,24.628,118.67,0.22,105,0910 12:38:45,刺网
24043,24.628,118.67,0.11,0,0910 12:28:45,刺网
24043,24.628,118.67,0.22,0,0910 12:18:45,刺网
24043,24.628,118.67,0.22,108,0910 12:08:42,刺网
24043,24.629,118.67,0.11,0,0910 11:58:38,刺网
24043,24.629,118.67,0.0,0,0910 11:48:37,刺网
24043,24.629,118.669,0.81,252,0910 11:38:36,刺网
24043,24.628,118.669,0.11,4,0910 11:28:35,刺网
24043,24.629,118.669,0.22,0,0910 11:18:22,刺网
24043,24.629,118.669,0.22,207,0910 11:08:09,刺网
24043,24.628,118.669,0.11,0,0910 10:58:31,刺网
24043,24.628,118.669,0.32,181,0910 10:48:30,刺网
24043,24.628,118.669,0.22,266,0910 10:38:20,刺网
24043,24.628,118.669,0.38,205,0910 10:28:26,刺网
24043,24.628,118.669,1.08,326,0910 10:18:25,刺网
24043,24.628,118.669,0.32,230,0910 10:08:23,刺网
24043,24.629,118.669,0.11,0,0910 09:58:23,刺网
24043,24.628,118.669,0.22,221,0910 09:48:22,刺网
24043,24.629,118.669,0.22,165,0910 09:38:21,刺网
24043,24.629,118.669,0.22,91,0910 09:28:22,刺网
24043,24.628,118.669,0.11,255,0910 09:18:13,刺网
24043,24.628,118.669,0.32,204,0910 09:08:18,刺网
24043,24.628,118.669,0.22,0,0910 08:58:19,刺网
24043,24.628,118.669,0.0,210,0910 08:48:07,刺网
24043,24.628,118.669,0.11,246,0910 08:38:06,刺网
24043,24.628,118.669,0.32,277,0910 08:28:16,刺网
24043,24.629,118.669,0.22,0,0910 08:18:41,刺网
24043,24.629,118.669,0.11,0,0910 08:08:11,刺网
24043,24.629,118.669,0.32,357,0910 07:57:48,刺网
24043,24.628,118.669,0.11,30,0910 07:48:12,刺网
24043,24.628,118.669,0.0,293,0910 07:38:11,刺网
24043,24.628,118.669,0.22,10,0910 07:28:09,刺网
24043,24.628,118.669,0.0,0,0910 07:18:07,刺网
24043,24.628,118.669,0.32,267,0910 07:08:08,刺网
24043,24.628,118.669,0.0,106,0910 06:58:07,刺网
24043,24.628,118.669,0.32,347,0910 06:48:04,刺网
24043,24.628,118.669,3.72,268,0910 06:37:55,刺网
24043,24.628,118.669,0.11,357,0910 06:28:01,刺网
24043,24.628,118.669,0.32,325,0910 06:17:58,刺网
24043,24.628,118.669,0.11,0,0910 06:07:59,刺网
24043,24.628,118.669,0.22,0,0910 05:57:56,刺网
24043,24.628,118.669,0.11,0,0910 05:47:56,刺网
24043,24.629,118.669,0.0,352,0910 05:37:55,刺网
24043,24.628,118.669,0.0,0,0910 05:27:52,刺网
24043,24.628,118.669,0.0,163,0910 05:17:53,刺网
24043,24.628,118.669,0.0,208,0910 05:07:57,刺网
24043,24.628,118.669,0.11,100,0910 04:57:53,刺网
24043,24.628,118.669,0.11,143,0910 04:47:53,刺网
24043,24.629,118.669,0.32,4,0910 04:37:53,刺网
24043,24.628,118.669,0.22,0,0910 04:27:51,刺网
24043,24.629,118.669,0.11,0,0910 04:17:42,刺网
24043,24.628,118.669,0.32,91,0910 04:07:50,刺网
24043,24.628,118.669,0.32,0,0910 03:57:48,刺网
24043,24.629,118.669,0.0,0,0910 03:47:48,刺网
24043,24.628,118.669,0.11,0,0910 03:37:46,刺网
24043,24.629,118.669,0.0,0,0910 03:27:46,刺网
24043,24.629,118.669,0.0,0,0910 03:17:43,刺网
24043,24.629,118.669,0.11,0,0910 03:07:45,刺网
24043,24.629,118.669,0.22,0,0910 02:57:20,刺网
24043,24.629,118.669,0.0,0,0910 02:47:40,刺网
24043,24.629,118.669,0.32,0,0910 02:37:36,刺网
24043,24.629,118.669,0.22,30,0910 02:27:37,刺网
24043,24.629,118.669,0.22,301,0910 02:17:35,刺网
24043,24.629,118.669,0.22,233,0910 02:07:34,刺网
24043,24.629,118.669,0.22,0,0910 01:57:33,刺网
24043,24.629,118.669,0.22,30,0910 01:47:29,刺网
24043,24.628,118.669,0.22,164,0910 01:37:29,刺网
24043,24.629,118.669,0.11,252,0910 01:27:29,刺网
24043,24.629,118.669,0.0,267,0910 01:17:02,刺网
24043,24.629,118.669,0.11,191,0910 01:07:26,刺网
24043,24.629,118.669,0.0,0,0910 00:57:25,刺网
24043,24.628,118.669,0.0,0,0910 00:47:22,刺网
24043,24.629,118.669,0.22,0,0910 00:37:18,刺网
24043,24.629,118.669,0.11,257,0910 00:27:18,刺网
24043,24.628,118.669,0.11,0,0910 00:17:18,刺网
24043,24.629,118.669,0.32,270,0910 00:06:55,刺网
24043,24.628,118.669,0.22,0,0909 23:57:13,刺网
24043,24.629,118.669,0.11,175,0909 23:47:15,刺网
24043,24.628,118.669,0.11,0,0909 23:37:10,刺网
24043,24.628,118.669,0.11,0,0909 23:26:46,刺网
24043,24.629,118.669,0.11,112,0909 23:17:08,刺网
24043,24.629,118.669,0.22,0,0909 23:07:12,刺网
24043,24.629,118.669,0.0,240,0909 22:57:10,刺网
24043,24.629,118.669,0.11,0,0909 22:47:09,刺网
24043,24.629,118.669,0.11,310,0909 22:37:11,刺网
24043,24.629,118.669,0.22,0,0909 22:27:11,刺网
24043,24.629,118.669,0.11,0,0909 22:17:06,刺网
24043,24.629,118.669,0.32,50,0909 22:07:06,刺网
24043,24.629,118.669,0.22,215,0909 21:57:04,刺网
24043,24.629,118.669,0.11,326,0909 21:47:03,刺网
24043,24.629,118.669,0.32,30,0909 21:37:02,刺网
24043,24.629,118.669,0.22,0,0909 21:27:06,刺网
24043,24.628,118.669,0.32,309,0909 21:16:54,刺网
24043,24.629,118.669,0.0,91,0909 21:06:52,刺网
24043,24.628,118.669,0.32,285,0909 20:57:02,刺网
24043,24.629,118.669,0.11,2,0909 20:47:02,刺网
24043,24.628,118.669,0.11,0,0909 20:37:06,刺网
24043,24.629,118.669,0.22,338,0909 20:26:58,刺网
24043,24.629,118.669,0.11,113,0909 20:16:59,刺网
24043,24.629,118.669,0.32,268,0909 20:06:50,刺网
24043,24.629,118.669,0.0,0,0909 19:56:32,刺网
24043,24.629,118.669,0.11,0,0909 19:46:45,刺网
24043,24.629,118.669,0.11,0,0909 19:36:54,刺网
24043,24.629,118.669,0.0,0,0909 19:26:53,刺网
24043,24.629,118.669,0.11,0,0909 19:16:52,刺网
24043,24.629,118.669,0.11,0,0909 19:06:52,刺网
24043,24.629,118.669,0.0,324,0909 18:56:51,刺网
24043,24.629,118.669,0.11,0,0909 18:46:50,刺网
24043,24.629,118.669,0.0,0,0909 18:36:50,刺网
24043,24.629,118.669,0.0,0,0909 18:26:49,刺网
24043,24.629,118.669,0.0,196,0909 18:16:47,刺网
24043,24.629,118.669,0.11,0,0909 18:06:44,刺网
