渔船ID,lat,lon,速度,方向,time,type
27196,24.628,118.671,0.0,0,0918 23:51:12,围网
27196,24.628,118.671,0.0,0,0918 23:41:43,围网
27196,24.628,118.671,0.0,0,0918 23:31:44,围网
27196,24.628,118.671,0.11,0,0918 23:21:11,围网
27196,24.628,118.671,0.0,0,0918 23:12:53,围网
27196,24.628,118.671,0.0,0,0918 23:11:41,围网
27196,24.628,118.671,0.0,20,0918 22:51:43,围网
27196,24.628,118.671,0.11,50,0918 22:41:40,围网
27196,24.628,118.671,0.22,0,0918 22:31:37,围网
27196,24.628,118.671,0.22,157,0918 22:21:35,围网
27196,24.628,118.671,0.11,81,0918 22:11:36,围网
27196,24.628,118.671,0.0,0,0918 22:01:37,围网
27196,24.628,118.671,0.0,235,0918 21:51:33,围网
27196,24.628,118.671,0.32,0,0918 21:40:59,围网
27196,24.628,118.671,0.22,139,0918 21:31:31,围网
27196,24.628,118.671,0.11,0,0918 21:21:28,围网
27196,24.628,118.671,0.0,0,0918 21:11:28,围网
27196,24.628,118.671,0.32,0,0918 21:01:30,围网
27196,24.628,118.671,0.32,0,0918 20:51:31,围网
27196,24.628,118.671,0.22,336,0918 20:41:29,围网
27196,24.628,118.671,0.32,0,0918 20:31:28,围网
27196,24.628,118.671,0.0,0,0918 20:21:26,围网
27196,24.628,118.671,0.22,2,0918 20:10:51,围网
27196,24.628,118.671,0.22,151,0918 20:01:23,围网
27196,24.628,118.671,0.11,114,0918 19:51:22,围网
27196,24.628,118.671,0.0,0,0918 19:41:21,围网
27196,24.628,118.671,0.22,0,0918 19:31:20,围网
27196,24.628,118.671,0.22,0,0918 19:21:29,围网
27196,24.629,118.671,0.11,20,0918 19:01:18,围网
27196,24.628,118.671,0.0,0,0918 18:51:17,围网
27196,24.628,118.671,0.0,0,0918 18:41:16,围网
27196,24.628,118.671,0.0,0,0918 18:31:17,围网
27196,24.628,118.671,0.11,0,0918 18:20:42,围网
27196,24.628,118.671,0.0,0,0918 18:11:13,围网
27196,24.628,118.671,0.0,0,0918 18:01:11,围网
27196,24.628,118.671,0.32,117,0918 17:51:09,围网
27196,24.628,118.671,0.22,101,0918 17:41:09,围网
27196,24.628,118.671,0.11,50,0918 17:31:09,围网
27196,24.628,118.671,0.22,0,0918 17:21:05,围网
27196,24.628,118.671,0.11,0,0918 17:11:01,围网
27196,24.628,118.671,0.0,126,0918 17:01:01,围网
27196,24.628,118.671,0.0,0,0918 16:51:01,围网
27196,24.629,118.671,0.22,306,0918 16:40:29,围网
27196,24.628,118.671,0.11,91,0918 16:31:02,围网
27196,24.628,118.671,0.0,316,0918 16:20:25,围网
27196,24.628,118.671,0.22,153,0918 16:10:26,围网
27196,24.628,118.671,0.0,10,0918 16:00:26,围网
27196,24.628,118.671,0.11,0,0918 15:50:55,围网
27196,24.629,118.671,0.32,167,0918 15:40:54,围网
27196,24.628,118.671,0.11,265,0918 15:30:53,围网
27196,24.628,118.671,0.22,118,0918 15:20:53,围网
27196,24.629,118.671,0.0,305,0918 15:10:50,围网
27196,24.628,118.671,0.11,0,0918 15:00:50,围网
27196,24.629,118.671,0.11,306,0918 14:50:18,围网
27196,24.628,118.671,0.32,340,0918 14:40:50,围网
27196,24.629,118.671,0.0,91,0918 14:30:48,围网
27196,24.628,118.671,0.32,352,0918 14:20:50,围网
27196,24.628,118.671,0.11,102,0918 14:10:50,围网
27196,24.628,118.671,0.11,210,0918 14:00:48,围网
27196,24.628,118.671,0.22,61,0918 13:50:44,围网
27196,24.628,118.671,0.22,139,0918 13:40:44,围网
27196,24.628,118.671,0.11,110,0918 13:30:43,围网
27196,24.628,118.671,0.0,180,0918 13:20:38,围网
27196,24.629,118.671,0.11,316,0918 13:10:38,围网
27196,24.629,118.672,0.22,91,0918 13:00:40,围网
27196,24.629,118.671,0.22,0,0918 12:50:47,围网
27196,24.629,118.671,0.22,0,0918 12:40:39,围网
27196,24.628,118.671,0.11,104,0918 12:30:39,围网
27196,24.628,118.671,0.22,278,0918 12:20:39,围网
27196,24.628,118.671,0.32,176,0918 12:10:37,围网
27196,24.628,118.671,0.22,281,0918 12:00:40,围网
27196,24.628,118.671,0.11,0,0918 11:50:32,围网
27196,24.629,118.671,0.11,0,0918 11:40:29,围网
27196,24.628,118.671,0.22,61,0918 11:30:30,围网
27196,24.629,118.671,0.32,259,0918 11:20:29,围网
27196,24.629,118.671,0.11,0,0918 11:10:27,围网
27196,24.628,118.671,0.22,358,0918 10:59:57,围网
27196,24.629,118.671,0.32,71,0918 10:50:28,围网
27196,24.629,118.671,0.0,0,0918 10:40:27,围网
27196,24.629,118.671,0.11,0,0918 10:30:26,围网
27196,24.629,118.671,0.11,0,0918 10:20:26,围网
27196,24.628,118.671,0.22,0,0918 10:10:24,围网
27196,24.628,118.671,0.11,139,0918 09:59:51,围网
27196,24.628,118.671,0.22,0,0918 09:49:51,围网
27196,24.628,118.671,0.32,40,0918 09:40:22,围网
27196,24.628,118.671,0.0,71,0918 09:30:22,围网
27196,24.628,118.671,0.0,126,0918 09:19:51,围网
27196,24.628,118.671,0.0,0,0918 09:10:20,围网
27196,24.628,118.671,0.32,158,0918 09:00:21,围网
27196,24.628,118.671,1.78,91,0918 08:50:22,围网
27196,24.628,118.671,1.08,30,0918 08:40:20,围网
27196,24.628,118.671,0.22,181,0918 08:30:16,围网
27196,24.628,118.671,0.32,81,0918 08:20:17,围网
27196,24.628,118.671,0.0,143,0918 08:10:16,围网
27196,24.629,118.671,0.0,0,0918 08:00:14,围网
27196,24.628,118.671,0.11,0,0918 07:49:42,围网
27196,24.628,118.671,0.22,0,0918 07:41:04,围网
27196,24.628,118.671,0.11,0,0918 07:20:12,围网
27196,24.629,118.671,0.0,81,0918 07:10:10,围网
27196,24.628,118.671,0.32,312,0918 07:00:12,围网
27196,24.628,118.671,0.22,0,0918 06:50:11,围网
27196,24.628,118.671,0.11,0,0918 06:40:09,围网
27196,24.628,118.671,0.0,303,0918 06:29:34,围网
27196,24.628,118.671,0.0,0,0918 06:19:34,围网
27196,24.628,118.671,0.11,324,0918 06:09:33,围网
27196,24.628,118.671,0.0,121,0918 06:00:03,围网
27196,24.628,118.671,0.0,0,0918 05:49:33,围网
27196,24.628,118.671,0.32,122,0918 05:40:01,围网
27196,24.628,118.671,0.0,289,0918 05:29:27,围网
27196,24.628,118.671,0.0,328,0918 05:19:57,围网
27196,24.628,118.671,0.0,160,0918 05:09:56,围网
27196,24.628,118.671,0.0,20,0918 04:59:55,围网
27196,24.628,118.671,0.22,320,0918 04:49:54,围网
27196,24.628,118.671,0.32,0,0918 04:39:52,围网
27196,24.628,118.671,0.11,81,0918 04:29:50,围网
27196,24.628,118.671,0.11,0,0918 04:19:49,围网
27196,24.628,118.671,0.11,0,0918 04:09:46,围网
27196,24.628,118.671,0.32,0,0918 03:59:11,围网
27196,24.628,118.671,0.0,0,0918 03:49:43,围网
27196,24.628,118.671,0.32,0,0918 03:39:43,围网
27196,24.628,118.671,0.11,0,0918 03:29:43,围网
27196,24.628,118.671,0.11,0,0918 03:19:40,围网
27196,24.629,118.671,0.0,120,0918 03:09:07,围网
27196,24.628,118.671,0.32,309,0918 02:59:10,围网
27196,24.628,118.671,0.22,332,0918 02:49:40,围网
27196,24.628,118.671,0.11,0,0918 02:39:38,围网
27196,24.628,118.671,0.0,0,0918 02:29:35,围网
27196,24.628,118.671,0.32,0,0918 02:19:35,围网
27196,24.628,118.671,0.32,0,0918 02:09:34,围网
27196,24.628,118.671,0.22,40,0918 01:59:34,围网
27196,24.628,118.671,0.32,352,0918 01:49:30,围网
27196,24.628,118.671,0.32,0,0918 01:39:28,围网
27196,24.628,118.671,0.11,105,0918 01:29:29,围网
27196,24.628,118.671,0.32,0,0918 01:19:26,围网
27196,24.628,118.671,0.0,0,0918 01:08:50,围网
27196,24.628,118.671,0.32,305,0918 00:59:23,围网
27196,24.628,118.671,0.32,0,0918 00:49:22,围网
27196,24.628,118.671,0.11,0,0918 00:39:20,围网
27196,24.628,118.671,0.11,202,0918 00:29:22,围网
27196,24.628,118.671,0.32,91,0918 00:19:21,围网
27196,24.628,118.671,0.32,0,0918 00:09:18,围网
27196,24.628,118.671,0.22,181,0917 23:58:47,围网
27196,24.628,118.671,0.32,248,0917 23:49:18,围网
27196,24.628,118.671,0.11,280,0917 23:39:16,围网
27196,24.628,118.671,0.22,343,0917 23:29:14,围网
27196,24.628,118.671,0.32,285,0917 23:19:14,围网
27196,24.628,118.671,0.11,10,0917 23:08:40,围网
27196,24.628,118.671,0.11,263,0917 22:59:21,围网
27196,24.628,118.671,0.32,81,0917 22:49:14,围网
27196,24.628,118.671,0.11,0,0917 22:39:16,围网
27196,24.628,118.671,0.11,0,0917 22:29:16,围网
27196,24.628,118.671,0.22,0,0917 22:19:16,围网
27196,24.628,118.671,0.22,0,0917 22:09:16,围网
27196,24.628,118.671,0.22,115,0917 21:59:06,围网
27196,24.628,118.671,0.0,294,0917 21:49:06,围网
27196,24.628,118.671,0.22,139,0917 21:39:15,围网
27196,24.628,118.671,0.11,91,0917 21:29:03,围网
27196,24.628,118.671,0.11,0,0917 21:19:09,围网
27196,24.628,118.671,0.0,0,0917 21:08:59,围网
27196,24.628,118.671,0.22,0,0917 20:59:01,围网
27196,24.628,118.671,0.11,155,0917 20:49:00,围网
27196,24.628,118.671,0.11,0,0917 20:38:55,围网
27196,24.628,118.671,0.0,260,0917 20:28:24,围网
27196,24.628,118.671,0.0,0,0917 20:18:56,围网
27196,24.628,118.671,0.0,91,0917 20:08:22,围网
27196,24.628,118.671,0.11,0,0917 19:58:22,围网
27196,24.628,118.671,0.22,325,0917 19:48:19,围网
27196,24.628,118.671,0.11,0,0917 19:38:50,围网
27196,24.628,118.671,0.0,310,0917 19:28:48,围网
27196,24.628,118.671,0.32,30,0917 19:18:48,围网
27196,24.628,118.671,0.0,8,0917 19:08:45,围网
