渔船ID,lat,lon,速度,方向,time,type
26324,23.574,117.367,0.0,0,0930 23:49:16,刺网
26324,23.574,117.367,0.05,0,0930 23:39:16,刺网
26324,23.574,117.367,0.05,0,0930 23:29:15,刺网
26324,23.574,117.367,0.0,0,0930 23:19:17,刺网
26324,23.574,117.367,0.0,0,0930 23:09:17,刺网
26324,23.574,117.367,0.0,0,0930 22:59:17,刺网
26324,23.574,117.367,0.0,0,0930 22:49:17,刺网
26324,23.574,117.367,0.0,0,0930 22:39:17,刺网
26324,23.574,117.367,0.0,0,0930 22:29:17,刺网
26324,23.574,117.367,0.0,0,0930 22:19:17,刺网
26324,23.574,117.367,0.0,0,0930 22:09:17,刺网
26324,23.574,117.367,0.0,0,0930 22:00:14,刺网
26324,23.574,117.367,0.0,0,0930 21:49:17,刺网
26324,23.574,117.367,0.16,0,0930 21:39:17,刺网
26324,23.574,117.367,0.0,0,0930 21:29:17,刺网
26324,23.574,117.367,0.0,0,0930 21:19:17,刺网
26324,23.574,117.367,0.0,0,0930 21:09:17,刺网
26324,23.574,117.367,0.0,0,0930 20:59:17,刺网
26324,23.574,117.367,0.0,0,0930 20:49:17,刺网
26324,23.574,117.367,0.0,0,0930 20:39:17,刺网
26324,23.574,117.367,0.0,0,0930 20:29:17,刺网
26324,23.574,117.367,0.0,0,0930 20:19:18,刺网
26324,23.574,117.367,0.0,0,0930 20:09:18,刺网
26324,23.574,117.367,0.0,0,0930 20:00:15,刺网
26324,23.574,117.367,0.0,0,0930 19:49:18,刺网
26324,23.574,117.367,0.0,0,0930 19:39:18,刺网
26324,23.574,117.367,0.0,0,0930 19:29:18,刺网
26324,23.574,117.367,0.0,0,0930 19:19:18,刺网
26324,23.574,117.367,0.0,0,0930 19:09:18,刺网
26324,23.574,117.367,0.05,0,0930 18:59:18,刺网
26324,23.574,117.367,0.0,0,0930 18:49:18,刺网
26324,23.574,117.367,0.0,0,0930 18:39:17,刺网
26324,23.574,117.367,0.05,0,0930 18:29:17,刺网
26324,23.574,117.367,0.0,0,0930 18:19:18,刺网
26324,23.574,117.367,0.0,0,0930 18:09:17,刺网
26324,23.574,117.367,0.0,0,0930 18:00:15,刺网
26324,23.574,117.367,0.0,0,0930 17:49:18,刺网
26324,23.574,117.367,0.0,0,0930 17:39:18,刺网
26324,23.574,117.367,0.0,0,0930 17:29:18,刺网
26324,23.574,117.367,0.05,0,0930 17:19:18,刺网
26324,23.574,117.367,0.0,0,0930 17:09:18,刺网
26324,23.574,117.367,0.05,0,0930 16:59:18,刺网
26324,23.574,117.367,0.0,0,0930 16:49:18,刺网
26324,23.574,117.367,0.0,0,0930 16:39:18,刺网
26324,23.574,117.367,0.05,0,0930 16:29:18,刺网
26324,23.574,117.367,0.05,0,0930 16:19:18,刺网
26324,23.574,117.367,0.0,0,0930 16:09:18,刺网
26324,23.574,117.367,0.0,0,0930 15:49:18,刺网
26324,23.574,117.367,0.0,0,0930 15:39:18,刺网
26324,23.574,117.367,0.0,0,0930 15:29:18,刺网
26324,23.574,117.367,0.0,0,0930 15:19:18,刺网
26324,23.574,117.367,0.0,0,0930 15:09:18,刺网
26324,23.574,117.367,0.0,0,0930 14:59:18,刺网
26324,23.574,117.367,0.0,0,0930 14:49:18,刺网
26324,23.574,117.367,0.0,0,0930 14:39:18,刺网
26324,23.574,117.367,0.05,0,0930 14:29:18,刺网
26324,23.574,117.367,0.0,0,0930 14:19:18,刺网
26324,23.574,117.367,0.0,0,0930 14:09:19,刺网
26324,23.574,117.367,0.05,0,0930 14:00:16,刺网
26324,23.574,117.367,0.0,0,0930 13:49:19,刺网
26324,23.574,117.367,0.05,0,0930 13:39:19,刺网
26324,23.574,117.367,0.0,0,0930 13:29:19,刺网
26324,23.574,117.367,0.27,0,0930 13:19:19,刺网
26324,23.574,117.367,0.05,0,0930 13:09:19,刺网
26324,23.574,117.367,0.0,0,0930 12:59:19,刺网
26324,23.574,117.367,0.0,0,0930 12:49:19,刺网
26324,23.574,117.367,0.0,0,0930 12:39:19,刺网
26324,23.574,117.367,0.05,0,0930 12:29:18,刺网
26324,23.574,117.367,0.05,0,0930 12:19:19,刺网
26324,23.574,117.367,0.0,0,0930 12:09:19,刺网
26324,23.574,117.367,0.0,0,0930 12:00:17,刺网
26324,23.574,117.367,0.0,0,0930 11:49:19,刺网
26324,23.574,117.367,0.05,0,0930 11:39:19,刺网
26324,23.574,117.367,0.0,0,0930 11:29:19,刺网
