渔船ID,lat,lon,速度,方向,time,type
25197,30.468000000000004,124.604,1.89,198,1011 15:23:56,围网
25197,30.476,124.612,2.48,246,1011 15:13:56,围网
25197,30.484,124.618,0.59,186,1011 15:03:53,围网
25197,30.489,124.617,0.92,172,1011 14:53:51,围网
25197,30.494,124.617,1.08,207,1011 14:43:50,围网
25197,30.5,124.615,1.3,187,1011 14:33:50,围网
25197,30.505,124.614,2.0,182,1011 14:23:44,围网
25197,30.511,124.614,1.19,269,1011 14:14:00,围网
25197,30.521,124.607,3.02,169,1011 13:43:56,围网
25197,30.528,124.604,1.78,156,1011 13:33:55,围网
25197,30.532,124.602,0.81,61,1011 13:23:50,围网
25197,30.535,124.602,1.08,196,1011 13:14:00,围网
25197,30.54,124.595,3.72,91,1011 12:53:42,围网
25197,30.54,124.584,5.07,81,1011 12:43:41,围网
25197,30.54,124.571,3.78,109,1011 12:33:39,围网
25197,30.543000000000006,124.559,3.51,122,1011 12:23:34,围网
25197,30.547,124.547,1.89,271,1011 12:13:44,围网
25197,30.551,124.535,3.72,110,1011 12:03:43,围网
25197,30.554,124.524,3.89,114,1011 11:53:57,围网
25197,30.556,124.499,2.7,106,1011 11:33:41,围网
25197,30.556,124.487,3.18,71,1011 11:24:00,围网
25197,30.557,124.462,4.21,91,1011 11:03:31,围网
25197,30.557,124.437,3.78,91,1011 10:43:30,围网
25197,30.557,124.425,3.62,81,1011 10:34:12,围网
25197,30.559,124.399,3.08,112,1011 10:13:19,围网
25197,30.565,124.391,2.91,130,1011 10:03:18,围网
25197,30.572,124.383,3.18,124,1011 09:53:19,围网
25197,30.579,124.38,6.21,153,1011 09:43:18,围网
25197,30.589,124.368,9.71,149,1011 09:33:19,围网
25197,30.609,124.356,2.48,50,1011 09:23:15,围网
25197,30.63,124.346,7.99,169,1011 09:13:12,围网
25197,30.651,124.34,6.48,207,1011 09:02:19,围网
25197,30.663,124.345,0.38,0,1011 08:53:07,围网
25197,30.662,124.344,0.59,40,1011 08:43:08,围网
25197,30.661,124.344,0.38,319,1011 08:32:12,围网
25197,30.66,124.344,0.38,81,1011 08:23:05,围网
25197,30.657,124.343,5.18,2,1011 08:13:05,围网
25197,30.653,124.34,0.81,253,1011 08:03:05,围网
25197,30.654,124.342,1.3,188,1011 07:53:00,围网
25197,30.661,124.344,1.67,205,1011 07:42:59,围网
25197,30.664,124.352,2.48,279,1011 07:32:59,围网
25197,30.664,124.362,10.09,286,1011 07:22:01,围网
25197,30.664,124.372,3.51,268,1011 07:12:58,围网
25197,30.664,124.383,2.32,273,1011 07:02:58,围网
25197,30.664,124.394,5.77,274,1011 06:52:54,围网
25197,30.665,124.405,3.18,241,1011 06:42:53,围网
25197,30.665,124.416,2.81,266,1011 06:32:53,围网
25197,30.665,124.427,3.89,264,1011 06:22:51,围网
25197,30.665,124.439,1.03,208,1011 06:12:52,围网
25197,30.665,124.45,0.7,251,1011 06:02:52,围网
25197,30.667,124.461,3.4,261,1011 05:52:50,围网
25197,30.668000000000006,124.473,3.62,266,1011 05:41:55,围网
25197,30.669,124.485,4.32,264,1011 05:32:50,围网
25197,30.669,124.496,3.29,260,1011 05:22:51,围网
25197,30.669,124.508,3.4,267,1011 05:11:54,围网
25197,30.669,124.519,2.1,252,1011 05:02:51,围网
25197,30.669,124.53,4.21,263,1011 04:52:47,围网
25197,30.675,124.539,3.62,235,1011 04:42:47,围网
25197,30.681,124.548,3.99,246,1011 04:32:46,围网
25197,30.688,124.558,3.62,235,1011 04:22:40,围网
25197,30.694000000000006,124.567,3.89,228,1011 04:12:47,围网
25197,30.701,124.576,5.02,269,1011 04:02:46,围网
25197,30.707,124.588,4.48,243,1011 03:52:57,围网
25197,30.705,124.601,3.78,307,1011 03:42:56,围网
25197,30.699,124.603,2.81,335,1011 03:32:58,围网
25197,30.693,124.603,2.21,6,1011 03:22:51,围网
25197,30.687,124.603,2.37,10,1011 03:11:56,围网
25197,30.681,124.603,2.0,4,1011 03:02:50,围网
25197,30.675,124.602,2.21,10,1011 02:52:49,围网
25197,30.669,124.602,1.03,30,1011 02:42:50,围网
25197,30.664,124.601,2.37,290,1011 02:31:53,围网
25197,30.664,124.61,2.21,256,1011 02:22:44,围网
25197,30.664,124.618,3.29,288,1011 02:11:50,围网
25197,30.664,124.627,2.48,272,1011 02:02:44,围网
25197,30.662,124.634,2.59,314,1011 01:52:44,围网
25197,30.655,124.647,2.48,305,1011 01:32:43,围网
25197,30.651,124.652,2.0,325,1011 01:22:44,围网
25197,30.644,124.653,0.49,320,1011 01:12:42,围网
25197,30.635,124.659,7.61,274,1011 01:02:42,围网
25197,30.626,124.68,6.8,299,1011 00:52:42,围网
25197,30.618,124.703,9.01,298,1011 00:42:42,围网
25197,30.612,124.726,8.31,260,1011 00:33:30,围网
25197,30.597,124.771,8.47,300,1011 00:12:39,围网
25197,30.587,124.793,6.42,284,1011 00:02:37,围网
25197,30.578000000000007,124.815,6.8,298,1010 23:52:36,围网
25197,30.57,124.837,6.1,297,1010 23:42:34,围网
25197,30.561,124.858,6.58,296,1010 23:32:34,围网
25197,30.552,124.88,7.18,291,1010 23:22:24,围网
25197,30.543000000000006,124.902,7.88,290,1010 23:11:29,围网
25197,30.534,124.924,7.5,296,1010 23:02:24,围网
25197,30.525,124.947,7.77,293,1010 22:52:23,围网
25197,30.516,124.969,7.77,296,1010 22:42:24,围网
25197,30.507,124.991,7.39,291,1010 22:32:22,围网
25197,30.503,125.0,0.22,71,1010 22:22:32,围网
25197,30.502,125.012,6.21,281,1010 22:11:46,围网
25197,30.5,125.031,6.21,274,1010 22:02:32,围网
25197,30.5,125.05,5.5,274,1010 21:52:40,围网
25197,30.498,125.069,5.5,273,1010 21:42:40,围网
25197,30.497,125.088,4.7,280,1010 21:32:42,围网
25197,30.496,125.108,5.07,279,1010 21:22:38,围网
25197,30.494,125.127,6.58,279,1010 21:12:36,围网
25197,30.493,125.147,6.31,276,1010 21:02:36,围网
25197,30.491,125.163,0.7,272,1010 20:52:25,围网
25197,30.491,125.169,4.32,278,1010 20:42:33,围网
25197,30.49,125.177,0.49,297,1010 20:32:29,围网
25197,30.489,125.191,5.99,278,1010 20:22:22,围网
25197,30.487,125.212,3.29,263,1010 20:12:22,围网
25197,30.485,125.233,2.59,281,1010 20:02:21,围网
25197,30.483,125.246,1.51,317,1010 19:52:21,围网
25197,30.481,125.251,0.81,50,1010 19:42:21,围网
25197,30.48,125.253,0.22,313,1010 19:32:22,围网
25197,30.48,125.254,0.59,274,1010 19:12:16,围网
25197,30.479,125.257,1.4,304,1010 19:02:19,围网
25197,30.472,125.261,4.48,81,1010 18:52:14,围网
25197,30.472,125.263,0.22,300,1010 18:42:15,围网
25197,30.472,125.265,1.19,50,1010 18:32:14,围网
25197,30.474,125.266,0.38,338,1010 18:22:11,围网
25197,30.473000000000006,125.272,4.1,262,1010 18:11:18,围网
25197,30.472,125.273,3.72,277,1010 18:02:14,围网
25197,30.473000000000006,125.286,3.29,295,1010 17:52:11,围网
25197,30.467,125.296,4.1,314,1010 17:42:10,围网
25197,30.461,125.305,3.78,314,1010 17:32:53,围网
25197,30.448,125.323,3.72,308,1010 17:12:13,围网
25197,30.438,125.343,2.81,304,1010 16:52:03,围网
25197,30.432,125.354,3.62,291,1010 16:42:03,围网
25197,30.418000000000006,125.377,6.91,315,1010 16:32:00,围网
25197,30.403,125.398,5.02,309,1010 16:21:58,围网
25197,30.395,125.406,1.62,228,1010 16:12:02,围网
25197,30.397,125.41,0.92,218,1010 16:02:03,围网
25197,30.399,125.413,0.81,253,1010 15:51:59,围网
25197,30.4,125.416,0.92,220,1010 15:42:01,围网
25197,30.402,125.419,0.81,262,1010 15:31:57,围网
25197,30.405,125.422,1.78,221,1010 15:21:56,围网
25197,30.407,125.424,0.59,226,1010 15:11:58,围网
25197,30.409,125.427,1.03,261,1010 15:01:59,围网
25197,30.412,125.429,1.51,239,1010 14:52:00,围网
25197,30.414,125.431,3.62,259,1010 14:41:49,围网
25197,30.417,125.433,1.19,334,1010 14:31:49,围网
25197,30.418000000000006,125.435,0.49,288,1010 14:21:46,围网
25197,30.422,125.437,1.78,206,1010 14:12:46,围网
25197,30.431,125.439,4.37,216,1010 13:51:42,围网
25197,30.437,125.448,3.02,243,1010 13:40:50,围网
25197,30.437,125.456,2.37,270,1010 13:32:11,围网
25197,30.437,125.465,2.32,246,1010 13:20:47,围网
25197,30.436,125.473,2.91,278,1010 13:11:46,围网
25197,30.437,125.497,2.37,275,1010 12:41:36,围网
25197,30.437,125.505,1.51,276,1010 12:31:54,围网
25197,30.437,125.528,2.59,255,1010 12:00:40,围网
25197,30.438,125.535,3.18,268,1010 11:51:30,围网
25197,30.438,125.542,2.21,273,1010 11:41:32,围网
25197,30.438,125.55,2.81,284,1010 11:31:27,围网
25197,30.438,125.557,1.08,278,1010 11:20:34,围网
25197,30.438,125.564,2.32,271,1010 11:11:28,围网
25197,30.437,125.579,1.62,251,1010 10:51:27,围网
25197,30.437,125.586,1.89,275,1010 10:41:25,围网
25197,30.437,125.593,2.81,214,1010 10:31:25,围网
25197,30.438,125.6,1.4,276,1010 10:21:25,围网
25197,30.438,125.607,1.19,285,1010 10:11:25,围网
25197,30.438,125.614,0.7,250,1010 10:01:24,围网
25197,30.438,125.621,2.91,268,1010 09:51:19,围网
25197,30.439,125.629,2.7,284,1010 09:41:40,围网
25197,30.439,125.636,5.77,225,1010 09:31:20,围网
25197,30.438,125.644,3.18,255,1010 09:21:17,围网
25197,30.439,125.653,2.81,252,1010 09:11:25,围网
25197,30.429,125.667,2.37,320,1010 08:50:47,围网
25197,30.423,125.673,3.62,328,1010 08:41:14,围网
25197,30.415,125.678,3.29,331,1010 08:31:13,围网
25197,30.407,125.683,3.78,314,1010 08:21:06,围网
25197,30.398000000000003,125.687,3.29,10,1010 08:11:07,围网
25197,30.389,125.687,3.89,354,1010 08:01:07,围网
25197,30.379,125.687,3.99,328,1010 07:51:02,围网
25197,30.369,125.689,4.21,330,1010 07:41:01,围网
25197,30.359,125.689,9.88,290,1010 07:31:02,围网
25197,30.35,125.689,7.29,287,1010 07:20:57,围网
25197,30.34,125.689,4.32,332,1010 07:10:03,围网
25197,30.33,125.689,5.99,253,1010 07:00:03,围网
25197,30.325,125.698,7.02,233,1010 06:50:01,围网
25197,30.317,125.707,5.18,271,1010 06:40:54,围网
25197,30.31,125.717,7.39,301,1010 06:29:59,围网
25197,30.305,125.718,0.7,210,1010 06:20:52,围网
25197,30.305,125.72,2.37,7,1010 06:10:52,围网
25197,30.305,125.721,0.59,40,1010 06:00:53,围网
25197,30.304,125.724,1.19,232,1010 05:50:51,围网
25197,30.304,125.725,1.4,312,1010 05:39:57,围网
25197,30.303,125.726,2.48,148,1010 05:30:50,围网
25197,30.31,125.722,2.91,210,1010 05:20:50,围网
25197,30.317,125.721,1.89,169,1010 05:10:48,围网
25197,30.323,125.718,1.51,133,1010 05:00:48,围网
25197,30.329,125.712,1.62,124,1010 04:50:48,围网
25197,30.335,125.706,2.81,148,1010 04:40:47,围网
25197,30.342,125.704,3.08,188,1010 04:30:48,围网
25197,30.35,125.704,2.7,173,1010 04:19:51,围网
25197,30.358,125.704,2.48,196,1010 04:10:46,围网
25197,30.366,125.704,3.02,184,1010 04:01:11,围网
25197,30.374,125.703,2.59,168,1010 03:50:45,围网
25197,30.383000000000006,125.702,2.91,164,1010 03:40:48,围网
25197,30.392,125.702,2.59,188,1010 03:30:46,围网
25197,30.4,125.702,3.08,177,1010 03:19:50,围网
25197,30.41,125.701,3.02,175,1010 03:10:43,围网
25197,30.419,125.702,2.91,179,1010 03:00:43,围网
25197,30.428,125.703,3.08,208,1010 02:50:43,围网
25197,30.437,125.705,3.4,182,1010 02:40:43,围网
25197,30.446,125.705,0.7,200,1010 02:29:45,围网
25197,30.456,125.705,3.62,173,1010 02:20:37,围网
25197,30.465,125.705,3.08,191,1010 02:10:38,围网
25197,30.475,125.705,0.81,231,1010 02:00:39,围网
25197,30.484,125.705,3.29,191,1010 01:49:40,围网
25197,30.494,125.705,1.51,338,1010 01:39:38,围网
25197,30.503,125.705,3.62,186,1010 01:30:33,围网
25197,30.513,125.705,3.51,168,1010 01:20:33,围网
25197,30.522,125.706,3.4,185,1010 01:10:33,围网
25197,30.531,125.702,3.78,141,1010 00:59:40,围网
25197,30.539,125.697,3.51,158,1010 00:50:33,围网
25197,30.548,125.691,3.4,177,1010 00:40:33,围网
25197,30.557,125.685,4.21,128,1010 00:30:31,围网
25197,30.566,125.679,3.78,158,1010 00:19:33,围网
25197,30.576,125.676,1.78,149,1010 00:09:33,围网
25197,30.585,125.676,1.3,190,1009 23:59:32,围网
25197,30.594,125.676,2.7,172,1009 23:50:24,围网
25197,30.605,125.679,3.89,188,1009 23:40:22,围网
25197,30.616,125.679,4.91,40,1009 23:30:40,围网
25197,30.616,125.676,0.81,126,1009 23:20:23,围网
25197,30.617,125.676,0.22,153,1009 23:10:21,围网
25197,30.618,125.676,0.32,184,1009 23:00:20,围网
25197,30.618,125.676,0.0,154,1009 22:50:18,围网
25197,30.622,125.673,2.1,160,1009 22:40:23,围网
25197,30.625,125.672,3.72,208,1009 22:20:15,围网
25197,30.638,125.668,5.77,118,1009 22:10:16,围网
25197,30.632,125.665,2.81,347,1009 22:00:16,围网
25197,30.624,125.665,3.62,4,1009 21:50:13,围网
25197,30.616,125.665,3.02,10,1009 21:40:14,围网
25197,30.607,125.665,2.7,4,1009 21:30:13,围网
25197,30.599,125.667,3.89,327,1009 21:20:10,围网
25197,30.589,125.669,3.62,358,1009 21:10:10,围网
25197,30.582,125.662,3.62,20,1009 20:59:15,围网
25197,30.573,125.66,3.62,357,1009 20:49:14,围网
25197,30.564,125.657,1.3,40,1009 20:39:13,围网
25197,30.555,125.657,1.4,268,1009 20:30:07,围网
25197,30.546,125.658,3.51,10,1009 20:20:18,围网
25197,30.537,125.661,0.92,20,1009 20:10:20,围网
25197,30.528,125.662,0.59,6,1009 20:00:19,围网
25197,30.519,125.663,3.29,344,1009 19:49:25,围网
25197,30.509,125.663,3.62,1,1009 19:40:19,围网
25197,30.5,125.663,3.4,7,1009 19:30:17,围网
25197,30.491,125.663,3.4,359,1009 19:19:21,围网
25197,30.481,125.663,2.59,10,1009 19:10:14,围网
25197,30.472,125.664,3.4,344,1009 19:00:14,围网
25197,30.462,125.666,3.51,359,1009 18:50:20,围网
25197,30.454,125.67,3.62,335,1009 18:39:23,围网
25197,30.444000000000006,125.675,2.48,337,1009 18:29:16,围网
25197,30.435,125.679,3.78,337,1009 18:21:13,围网
25197,30.417,125.687,3.08,345,1009 18:00:18,围网
25197,30.408,125.69,1.08,344,1009 17:50:06,围网
25197,30.399,125.694,3.62,359,1009 17:40:12,围网
25197,30.39,125.697,3.29,356,1009 17:30:12,围网
25197,30.382,125.702,1.19,331,1009 17:20:03,围网
25197,30.375,125.71,1.3,313,1009 17:10:00,围网
25197,30.368,125.744,3.72,308,1009 16:40:10,围网
25197,30.361,125.752,4.48,320,1009 16:30:28,围网
25197,30.351,125.758,3.51,3,1009 16:19:59,围网
25197,30.343000000000004,125.756,2.37,61,1009 16:09:08,围网
25197,30.335,125.761,9.01,269,1009 16:00:07,围网
25197,30.324,125.786,8.58,299,1009 15:50:02,围网
25197,30.313,125.809,8.31,306,1009 15:40:02,围网
25197,30.301,125.832,6.31,307,1009 15:29:57,围网
25197,30.289,125.856,1.19,312,1009 15:18:58,围网
25197,30.278,125.88,8.42,288,1009 15:09:52,围网
25197,30.266,125.9,5.02,305,1009 14:59:51,围网
25197,30.267,125.904,1.03,205,1009 14:49:48,围网
25197,30.27,125.905,1.89,203,1009 14:39:48,围网
25197,30.274,125.906,1.67,229,1009 14:29:47,围网
25197,30.272,125.908,2.48,5,1009 14:18:49,围网
25197,30.272,125.909,2.59,40,1009 14:09:55,围网
25197,30.274,125.91,3.4,225,1009 13:59:46,围网
25197,30.284,125.917,4.1,251,1009 13:49:44,围网
25197,30.282,125.926,2.37,320,1009 13:39:43,围网
25197,30.277,125.932,2.37,324,1009 13:29:45,围网
25197,30.271,125.937,2.81,355,1009 13:19:42,围网
25197,30.264,125.938,3.08,315,1009 13:09:40,围网
25197,30.257,125.937,6.48,287,1009 12:59:39,围网
25197,30.251,125.937,2.48,20,1009 12:49:38,围网
25197,30.244,125.937,1.62,320,1009 12:39:37,围网
25197,30.238000000000003,125.937,0.81,358,1009 12:29:38,围网
25197,30.232,125.937,2.21,356,1009 12:18:41,围网
25197,30.225,125.937,2.32,1,1009 12:09:36,围网
25197,30.219,125.938,2.32,10,1009 11:59:35,围网
25197,30.212,125.938,2.37,359,1009 11:49:33,围网
25197,30.206,125.938,1.89,10,1009 11:39:32,围网
25197,30.199,125.938,2.48,10,1009 11:29:31,围网
25197,30.192,125.936,2.21,10,1009 11:19:30,围网
25197,30.186,125.932,2.37,20,1009 11:09:29,围网
25197,30.18,125.929,3.02,30,1009 10:59:29,围网
25197,30.173,125.927,1.78,313,1009 10:49:27,围网
25197,30.169,125.933,2.91,281,1009 10:39:27,围网
25197,30.164,125.938,1.89,328,1009 10:29:27,围网
25197,30.16,125.943,2.32,306,1009 10:19:39,围网
25197,30.155,125.948,2.0,330,1009 10:09:43,围网
25197,30.145,125.958,2.7,319,1009 09:49:39,围网
25197,30.14,125.963,2.7,313,1009 09:39:38,围网
25197,30.135,125.968,0.7,325,1009 09:29:39,围网
25197,30.13,125.973,2.59,308,1009 09:19:37,围网
25197,30.125,125.979,2.59,333,1009 09:09:37,围网
25197,30.12,125.984,2.0,312,1009 08:59:36,围网
25197,30.115,125.99,2.48,286,1009 08:49:31,围网
25197,30.11,125.995,2.59,294,1009 08:39:31,围网
25197,30.105,126.001,1.4,325,1009 08:29:29,围网
25197,30.099,126.006,2.59,342,1009 08:18:32,围网
25197,30.094,126.012,0.11,0,1009 08:09:29,围网
25197,30.088,126.018,1.19,332,1009 07:59:26,围网
25197,30.083,126.024,1.03,356,1009 07:49:25,围网
25197,30.075,126.029,3.02,349,1009 07:39:26,围网
25197,30.066,126.028,1.62,40,1009 07:29:25,围网
25197,30.058000000000003,126.036,8.2,276,1009 07:19:23,围网
25197,30.056,126.061,5.88,275,1009 07:08:37,围网
25197,30.048,126.083,5.29,319,1009 06:59:22,围网
