渔船ID,lat,lon,速度,方向,time,type
23601,22.547,117.917,4.7,114,1012 14:35:21,拖网
23601,22.548,117.904,4.05,95,1012 14:25:20,拖网
23601,22.55,117.892,4.37,102,1012 14:15:20,拖网
23601,22.552,117.88,4.05,97,1012 14:06:19,拖网
23601,22.555,117.866,4.48,108,1012 13:55:22,拖网
23601,22.559,117.853,4.48,108,1012 13:45:22,拖网
23601,22.562,117.84,4.48,101,1012 13:35:22,拖网
23601,22.565,117.827,4.7,117,1012 13:25:22,拖网
23601,22.569000000000006,117.815,4.26,104,1012 13:15:22,拖网
23601,22.572,117.802,4.48,105,1012 13:05:22,拖网
23601,22.576,117.789,4.59,107,1012 12:55:22,拖网
23601,22.577,117.776,3.29,134,1012 12:45:22,拖网
23601,22.581,117.772,4.05,85,1012 12:35:22,拖网
23601,22.57,117.772,7.45,330,1012 12:25:22,拖网
23601,22.557,117.782,3.99,110,1012 12:15:22,拖网
23601,22.558000000000003,117.779,3.29,168,1012 12:06:19,拖网
23601,22.564,117.777,3.45,97,1012 11:55:22,拖网
23601,22.567,117.776,5.45,179,1012 11:45:22,拖网
23601,22.572,117.775,1.89,185,1012 11:35:22,拖网
23601,22.574,117.775,0.65,208,1012 11:25:22,拖网
23601,22.575,117.781,3.35,277,1012 11:15:22,拖网
23601,22.574,117.791,3.45,280,1012 11:05:22,拖网
23601,22.571,117.8,3.29,282,1012 10:55:22,拖网
23601,22.569000000000006,117.81,3.56,283,1012 10:45:22,拖网
23601,22.565,117.83,3.29,280,1012 10:25:22,拖网
23601,22.562,117.84,3.35,281,1012 10:15:22,拖网
23601,22.56,117.849,3.35,278,1012 10:06:20,拖网
23601,22.556,117.87,2.97,266,1012 09:45:22,拖网
23601,22.564,117.879,7.18,179,1012 09:35:22,拖网
23601,22.562,117.878,4.7,58,1012 09:25:23,拖网
23601,22.56,117.877,4.59,45,1012 09:15:23,拖网
23601,22.56,117.875,0.59,27,1012 09:05:23,拖网
23601,22.559,117.876,4.75,298,1012 08:55:23,拖网
23601,22.554,117.882,0.76,48,1012 08:45:23,拖网
23601,22.553,117.884,2.97,283,1012 08:35:23,拖网
23601,22.551,117.892,3.18,280,1012 08:25:23,拖网
23601,22.549,117.9,3.35,277,1012 08:15:23,拖网
23601,22.548,117.909,3.56,282,1012 08:06:20,拖网
23601,22.546,117.921,3.35,276,1012 07:55:23,拖网
23601,22.546,117.931,3.08,267,1012 07:45:22,拖网
23601,22.546,117.941,3.18,274,1012 07:35:22,拖网
23601,22.545,117.951,3.35,276,1012 07:25:22,拖网
23601,22.542,117.968,3.78,271,1012 07:05:22,拖网
23601,22.541,117.978,3.99,277,1012 06:55:23,拖网
23601,22.539,117.989,3.78,274,1012 06:45:22,拖网
23601,22.538,118.001,3.35,276,1012 06:35:22,拖网
23601,22.537,118.012,3.89,279,1012 06:25:22,拖网
23601,22.535,118.026,8.85,281,1012 06:15:22,拖网
23601,22.534,118.038,6.85,274,1012 06:06:20,拖网
23601,22.534,118.049,2.97,329,1012 05:55:23,拖网
23601,22.529,118.051,0.27,0,1012 05:45:23,拖网
23601,22.533,118.045,2.0,106,1012 05:35:23,拖网
23601,22.534,118.041,0.38,257,1012 05:25:23,拖网
23601,22.534,118.035,3.29,98,1012 05:15:23,拖网
23601,22.534,118.025,3.45,95,1012 05:05:23,拖网
23601,22.535,118.015,3.29,92,1012 04:55:23,拖网
23601,22.536,118.006,2.97,96,1012 04:45:23,拖网
23601,22.537,117.996,3.18,91,1012 04:35:23,拖网
23601,22.538,117.986,2.86,96,1012 04:25:23,拖网
23601,22.539,117.978,3.35,95,1012 04:15:23,拖网
23601,22.54,117.968,3.35,92,1012 04:06:21,拖网
23601,22.541,117.956,3.56,102,1012 03:55:23,拖网
23601,22.542,117.945,3.56,100,1012 03:45:23,拖网
23601,22.543000000000006,117.934,3.67,105,1012 03:35:23,拖网
23601,22.545,117.923,3.78,101,1012 03:25:23,拖网
23601,22.546,117.912,3.56,94,1012 03:15:23,拖网
23601,22.548,117.901,4.26,107,1012 03:05:23,拖网
23601,22.55,117.889,3.78,97,1012 02:55:23,拖网
23601,22.552,117.878,3.67,99,1012 02:45:23,拖网
23601,22.553,117.867,3.56,83,1012 02:35:23,拖网
23601,22.539,117.87,6.85,334,1012 02:25:23,拖网
23601,22.533,117.873,6.69,16,1012 02:15:24,拖网
23601,22.529,117.878,3.08,344,1012 02:06:21,拖网
23601,22.534,117.875,3.67,155,1012 01:55:24,拖网
23601,22.539,117.874,2.48,339,1012 01:45:23,拖网
23601,22.54,117.873,1.67,135,1012 01:35:24,拖网
23601,22.55,117.868,1.19,288,1012 01:25:23,拖网
23601,22.553,117.866,3.78,110,1012 01:15:23,拖网
23601,22.557,117.86,3.35,107,1012 01:05:23,拖网
23601,22.559,117.849,3.67,104,1012 00:55:23,拖网
23601,22.562,117.838,3.99,107,1012 00:45:22,拖网
23601,22.565,117.827,3.45,109,1012 00:35:23,拖网
23601,22.567,117.816,3.56,108,1012 00:25:23,拖网
23601,22.57,117.805,3.89,112,1012 00:15:23,拖网
23601,22.573,117.795,3.45,106,1012 00:06:21,拖网
23601,22.576,117.783,3.99,109,1011 23:55:24,拖网
23601,22.579,117.772,3.67,101,1011 23:45:24,拖网
23601,22.578000000000007,117.77,3.67,300,1011 23:35:24,拖网
23601,22.574,117.771,3.78,17,1011 23:25:24,拖网
23601,22.571,117.773,1.67,133,1011 23:15:24,拖网
23601,22.573,117.775,4.05,271,1011 23:05:24,拖网
23601,22.574,117.779,1.67,96,1011 22:55:23,拖网
23601,22.573,117.785,2.7,279,1011 22:45:24,拖网
23601,22.571,117.793,3.45,284,1011 22:35:24,拖网
23601,22.569000000000006,117.803,3.56,286,1011 22:25:24,拖网
23601,22.567,117.813,3.29,276,1011 22:15:24,拖网
23601,22.566,117.822,3.45,281,1011 22:06:22,拖网
23601,22.563,117.833,3.08,284,1011 21:55:24,拖网
23601,22.561,117.843,2.75,279,1011 21:45:24,拖网
23601,22.558000000000003,117.853,3.78,280,1011 21:35:24,拖网
23601,22.556,117.863,3.67,284,1011 21:25:25,拖网
23601,22.553,117.873,3.35,271,1011 21:15:25,拖网
23601,22.552,117.883,3.99,288,1011 21:05:25,拖网
23601,22.55,117.894,2.97,278,1011 20:55:25,拖网
23601,22.547,117.904,3.56,293,1011 20:45:25,拖网
23601,22.544,117.914,3.78,290,1011 20:35:25,拖网
23601,22.542,117.925,3.67,277,1011 20:25:25,拖网
23601,22.539,117.935,3.18,292,1011 20:15:25,拖网
23601,22.537,117.945,3.78,284,1011 20:06:22,拖网
23601,22.534,117.956,3.89,289,1011 19:55:24,拖网
23601,22.533,117.966,3.78,275,1011 19:45:24,拖网
23601,22.535,117.976,3.45,248,1011 19:35:24,拖网
23601,22.54,117.985,2.7,187,1011 19:25:24,拖网
23601,22.547,117.985,6.26,307,1011 19:15:24,拖网
23601,22.552,117.986,2.37,307,1011 19:05:25,拖网
23601,22.551,117.989,7.39,253,1011 18:55:24,拖网
23601,22.55,117.994,1.57,328,1011 18:45:24,拖网
23601,22.545,118.006,3.89,300,1011 18:35:25,拖网
23601,22.54,118.014,1.3,28,1011 18:25:25,拖网
23601,22.538,118.018,3.67,273,1011 18:15:25,拖网
23601,22.538,118.026,3.35,266,1011 18:06:22,拖网
23601,22.538,118.036,3.67,264,1011 17:55:25,拖网
23601,22.54,118.047,3.45,243,1011 17:45:25,拖网
23601,22.542,118.057,3.99,274,1011 17:35:25,拖网
23601,22.539,118.069,4.05,271,1011 17:25:25,拖网
23601,22.539,118.087,4.26,270,1011 17:05:25,拖网
23601,22.538,118.097,3.99,272,1011 16:55:25,拖网
23601,22.539,118.109,4.16,271,1011 16:45:25,拖网
23601,22.54,118.122,4.05,269,1011 16:35:25,拖网
23601,22.541,118.134,3.45,271,1011 16:25:25,拖网
23601,22.542,118.146,3.45,275,1011 16:15:25,拖网
23601,22.542,118.157,3.78,259,1011 16:06:23,拖网
23601,22.544,118.168,2.0,98,1011 15:55:25,拖网
23601,22.545,118.179,3.99,267,1011 15:45:25,拖网
23601,22.546,118.191,3.78,264,1011 15:35:25,拖网
23601,22.547,118.203,4.05,256,1011 15:25:26,拖网
23601,22.548,118.213,3.78,255,1011 15:15:26,拖网
23601,22.551,118.223,3.78,264,1011 15:05:26,拖网
23601,22.552,118.235,3.67,257,1011 14:55:26,拖网
23601,22.554,118.246,3.99,261,1011 14:45:26,拖网
23601,22.555,118.257,3.89,262,1011 14:35:26,拖网
23601,22.556,118.269,3.18,270,1011 14:25:26,拖网
23601,22.557,118.279,3.56,271,1011 14:15:26,拖网
23601,22.557,118.289,3.56,270,1011 14:06:23,拖网
23601,22.558000000000003,118.301,3.89,270,1011 13:55:26,拖网
23601,22.558000000000003,118.311,3.18,275,1011 13:45:26,拖网
23601,22.559,118.321,3.45,267,1011 13:35:25,拖网
23601,22.556,118.33,2.27,308,1011 13:25:26,拖网
23601,22.552,118.332,1.46,155,1011 13:15:25,拖网
23601,22.565,118.328,4.7,143,1011 13:05:25,拖网
23601,22.57,118.318,3.29,72,1011 12:55:26,拖网
23601,22.567,118.308,3.67,81,1011 12:45:25,拖网
23601,22.564,118.297,4.05,88,1011 12:35:25,拖网
23601,22.561,118.287,3.78,70,1011 12:25:25,拖网
23601,22.559,118.276,4.96,93,1011 12:15:26,拖网
23601,22.556,118.266,3.99,75,1011 12:06:23,拖网
23601,22.554,118.253,4.37,85,1011 11:55:24,拖网
23601,22.551,118.241,3.78,51,1011 11:45:26,拖网
23601,22.55,118.228,3.67,84,1011 11:35:26,拖网
23601,22.548,118.216,4.05,88,1011 11:25:26,拖网
23601,22.547,118.203,3.89,65,1011 11:15:25,拖网
23601,22.545,118.191,3.99,72,1011 11:05:25,拖网
23601,22.541,118.179,4.26,74,1011 10:55:25,拖网
23601,22.538,118.167,4.16,76,1011 10:45:25,拖网
23601,22.536,118.154,4.26,73,1011 10:35:26,拖网
23601,22.534,118.141,4.26,81,1011 10:25:26,拖网
23601,22.533,118.128,4.26,85,1011 10:15:26,拖网
23601,22.532,118.117,3.99,87,1011 10:06:23,拖网
23601,22.531,118.102,4.37,90,1011 09:55:26,拖网
23601,22.531,118.089,4.37,86,1011 09:45:26,拖网
23601,22.53,118.076,4.16,90,1011 09:35:26,拖网
23601,22.53,118.063,4.26,90,1011 09:25:26,拖网
23601,22.531,118.053,1.19,68,1011 09:15:26,拖网
23601,22.531,118.057,1.57,270,1011 09:05:26,拖网
23601,22.531,118.064,3.35,272,1011 08:55:27,拖网
23601,22.532,118.074,3.56,265,1011 08:45:26,拖网
23601,22.532,118.084,3.56,271,1011 08:35:26,拖网
23601,22.533,118.094,3.89,265,1011 08:25:26,拖网
23601,22.534,118.104,3.35,270,1011 08:15:26,拖网
23601,22.534,118.113,3.35,270,1011 08:06:24,拖网
23601,22.535,118.124,3.18,261,1011 07:55:26,拖网
23601,22.536,118.135,3.45,268,1011 07:45:27,拖网
23601,22.537,118.145,3.35,262,1011 07:35:27,拖网
23601,22.537,118.155,3.29,258,1011 07:25:27,拖网
23601,22.539,118.165,3.29,256,1011 07:15:27,拖网
23601,22.542,118.175,2.97,252,1011 07:05:27,拖网
23601,22.544,118.185,3.35,257,1011 06:55:27,拖网
23601,22.546,118.195,3.67,268,1011 06:45:27,拖网
23601,22.547,118.206,3.56,261,1011 06:35:27,拖网
23601,22.549,118.217,3.67,257,1011 06:25:27,拖网
23601,22.551,118.227,3.45,248,1011 06:15:27,拖网
23601,22.553,118.237,3.67,263,1011 06:06:25,拖网
23601,22.555,118.249,3.56,260,1011 05:55:27,拖网
23601,22.557,118.26,3.89,256,1011 05:45:26,拖网
23601,22.559,118.271,3.18,244,1011 05:35:28,拖网
23601,22.564,118.28,7.18,75,1011 05:25:28,拖网
23601,22.562,118.277,1.78,37,1011 05:15:27,拖网
23601,22.559,118.268,2.37,50,1011 05:05:26,拖网
23601,22.557,118.258,3.56,76,1011 04:55:27,拖网
23601,22.556,118.248,3.89,80,1011 04:45:27,拖网
23601,22.553,118.237,3.45,67,1011 04:35:27,拖网
23601,22.55,118.226,3.45,98,1011 04:25:28,拖网
23601,22.55,118.216,3.29,90,1011 04:15:28,拖网
23601,22.548,118.206,3.56,79,1011 04:06:25,拖网
23601,22.547,118.194,3.56,82,1011 03:55:27,拖网
23601,22.545,118.183,3.45,77,1011 03:45:28,拖网
23601,22.544,118.173,3.78,88,1011 03:35:28,拖网
23601,22.543000000000006,118.162,3.56,68,1011 03:25:27,拖网
23601,22.535,118.149,3.56,296,1011 03:05:28,拖网
23601,22.537,118.159,3.89,262,1011 02:55:28,拖网
23601,22.539,118.171,3.78,254,1011 02:45:28,拖网
23601,22.543000000000006,118.182,3.78,253,1011 02:35:28,拖网
23601,22.545,118.193,3.78,263,1011 02:25:28,拖网
23601,22.548,118.204,3.99,262,1011 02:15:28,拖网
23601,22.549,118.214,3.29,258,1011 02:06:26,拖网
23601,22.55,118.225,3.45,261,1011 01:55:28,拖网
23601,22.551,118.236,3.67,257,1011 01:45:28,拖网
23601,22.552,118.246,3.18,266,1011 01:35:28,拖网
23601,22.55,118.256,4.96,229,1011 01:25:28,拖网
23601,22.554,118.259,0.97,170,1011 01:15:28,拖网
23601,22.553,118.256,2.86,90,1011 01:05:29,拖网
23601,22.553,118.248,3.67,80,1011 00:55:29,拖网
23601,22.551,118.237,3.67,82,1011 00:45:29,拖网
23601,22.55,118.226,3.45,76,1011 00:35:28,拖网
23601,22.549,118.214,3.99,80,1011 00:25:27,拖网
23601,22.547,118.203,3.67,80,1011 00:15:29,拖网
23601,22.545,118.194,3.45,73,1011 00:06:26,拖网
23601,22.542,118.182,3.78,85,1010 23:55:28,拖网
23601,22.54,118.171,3.99,87,1010 23:45:28,拖网
23601,22.539,118.16,3.78,83,1010 23:35:28,拖网
23601,22.537,118.149,3.67,6,1010 23:25:27,拖网
23601,22.537,118.157,3.45,243,1010 23:15:29,拖网
23601,22.539,118.167,3.18,253,1010 23:05:28,拖网
23601,22.542,118.178,3.56,247,1010 22:55:28,拖网
23601,22.546,118.187,3.56,271,1010 22:45:28,拖网
23601,22.547,118.198,4.26,279,1010 22:35:28,拖网
23601,22.548,118.207,3.45,273,1010 22:25:29,拖网
23601,22.549,118.218,3.56,280,1010 22:15:29,拖网
23601,22.55,118.227,3.45,258,1010 22:06:26,拖网
23601,22.553,118.238,3.67,254,1010 21:55:29,拖网
23601,22.557,118.248,2.59,253,1010 21:45:29,拖网
23601,22.56,118.256,3.35,225,1010 21:35:29,拖网
23601,22.566,118.262,4.16,81,1010 21:25:29,拖网
23601,22.567,118.261,4.96,302,1010 21:15:29,拖网
23601,22.558000000000003,118.253,3.08,32,1010 21:05:29,拖网
23601,22.554,118.246,3.56,76,1010 20:55:29,拖网
23601,22.552,118.235,3.78,72,1010 20:45:29,拖网
23601,22.55,118.224,3.89,73,1010 20:35:29,拖网
23601,22.548,118.213,3.29,91,1010 20:25:29,拖网
23601,22.547,118.202,3.35,88,1010 20:15:29,拖网
23601,22.545,118.193,3.08,76,1010 20:06:27,拖网
23601,22.543000000000006,118.182,3.56,70,1010 19:55:30,拖网
23601,22.54,118.172,3.45,73,1010 19:45:30,拖网
23601,22.538,118.162,3.45,80,1010 19:35:30,拖网
23601,22.537,118.152,3.08,77,1010 19:25:30,拖网
23601,22.537,118.143,2.97,99,1010 19:15:30,拖网
23601,22.536,118.135,2.97,95,1010 19:05:30,拖网
23601,22.534,118.129,2.75,88,1010 18:55:30,拖网
23601,22.533,118.12,3.08,90,1010 18:45:29,拖网
23601,22.533,118.111,2.86,87,1010 18:35:29,拖网
23601,22.532,118.102,3.29,86,1010 18:25:29,拖网
23601,22.532,118.094,3.08,76,1010 18:15:29,拖网
23601,22.531,118.086,2.48,81,1010 18:06:27,拖网
23601,22.531,118.076,3.18,82,1010 17:55:30,拖网
23601,22.53,118.069,2.86,83,1010 17:45:30,拖网
23601,22.53,118.06,2.86,109,1010 17:35:29,拖网
23601,22.53,118.052,3.29,83,1010 17:25:29,拖网
23601,22.529,118.044,0.97,284,1010 17:15:30,拖网
23601,22.529,118.053,3.08,254,1010 17:05:30,拖网
23601,22.53,118.063,3.99,263,1010 16:55:30,拖网
23601,22.532,118.075,4.05,273,1010 16:45:30,拖网
23601,22.532,118.088,4.37,270,1010 16:35:30,拖网
23601,22.534,118.112,3.99,270,1010 16:15:30,拖网
23601,22.535,118.124,4.37,274,1010 16:06:27,拖网
23601,22.538,118.15,3.89,250,1010 15:45:30,拖网
23601,22.538,118.162,4.37,271,1010 15:35:30,拖网
23601,22.541,118.174,4.16,244,1010 15:25:30,拖网
23601,22.544,118.186,4.05,277,1010 15:15:30,拖网
23601,22.546,118.198,4.05,275,1010 15:05:30,拖网
23601,22.548,118.211,4.37,241,1010 14:55:30,拖网
23601,22.551,118.223,4.37,262,1010 14:45:30,拖网
23601,22.553,118.235,3.89,257,1010 14:35:30,拖网
23601,22.556,118.247,4.16,250,1010 14:25:30,拖网
23601,22.558000000000003,118.259,4.05,275,1010 14:15:30,拖网
23601,22.56,118.27,3.78,263,1010 14:06:28,拖网
23601,22.562,118.283,3.78,267,1010 13:55:30,拖网
23601,22.564,118.295,4.26,250,1010 13:45:31,拖网
23601,22.565,118.306,3.45,274,1010 13:35:31,拖网
23601,22.558000000000003,118.308,5.77,50,1010 13:25:31,拖网
23601,22.554,118.303,6.48,45,1010 13:15:31,拖网
23601,22.548,118.297,0.97,337,1010 13:05:31,拖网
23601,22.556,118.295,3.56,153,1010 12:55:31,拖网
23601,22.56,118.289,2.97,48,1010 12:45:31,拖网
23601,22.558000000000003,118.28,3.35,87,1010 12:35:31,拖网
23601,22.556,118.271,2.97,72,1010 12:25:31,拖网
23601,22.556,118.261,2.86,69,1010 12:15:30,拖网
23601,22.553,118.253,3.67,85,1010 12:06:28,拖网
23601,22.552,118.243,2.27,81,1010 11:55:30,拖网
23601,22.551,118.234,3.18,85,1010 11:45:30,拖网
23601,22.549,118.224,3.89,83,1010 11:35:31,拖网
23601,22.547,118.215,3.29,77,1010 11:25:31,拖网
23601,22.545,118.205,3.78,77,1010 11:15:30,拖网
23601,22.543000000000006,118.195,3.89,80,1010 11:05:30,拖网
23601,22.541,118.184,3.56,70,1010 10:55:30,拖网
23601,22.539,118.174,3.99,101,1010 10:45:30,拖网
23601,22.538,118.163,4.16,96,1010 10:35:30,拖网
23601,22.537,118.152,3.45,91,1010 10:25:29,拖网
23601,22.536,118.142,3.29,77,1010 10:15:30,拖网
23601,22.536,118.132,3.35,79,1010 10:06:28,拖网
23601,22.535,118.12,3.56,94,1010 09:55:31,拖网
23601,22.534,118.109,3.89,87,1010 09:45:31,拖网
23601,22.533,118.099,3.56,56,1010 09:35:31,拖网
23601,22.532,118.089,3.29,83,1010 09:25:31,拖网
23601,22.531,118.078,4.26,73,1010 09:15:31,拖网
23601,22.53,118.061,8.15,89,1010 09:05:31,拖网
23601,22.535,118.045,5.4,19,1010 08:55:31,拖网
23601,22.533,118.032,7.66,88,1010 08:45:31,拖网
23601,22.532,118.026,0.76,94,1010 08:35:31,拖网
23601,22.535,118.021,1.35,232,1010 08:25:31,拖网
23601,22.536,118.02,0.86,266,1010 08:06:29,拖网
23601,22.536,118.02,0.97,204,1010 07:55:31,拖网
23601,22.537,118.02,1.35,55,1010 07:45:31,拖网
23601,22.537,118.02,0.65,249,1010 07:35:31,拖网
23601,22.537,118.02,0.16,0,1010 07:25:31,拖网
23601,22.537,118.021,0.86,236,1010 07:15:31,拖网
23601,22.537,118.021,0.86,251,1010 07:05:31,拖网
23601,22.537,118.021,0.76,9,1010 06:55:31,拖网
23601,22.536,118.022,0.16,0,1010 06:45:31,拖网
23601,22.536,118.023,1.57,245,1010 06:35:32,拖网
23601,22.536,118.024,1.35,237,1010 06:25:31,拖网
23601,22.535,118.024,1.46,267,1010 06:15:31,拖网
23601,22.535,118.025,0.16,0,1010 06:06:29,拖网
23601,22.534,118.026,0.59,317,1010 05:55:32,拖网
23601,22.533,118.027,0.59,16,1010 05:45:31,拖网
23601,22.533,118.029,0.97,290,1010 05:35:32,拖网
23601,22.532,118.03,1.08,346,1010 05:25:32,拖网
23601,22.533,118.028,4.75,240,1010 05:15:32,拖网
23601,22.531,118.041,2.48,263,1010 05:05:32,拖网
23601,22.531,118.051,4.16,282,1010 04:55:31,拖网
23601,22.53,118.064,4.26,240,1010 04:45:31,拖网
23601,22.531,118.076,4.7,258,1010 04:35:31,拖网
23601,22.532,118.089,4.16,255,1010 04:25:31,拖网
23601,22.533,118.101,4.16,248,1010 04:15:30,拖网
23601,22.534,118.113,4.48,272,1010 04:06:29,拖网
23601,22.536,118.126,4.37,266,1010 03:55:31,拖网
23601,22.537,118.139,4.26,254,1010 03:45:32,拖网
23601,22.538,118.151,3.89,272,1010 03:35:32,拖网
23601,22.54,118.164,4.26,262,1010 03:25:32,拖网
23601,22.542,118.177,4.26,275,1010 03:15:32,拖网
23601,22.545,118.189,4.26,251,1010 03:05:32,拖网
23601,22.547,118.202,4.7,241,1010 02:55:32,拖网
23601,22.549,118.215,4.59,265,1010 02:45:31,拖网
23601,22.551,118.227,3.99,265,1010 02:35:32,拖网
23601,22.554,118.24,4.05,261,1010 02:25:32,拖网
23601,22.556,118.253,4.26,261,1010 02:15:32,拖网
23601,22.557,118.264,4.48,260,1010 02:06:30,拖网
23601,22.559,118.278,4.26,250,1010 01:55:32,拖网
23601,22.56,118.29,3.99,268,1010 01:45:32,拖网
23601,22.56,118.302,4.26,273,1010 01:35:32,拖网
23601,22.546,118.302,2.7,199,1010 01:15:32,拖网
23601,22.55,118.303,1.57,197,1010 01:05:32,拖网
23601,22.551,118.3,6.04,52,1010 00:55:32,拖网
23601,22.555,118.299,5.45,154,1010 00:45:33,拖网
23601,22.562,118.291,2.27,100,1010 00:35:33,拖网
23601,22.561,118.281,3.56,75,1010 00:25:33,拖网
23601,22.558000000000003,118.27,3.89,69,1010 00:15:33,拖网
23601,22.557,118.261,3.89,78,1010 00:06:30,拖网
23601,22.555,118.249,3.99,85,1009 23:55:33,拖网
23601,22.553,118.238,3.35,63,1009 23:45:33,拖网
23601,22.551,118.227,3.89,85,1009 23:35:33,拖网
23601,22.548,118.217,3.78,66,1009 23:25:32,拖网
23601,22.545,118.206,3.99,41,1009 23:15:32,拖网
23601,22.543000000000006,118.196,4.16,85,1009 23:05:32,拖网
23601,22.541,118.185,3.99,80,1009 22:55:33,拖网
23601,22.536,118.163,3.35,76,1009 22:35:32,拖网
23601,22.535,118.152,3.99,82,1009 22:25:32,拖网
23601,22.534,118.141,3.67,86,1009 22:15:31,拖网
23601,22.534,118.13,4.16,107,1009 22:06:30,拖网
23601,22.533,118.118,4.05,86,1009 21:55:33,拖网
23601,22.532,118.106,3.99,80,1009 21:45:33,拖网
23601,22.531,118.095,3.89,97,1009 21:35:33,拖网
23601,22.53,118.084,3.89,100,1009 21:25:33,拖网
23601,22.53,118.072,3.89,77,1009 21:15:33,拖网
23601,22.529,118.061,3.67,85,1009 21:05:33,拖网
23601,22.53,118.05,4.26,112,1009 20:55:32,拖网
23601,22.532,118.046,1.57,239,1009 20:45:32,拖网
23601,22.534,118.051,3.89,267,1009 20:35:33,拖网
23601,22.536,118.061,4.7,240,1009 20:25:33,拖网
23601,22.537,118.074,3.99,269,1009 20:15:33,拖网
23601,22.538,118.086,4.59,266,1009 20:06:31,拖网
23601,22.539,118.1,4.37,271,1009 19:55:33,拖网
23601,22.54,118.113,4.86,284,1009 19:45:33,拖网
23601,22.541,118.126,4.37,273,1009 19:35:33,拖网
23601,22.544,118.139,4.75,267,1009 19:25:33,拖网
23601,22.543000000000006,118.153,4.75,248,1009 19:15:33,拖网
23601,22.547,118.148,3.45,88,1009 19:05:33,拖网
23601,22.546,118.128,3.45,82,1009 18:45:34,拖网
23601,22.544,118.118,3.67,75,1009 18:35:33,拖网
23601,22.543000000000006,118.108,3.67,69,1009 18:25:33,拖网
23601,22.541,118.098,2.97,74,1009 18:15:34,拖网
23601,22.539,118.089,3.35,92,1009 18:06:31,拖网
23601,22.538,118.078,3.35,89,1009 17:55:34,拖网
23601,22.536,118.068,3.35,97,1009 17:45:34,拖网
23601,22.535,118.058,3.56,87,1009 17:35:34,拖网
23601,22.534,118.048,3.18,83,1009 17:25:34,拖网
23601,22.534,118.038,3.67,89,1009 17:15:33,拖网
23601,22.533,118.028,3.56,99,1009 17:05:33,拖网
23601,22.532,118.018,3.78,80,1009 16:55:34,拖网
