渔船ID,lat,lon,速度,方向,time,type
21309,26.456,119.844,7.72,152,0905 12:47:27,围网
21309,26.478,119.836,7.5,160,0905 12:37:23,围网
21309,26.498,119.827,1.67,340,0905 12:27:24,围网
21309,26.514,119.823,1.89,108,0905 12:17:22,围网
21309,26.511,119.823,3.02,157,0905 12:07:23,围网
21309,26.527,119.818,5.99,196,0905 11:57:22,围网
21309,26.542,119.812,7.39,150,0905 11:47:05,围网
21309,26.56,119.801,6.58,152,0905 11:37:19,围网
21309,26.578000000000007,119.794,4.32,159,0905 11:27:17,围网
21309,26.594,119.786,7.18,166,0905 11:17:43,围网
21309,26.597,119.785,0.59,352,0905 11:07:17,围网
21309,26.598000000000006,119.784,1.3,209,0905 10:56:59,围网
21309,26.597,119.785,5.99,211,0905 10:47:14,围网
21309,26.598000000000006,119.785,0.32,225,0905 10:37:08,围网
21309,26.598000000000006,119.785,0.11,0,0905 10:27:13,围网
21309,26.597,119.785,0.22,324,0905 10:17:06,围网
21309,26.598000000000006,119.786,0.32,81,0905 10:07:14,围网
21309,26.598000000000006,119.785,0.11,292,0905 09:57:14,围网
21309,26.598000000000006,119.786,0.0,124,0905 09:47:34,围网
21309,26.599,119.785,0.11,303,0905 09:37:13,围网
21309,26.599,119.786,0.32,280,0905 09:27:11,围网
21309,26.598000000000006,119.786,0.22,0,0905 09:17:15,围网
21309,26.598000000000006,119.786,0.81,315,0905 09:07:12,围网
21309,26.598000000000006,119.786,0.22,310,0905 08:57:09,围网
21309,26.598000000000006,119.786,0.11,154,0905 08:46:47,围网
21309,26.598000000000006,119.786,0.0,316,0905 08:37:05,围网
21309,26.598000000000006,119.786,0.0,0,0905 08:27:02,围网
21309,26.598000000000006,119.786,0.0,314,0905 08:17:00,围网
21309,26.598000000000006,119.786,0.32,300,0905 08:07:01,围网
21309,26.598000000000006,119.785,0.0,0,0905 07:57:01,围网
21309,26.598000000000006,119.786,0.0,314,0905 07:46:57,围网
21309,26.598000000000006,119.786,0.32,0,0905 07:36:58,围网
21309,26.598000000000006,119.786,0.22,61,0905 07:26:57,围网
21309,26.598000000000006,119.786,0.32,316,0905 07:16:56,围网
21309,26.598000000000006,119.786,0.0,316,0905 07:06:55,围网
21309,26.598000000000006,119.786,0.32,300,0905 06:56:54,围网
21309,26.598000000000006,119.786,0.32,299,0905 06:46:54,围网
21309,26.598000000000006,119.786,0.0,148,0905 06:36:50,围网
21309,26.598000000000006,119.786,0.22,8,0905 06:26:50,围网
21309,26.598000000000006,119.786,0.32,0,0905 06:16:48,围网
21309,26.598000000000006,119.786,0.32,158,0905 06:06:48,围网
21309,26.598000000000006,119.786,0.32,348,0905 05:56:46,围网
21309,26.598000000000006,119.786,0.32,355,0905 05:46:44,围网
21309,26.598000000000006,119.786,0.11,299,0905 05:36:41,围网
21309,26.598000000000006,119.786,0.22,50,0905 05:26:44,围网
21309,26.598000000000006,119.786,0.11,320,0905 05:16:43,围网
21309,26.598000000000006,119.786,0.11,0,0905 05:06:43,围网
21309,26.598000000000006,119.786,3.51,253,0905 04:56:21,围网
21309,26.598000000000006,119.786,0.0,263,0905 04:46:40,围网
21309,26.598000000000006,119.786,0.22,0,0905 04:36:38,围网
21309,26.598000000000006,119.786,0.22,169,0905 04:26:37,围网
21309,26.598000000000006,119.786,0.0,144,0905 04:16:37,围网
21309,26.598000000000006,119.786,0.11,0,0905 04:06:35,围网
21309,26.598000000000006,119.786,0.0,0,0905 03:56:34,围网
21309,26.598000000000006,119.785,0.0,0,0905 03:46:16,围网
21309,26.598000000000006,119.785,0.0,0,0905 03:36:14,围网
21309,26.598000000000006,119.785,0.32,0,0905 03:26:30,围网
21309,26.598000000000006,119.785,0.0,0,0905 03:16:29,围网
21309,26.598000000000006,119.785,0.11,131,0905 03:06:29,围网
21309,26.598000000000006,119.785,0.22,310,0905 02:56:29,围网
21309,26.598000000000006,119.785,0.22,147,0905 02:46:27,围网
21309,26.598000000000006,119.785,0.11,0,0905 02:36:26,围网
21309,26.598000000000006,119.785,0.22,0,0905 02:26:25,围网
21309,26.598000000000006,119.785,0.11,327,0905 02:16:23,围网
21309,26.598000000000006,119.785,0.11,0,0905 02:06:22,围网
21309,26.598000000000006,119.785,0.11,81,0905 01:56:43,围网
21309,26.598000000000006,119.785,0.11,81,0905 01:46:16,围网
21309,26.598000000000006,119.785,0.22,0,0905 01:36:20,围网
21309,26.599,119.785,0.0,0,0905 01:26:22,围网
21309,26.598000000000006,119.785,0.22,30,0905 01:16:32,围网
21309,26.598000000000006,119.785,0.11,166,0905 01:06:27,围网
21309,26.598000000000006,119.785,0.32,0,0905 00:56:23,围网
21309,26.598000000000006,119.785,0.22,0,0905 00:46:15,围网
21309,26.598000000000006,119.785,0.32,0,0905 00:36:13,围网
21309,26.598000000000006,119.785,0.11,0,0905 00:26:12,围网
21309,26.598000000000006,119.785,0.22,0,0905 00:15:51,围网
21309,26.598000000000006,119.785,0.32,152,0905 00:06:37,围网
21309,26.598000000000006,119.785,0.32,0,0904 23:56:23,围网
21309,26.598000000000006,119.785,0.32,0,0904 23:46:18,围网
21309,26.598000000000006,119.785,0.32,0,0904 23:36:09,围网
21309,26.598000000000006,119.785,0.38,0,0904 23:26:05,围网
21309,26.598000000000006,119.785,0.32,0,0904 23:15:46,围网
21309,26.598000000000006,119.785,0.11,0,0904 23:05:56,围网
21309,26.598000000000006,119.785,0.22,306,0904 22:56:03,围网
21309,26.598000000000006,119.785,0.32,0,0904 22:45:43,围网
21309,26.598000000000006,119.784,0.11,0,0904 22:36:00,围网
21309,26.598000000000006,119.784,0.49,227,0904 22:25:58,围网
21309,26.598000000000006,119.784,0.59,10,0904 22:15:56,围网
21309,26.598000000000006,119.784,0.32,0,0904 22:05:56,围网
21309,26.597,119.785,6.8,289,0904 21:56:07,围网
21309,26.574,119.794,10.09,357,0904 21:46:05,围网
21309,26.549,119.809,9.77,336,0904 21:35:56,围网
21309,26.52,119.823,10.09,333,0904 21:26:01,围网
21309,26.495,119.832,8.2,319,0904 21:15:54,围网
21309,26.473000000000006,119.843,3.72,332,0904 21:05:51,围网
21309,26.45,119.854,3.89,342,0904 20:55:50,围网
21309,26.429,119.864,8.8,340,0904 20:45:33,围网
21309,26.408,119.881,9.28,317,0904 20:35:53,围网
21309,26.393,119.905,3.02,305,0904 20:25:45,围网
21309,26.381,119.927,9.01,305,0904 20:16:04,围网
21309,26.371,119.945,0.22,9,0904 20:05:49,围网
21309,26.371,119.945,0.11,0,0904 19:55:31,围网
21309,26.371,119.945,0.22,0,0904 19:45:46,围网
21309,26.371,119.945,0.32,71,0904 19:35:46,围网
21309,26.371,119.945,0.11,299,0904 19:25:40,围网
21309,26.371,119.945,0.32,296,0904 19:15:42,围网
21309,26.371,119.945,0.22,360,0904 19:05:57,围网
21309,26.371,119.945,0.22,81,0904 18:56:03,围网
21309,26.371,119.945,0.22,81,0904 18:46:04,围网
21309,26.371,119.945,0.22,0,0904 18:35:48,围网
21309,26.371,119.945,0.32,207,0904 18:25:39,围网
21309,26.371,119.945,0.11,0,0904 18:15:13,围网
21309,26.371,119.945,0.22,227,0904 18:05:18,围网
21309,26.371,119.945,0.0,40,0904 17:55:41,围网
21309,26.371,119.945,0.32,71,0904 17:45:32,围网
21309,26.371,119.945,0.32,328,0904 17:35:36,围网
21309,26.371,119.945,0.22,0,0904 17:25:36,围网
21309,26.371,119.945,0.22,0,0904 17:15:11,围网
21309,26.371,119.945,0.22,0,0904 17:05:36,围网
21309,26.371,119.945,0.22,0,0904 17:05:30,围网
21309,26.371,119.945,0.11,153,0904 16:55:35,围网
21309,26.371,119.945,0.32,161,0904 16:45:18,围网
21309,26.371,119.945,0.32,135,0904 16:35:33,围网
21309,26.371,119.945,0.22,0,0904 16:25:34,围网
21309,26.371,119.945,0.0,352,0904 16:15:25,围网
21309,26.371,119.945,0.22,159,0904 16:05:26,围网
21309,26.371,119.945,0.22,234,0904 15:55:25,围网
21309,26.371,119.945,0.0,0,0904 15:45:23,围网
21309,26.371,119.945,2.91,155,0904 15:35:21,围网
21309,26.371,119.945,0.0,4,0904 15:25:19,围网
21309,26.371,119.945,0.0,185,0904 15:15:18,围网
21309,26.371,119.946,0.32,3,0904 15:05:18,围网
21309,26.371,119.945,0.38,61,0904 14:55:16,围网
21309,26.371,119.946,0.22,50,0904 14:45:14,围网
21309,26.371,119.946,0.11,91,0904 14:35:15,围网
21309,26.371,119.946,0.11,0,0904 14:25:11,围网
21309,26.371,119.946,0.32,270,0904 14:15:10,围网
21309,26.371,119.946,0.0,340,0904 14:05:09,围网
21309,26.371,119.946,0.11,0,0904 13:55:07,围网
21309,26.371,119.946,0.11,163,0904 13:45:03,围网
21309,26.371,119.946,0.32,0,0904 13:35:02,围网
21309,26.371,119.946,0.22,0,0904 13:25:03,围网
21309,26.371,119.946,0.11,0,0904 13:15:02,围网
21309,26.371,119.945,0.32,0,0904 13:05:02,围网
21309,26.371,119.945,0.11,326,0904 12:55:01,围网
21309,26.371,119.945,0.22,0,0904 12:44:57,围网
21309,26.371,119.946,0.0,0,0904 12:34:58,围网
21309,26.371,119.946,0.0,50,0904 12:24:56,围网
21309,26.371,119.945,0.11,158,0904 12:14:55,围网
21309,26.371,119.945,0.0,300,0904 12:04:59,围网
21309,26.371,119.945,0.32,321,0904 11:54:56,围网
21309,26.371,119.945,0.11,50,0904 11:44:56,围网
21309,26.371,119.945,0.11,10,0904 11:34:33,围网
21309,26.371,119.945,0.11,8,0904 11:24:53,围网
21309,26.371,119.946,0.11,0,0904 11:14:48,围网
21309,26.371,119.946,0.22,203,0904 11:04:42,围网
21309,26.371,119.946,0.32,0,0904 10:54:41,围网
21309,26.371,119.946,0.22,50,0904 10:44:43,围网
21309,26.371,119.947,0.32,174,0904 10:34:29,围网
21309,26.371,119.947,0.22,175,0904 10:24:39,围网
21309,26.374,119.949,0.22,61,0904 10:14:41,围网
21309,26.374,119.949,0.32,0,0904 10:04:47,围网
21309,26.374,119.949,0.32,0,0904 09:54:39,围网
21309,26.374,119.949,0.22,9,0904 09:44:38,围网
21309,26.374,119.949,0.32,0,0904 09:34:38,围网
21309,26.374,119.949,0.22,0,0904 09:24:34,围网
21309,26.374,119.949,0.32,216,0904 09:14:32,围网
21309,26.374,119.949,0.22,0,0904 09:04:34,围网
21309,26.374,119.949,0.22,0,0904 08:54:33,围网
21309,26.374,119.949,0.32,0,0904 08:44:31,围网
21309,26.371,119.946,0.0,0,0904 08:34:30,围网
21309,26.371,119.946,0.22,0,0904 08:24:13,围网
21309,26.371,119.946,0.11,0,0904 08:14:28,围网
21309,26.371,119.946,0.32,0,0904 08:04:28,围网
21309,26.371,119.946,1.03,91,0904 07:54:27,围网
21309,26.371,119.946,0.0,139,0904 07:44:28,围网
21309,26.371,119.946,0.22,0,0904 07:34:26,围网
21309,26.371,119.946,0.11,0,0904 07:24:25,围网
21309,26.371,119.946,0.32,20,0904 07:14:07,围网
21309,26.371,119.946,0.0,327,0904 07:04:23,围网
21309,26.371,119.946,0.32,0,0904 06:54:23,围网
21309,26.371,119.946,0.11,0,0904 06:44:21,围网
21309,26.371,119.946,0.0,0,0904 06:34:18,围网
21309,26.371,119.945,0.22,230,0904 06:24:19,围网
21309,26.371,119.946,0.0,0,0904 06:14:16,围网
21309,26.371,119.945,0.0,0,0904 06:04:17,围网
21309,26.371,119.945,0.22,209,0904 05:54:16,围网
21309,26.371,119.946,0.32,233,0904 05:44:12,围网
21309,26.373,119.946,0.0,0,0904 05:34:28,围网
21309,26.373,119.946,0.32,10,0904 05:24:16,围网
21309,26.372,119.946,0.11,0,0904 05:14:14,围网
21309,26.371,119.945,0.32,0,0904 05:04:14,围网
21309,26.371,119.945,0.11,0,0904 04:54:10,围网
21309,26.371,119.945,0.22,0,0904 04:44:10,围网
21309,26.371,119.945,0.11,0,0904 04:34:07,围网
21309,26.371,119.945,0.11,50,0904 04:24:07,围网
21309,26.371,119.945,0.0,0,0904 04:14:04,围网
21309,26.372,119.945,0.11,0,0904 04:04:05,围网
21309,26.371,119.945,0.32,0,0904 03:54:04,围网
21309,26.371,119.945,0.32,61,0904 03:44:01,围网
21309,26.371,119.945,0.32,0,0904 03:34:00,围网
21309,26.371,119.945,0.22,0,0904 03:23:59,围网
21309,26.371,119.945,0.11,0,0904 03:13:59,围网
21309,26.371,119.946,0.32,0,0904 03:03:43,围网
21309,26.371,119.945,0.22,355,0904 02:53:42,围网
21309,26.371,119.945,0.32,325,0904 02:43:56,围网
21309,26.371,119.945,0.11,0,0904 02:33:54,围网
21309,26.371,119.945,0.11,30,0904 02:23:51,围网
21309,26.371,119.946,0.11,0,0904 02:13:49,围网
21309,26.371,119.946,0.0,133,0904 02:03:51,围网
21309,26.371,119.946,0.22,20,0904 01:53:48,围网
21309,26.371,119.945,0.32,0,0904 01:43:46,围网
21309,26.371,119.946,0.11,0,0904 01:33:45,围网
21309,26.371,119.945,0.11,0,0904 01:23:43,围网
21309,26.371,119.946,0.32,0,0904 01:13:43,围网
21309,26.371,119.945,0.11,0,0904 01:03:39,围网
21309,26.371,119.945,0.0,0,0904 00:53:40,围网
21309,26.371,119.945,0.11,0,0904 00:43:21,围网
21309,26.371,119.945,0.11,81,0904 00:33:22,围网
21309,26.371,119.945,0.11,133,0904 00:23:20,围网
21309,26.372,119.945,0.11,190,0904 00:13:18,围网
21309,26.371,119.945,0.11,0,0904 00:03:46,围网
21309,26.371,119.945,0.11,0,0903 23:53:34,围网
21309,26.371,119.945,0.22,0,0903 23:43:32,围网
21309,26.371,119.945,0.0,0,0903 23:33:31,围网
21309,26.371,119.945,0.0,0,0903 23:33:26,围网
21309,26.371,119.946,0.11,0,0903 23:13:29,围网
21309,26.371,119.946,0.32,0,0903 23:03:30,围网
21309,26.371,119.946,0.11,322,0903 22:53:26,围网
21309,26.371,119.946,0.22,0,0903 22:43:24,围网
21309,26.371,119.946,0.38,353,0903 22:33:23,围网
21309,26.371,119.946,0.22,146,0903 22:23:23,围网
21309,26.371,119.946,0.22,128,0903 22:13:02,围网
21309,26.371,119.945,0.0,0,0903 22:03:19,围网
21309,26.371,119.946,0.22,0,0903 21:53:17,围网
21309,26.371,119.945,0.11,0,0903 21:43:19,围网
21309,26.371,119.945,0.11,274,0903 21:33:00,围网
21309,26.371,119.945,0.11,0,0903 21:23:17,围网
21309,26.371,119.945,0.32,165,0903 21:12:58,围网
21309,26.371,119.945,0.11,0,0903 21:03:15,围网
21309,26.371,119.945,0.11,0,0903 20:53:18,围网
21309,26.371,119.945,0.11,326,0903 20:43:30,围网
21309,26.371,119.945,0.22,0,0903 20:33:34,围网
21309,26.371,119.945,0.32,0,0903 20:23:09,围网
21309,26.371,119.945,0.11,61,0903 20:12:48,围网
21309,26.371,119.945,0.22,0,0903 20:03:05,围网
21309,26.371,119.945,0.32,115,0903 19:53:05,围网
21309,26.371,119.945,0.32,0,0903 19:42:48,围网
21309,26.371,119.946,0.11,130,0903 19:33:03,围网
21309,26.371,119.946,0.11,0,0903 19:23:02,围网
21309,26.371,119.946,0.32,81,0903 19:13:05,围网
21309,26.371,119.945,0.22,101,0903 19:03:02,围网
21309,26.371,119.945,0.0,0,0903 18:53:01,围网
21309,26.371,119.945,0.32,223,0903 18:43:02,围网
21309,26.371,119.945,0.22,0,0903 18:33:03,围网
21309,26.371,119.945,0.22,0,0903 18:22:44,围网
21309,26.371,119.945,0.22,0,0903 18:13:00,围网
21309,26.371,119.945,0.22,0,0903 18:03:06,围网
21309,26.371,119.945,0.22,0,0903 17:52:57,围网
21309,26.371,119.945,0.11,0,0903 17:42:57,围网
21309,26.371,119.945,0.0,0,0903 17:32:39,围网
