渔船ID,lat,lon,速度,方向,time,type
22732,25.084,119.32,3.35,214,0906 23:58:45,围网
22732,25.092,119.326,4.26,206,0906 23:48:45,围网
22732,25.095,119.345,4.59,257,0906 23:38:45,围网
22732,25.101,119.352,3.08,243,0906 23:28:45,围网
22732,25.101,119.357,0.76,42,0906 23:18:45,围网
22732,25.099,119.355,1.08,28,0906 23:08:46,围网
22732,25.092,119.353,4.37,11,0906 22:58:46,围网
22732,25.083,119.35,4.26,45,0906 22:49:43,围网
22732,25.077,119.338,4.05,71,0906 22:38:46,围网
22732,25.072,119.325,4.59,77,0906 22:31:11,围网
22732,25.052,119.275,4.75,59,0906 21:48:46,围网
22732,25.045,119.264,4.16,57,0906 21:38:45,围网
22732,25.036,119.256,3.78,4,0906 21:31:03,围网
22732,25.014,119.253,3.78,2,0906 21:12:10,围网
22732,24.981,119.271,3.99,204,0906 20:18:46,围网
22732,24.992,119.274,4.26,186,0906 20:08:46,围网
22732,25.003,119.276,3.89,192,0906 19:58:46,围网
22732,25.014,119.279,3.99,188,0906 19:48:46,围网
22732,25.025,119.28,4.16,187,0906 19:38:46,围网
22732,25.036,119.283,4.05,196,0906 19:28:46,围网
22732,25.047,119.287,4.05,196,0906 19:18:46,围网
22732,25.059,119.29,3.99,197,0906 19:08:46,围网
22732,25.071,119.292,3.89,182,0906 18:58:46,围网
22732,25.081,119.293,4.16,185,0906 18:49:44,围网
22732,25.094,119.294,3.18,167,0906 18:38:46,围网
22732,25.107,119.288,9.77,139,0906 18:28:47,围网
22732,25.132,119.278,9.44,159,0906 18:18:47,围网
22732,25.156,119.266,9.44,152,0906 18:08:47,围网
22732,25.18,119.262,8.09,275,0906 17:58:47,围网
22732,25.178,119.266,0.0,0,0906 17:48:47,围网
22732,25.178,119.266,0.05,0,0906 17:38:47,围网
22732,25.178,119.266,0.0,0,0906 17:28:46,围网
22732,25.178,119.266,0.0,0,0906 17:18:46,围网
22732,25.178,119.266,0.0,0,0906 17:08:46,围网
22732,25.178,119.266,0.05,0,0906 16:58:46,围网
22732,25.178,119.266,0.16,0,0906 16:49:44,围网
22732,25.178,119.266,0.0,0,0906 16:38:47,围网
22732,25.178,119.266,0.38,0,0906 16:28:46,围网
22732,25.178,119.266,0.05,0,0906 16:18:47,围网
22732,25.178,119.266,0.05,0,0906 16:08:46,围网
22732,25.178,119.266,0.0,0,0906 15:58:47,围网
22732,25.178,119.266,0.16,0,0906 15:48:47,围网
22732,25.178,119.266,0.05,0,0906 15:38:47,围网
22732,25.178,119.266,0.16,0,0906 15:28:47,围网
22732,25.178,119.266,0.05,0,0906 15:18:47,围网
22732,25.178,119.266,0.05,0,0906 15:08:47,围网
22732,25.178,119.266,0.05,0,0906 14:58:47,围网
22732,25.178,119.266,0.05,0,0906 14:49:44,围网
22732,25.178,119.266,0.05,0,0906 14:38:47,围网
22732,25.178,119.266,0.05,0,0906 14:28:47,围网
22732,25.178,119.266,0.05,0,0906 14:18:47,围网
22732,25.178,119.266,0.0,0,0906 14:08:47,围网
22732,25.178,119.266,0.05,0,0906 13:58:47,围网
22732,25.178,119.266,0.05,0,0906 13:48:47,围网
22732,25.178,119.266,0.05,0,0906 13:38:47,围网
22732,25.178,119.266,0.05,0,0906 13:28:47,围网
22732,25.178,119.266,0.0,0,0906 13:18:47,围网
22732,25.178,119.266,0.05,0,0906 13:08:47,围网
22732,25.178,119.266,0.0,0,0906 12:58:47,围网
22732,25.178,119.266,0.0,0,0906 12:49:47,围网
22732,25.178,119.266,0.16,0,0906 12:38:47,围网
22732,25.178,119.266,0.0,0,0906 12:28:47,围网
22732,25.178,119.266,0.0,0,0906 12:18:47,围网
22732,25.178,119.266,0.0,0,0906 12:08:48,围网
22732,25.178,119.266,0.0,0,0906 11:58:48,围网
22732,25.178,119.266,0.0,0,0906 11:48:48,围网
22732,25.178,119.266,0.0,0,0906 11:38:48,围网
22732,25.178,119.266,0.0,0,0906 11:28:48,围网
22732,25.178,119.266,0.0,0,0906 11:18:48,围网
