渔船ID,lat,lon,速度,方向,time,type
22761,24.987,119.595,4.1,50,1022 10:45:18,拖网
22761,24.978,119.586,4.1,30,1022 10:35:15,拖网
22761,24.969,119.577,4.8,30,1022 10:25:03,拖网
22761,24.958,119.57,2.32,10,1022 10:15:06,拖网
22761,24.953000000000007,119.565,0.22,173,1022 10:05:03,拖网
22761,24.956,119.566,0.81,259,1022 09:55:00,拖网
22761,24.959,119.568,3.08,217,1022 09:45:17,拖网
22761,24.971,119.586,3.29,242,1022 09:24:52,拖网
22761,24.982,119.603,3.99,246,1022 09:04:57,拖网
22761,24.988000000000003,119.611,3.4,239,1022 08:55:00,拖网
22761,24.994,119.62,3.72,241,1022 08:45:17,拖网
22761,25.003,119.638,2.91,236,1022 08:24:54,拖网
22761,25.008000000000006,119.647,3.4,229,1022 08:14:51,拖网
22761,25.013,119.656,3.08,210,1022 08:04:54,拖网
22761,25.021,119.662,2.59,222,1022 07:54:58,拖网
22761,25.026,119.638,3.89,50,1022 07:24:43,拖网
22761,25.018,119.629,3.72,40,1022 07:14:47,拖网
22761,25.01,119.62,3.99,61,1022 07:04:48,拖网
22761,25.003,119.61,4.7,61,1022 06:54:46,拖网
22761,24.995,119.602,4.59,40,1022 06:45:06,拖网
22761,24.978,119.586,3.62,30,1022 06:24:42,拖网
22761,24.97,119.579,3.78,30,1022 06:14:41,拖网
22761,24.963,119.573,1.62,223,1022 06:04:41,拖网
22761,24.968000000000004,119.575,6.58,222,1022 05:54:40,拖网
22761,24.971,119.577,0.7,118,1022 05:45:16,拖网
22761,24.987,119.591,3.78,240,1022 05:24:38,拖网
22761,24.994,119.599,4.32,240,1022 05:14:49,拖网
22761,25.002,119.608,3.62,227,1022 05:04:45,拖网
22761,25.009,119.616,3.78,235,1022 04:54:46,拖网
22761,25.017,119.625,10.09,201,1022 04:44:44,拖网
22761,25.025,119.633,3.72,193,1022 04:34:34,拖网
22761,25.034,119.641,3.78,197,1022 04:24:34,拖网
22761,25.044,119.648,3.72,209,1022 04:14:40,拖网
22761,25.053,119.655,3.4,232,1022 04:04:36,拖网
22761,25.059,119.665,5.4,250,1022 03:54:38,拖网
22761,25.054,119.676,4.48,348,1022 03:44:30,拖网
22761,25.046,119.672,3.18,30,1022 03:34:29,拖网
22761,25.039,119.663,3.99,61,1022 03:24:26,拖网
22761,25.035,119.653,4.32,71,1022 03:14:56,拖网
22761,25.029,119.644,3.78,30,1022 03:04:28,拖网
22761,25.02,119.638,3.78,30,1022 02:54:24,拖网
22761,25.013,119.629,3.78,30,1022 02:44:24,拖网
22761,25.005,119.621,4.91,30,1022 02:34:22,拖网
22761,24.998,119.612,4.21,40,1022 02:24:21,拖网
22761,24.991,119.604,3.78,40,1022 02:14:19,拖网
22761,24.982,119.597,4.91,20,1022 02:04:19,拖网
22761,24.977,119.593,1.19,242,1022 01:54:19,拖网
22761,24.981,119.594,1.62,165,1022 01:44:15,拖网
22761,24.981,119.59,4.32,61,1022 01:34:18,拖网
22761,24.974,119.582,4.21,50,1022 01:24:15,拖网
22761,24.967,119.574,3.18,30,1022 01:14:15,拖网
22761,24.959,119.567,3.72,40,1022 01:04:17,拖网
22761,24.951,119.559,3.89,50,1022 00:54:35,拖网
22761,24.946,119.549,3.08,61,1022 00:44:35,拖网
22761,24.942,119.539,3.72,50,1022 00:34:29,拖网
22761,24.938,119.528,2.48,61,1022 00:24:29,拖网
22761,24.934,119.518,3.78,61,1022 00:14:28,拖网
22761,24.928,119.508,2.81,50,1022 00:04:25,拖网
22761,24.922,119.499,3.72,50,1021 23:54:26,拖网
22761,24.915,119.489,5.99,324,1021 23:44:25,拖网
22761,24.909,119.48,3.08,40,1021 23:34:33,拖网
22761,24.893,119.464,3.78,30,1021 23:14:37,拖网
22761,24.884,119.456,3.4,61,1021 23:04:26,拖网
22761,24.876,119.447,3.02,40,1021 22:54:23,拖网
22761,24.869,119.438,3.89,61,1021 22:44:17,拖网
22761,24.861,119.429,4.21,30,1021 22:34:16,拖网
22761,24.853,119.421,3.51,40,1021 22:24:16,拖网
22761,24.845,119.414,3.72,40,1021 22:14:16,拖网
22761,24.837,119.408,3.02,20,1021 22:04:44,拖网
22761,24.833,119.4,0.11,142,1021 21:44:24,拖网
22761,24.824,119.387,3.99,50,1021 21:24:05,拖网
22761,24.816,119.379,3.29,61,1021 21:14:29,拖网
22761,24.808000000000003,119.37,3.78,30,1021 21:04:13,拖网
22761,24.8,119.362,3.29,50,1021 20:54:12,拖网
22761,24.795,119.351,3.4,61,1021 20:44:12,拖网
22761,24.79,119.341,2.59,30,1021 20:34:14,拖网
22761,24.785,119.331,3.99,50,1021 20:24:09,拖网
22761,24.779,119.322,3.29,61,1021 20:14:26,拖网
22761,24.771,119.303,4.1,61,1021 19:54:05,拖网
22761,24.76,119.285,2.81,50,1021 19:33:59,拖网
22761,24.754,119.278,3.18,30,1021 19:24:22,拖网
22761,24.747,119.27,3.4,40,1021 19:14:24,拖网
22761,24.74,119.264,3.89,50,1021 19:04:00,拖网
22761,24.734,119.257,3.08,61,1021 18:53:58,拖网
22761,24.727,119.25,3.78,40,1021 18:43:55,拖网
22761,24.72,119.244,2.91,20,1021 18:33:56,拖网
22761,24.714,119.237,3.29,61,1021 18:24:00,拖网
22761,24.703000000000007,119.223,3.18,30,1021 18:03:55,拖网
22761,24.698,119.217,0.59,309,1021 17:53:52,拖网
22761,24.7,119.223,3.29,262,1021 17:43:52,拖网
22761,24.705,119.234,4.8,196,1021 17:33:52,拖网
22761,24.71,119.24,1.3,203,1021 17:23:49,拖网
22761,24.715,119.246,7.07,236,1021 17:13:52,拖网
22761,24.718000000000004,119.251,1.62,277,1021 17:03:51,拖网
22761,24.725,119.261,5.02,228,1021 16:53:50,拖网
22761,24.733,119.272,4.8,237,1021 16:43:51,拖网
22761,24.741,119.284,4.8,232,1021 16:33:48,拖网
22761,24.75,119.294,4.1,252,1021 16:24:44,拖网
22761,24.766,119.315,5.5,227,1021 16:03:47,拖网
22761,24.774,119.326,4.32,238,1021 15:53:44,拖网
22761,24.781,119.337,4.48,220,1021 15:43:43,拖网
22761,24.789,119.347,4.7,237,1021 15:33:43,拖网
22761,24.798,119.357,3.99,236,1021 15:23:40,拖网
22761,24.805,119.368,3.99,243,1021 15:13:42,拖网
22761,24.812,119.379,3.78,240,1021 15:03:41,拖网
22761,24.82,119.389,3.89,229,1021 14:53:41,拖网
22761,24.829,119.398,0.81,287,1021 14:43:38,拖网
22761,24.837,119.407,4.59,234,1021 14:33:40,拖网
22761,24.845,119.417,2.1,213,1021 14:23:58,拖网
22761,24.859,119.437,3.78,226,1021 14:03:40,拖网
22761,24.868,119.446,1.78,242,1021 13:53:38,拖网
22761,24.877,119.455,3.4,242,1021 13:43:38,拖网
22761,24.885,119.464,8.2,217,1021 13:33:37,拖网
22761,24.893,119.471,0.59,91,1021 13:23:36,拖网
22761,24.895,119.469,1.03,81,1021 13:13:33,拖网
22761,24.892,119.466,3.08,20,1021 13:03:36,拖网
22761,24.883000000000006,119.459,4.37,30,1021 12:53:35,拖网
22761,24.875,119.452,3.89,50,1021 12:43:34,拖网
22761,24.868,119.445,2.37,10,1021 12:33:34,拖网
22761,24.86,119.437,3.62,40,1021 12:23:31,拖网
22761,24.853,119.429,0.92,50,1021 12:13:30,拖网
22761,24.847,119.419,3.08,40,1021 12:03:30,拖网
22761,24.84,119.411,3.72,30,1021 11:53:46,拖网
22761,24.832,119.403,3.02,50,1021 11:43:45,拖网
22761,24.825,119.394,1.19,91,1021 11:34:13,拖网
22761,24.81,119.377,4.1,40,1021 11:13:42,拖网
22761,24.802,119.368,3.72,61,1021 11:03:42,拖网
22761,24.795,119.359,3.29,50,1021 10:53:55,拖网
22761,24.781,119.341,2.91,30,1021 10:33:39,拖网
22761,24.772,119.333,3.18,20,1021 10:23:37,拖网
22761,24.766,119.324,3.4,40,1021 10:13:38,拖网
22761,24.758000000000006,119.315,4.37,20,1021 10:03:38,拖网
22761,24.749,119.308,3.02,140,1021 09:53:35,拖网
22761,24.753,119.309,1.62,132,1021 09:43:36,拖网
22761,24.756,119.31,1.08,358,1021 09:33:33,拖网
22761,24.761,119.315,3.08,238,1021 09:23:32,拖网
22761,24.767,119.322,3.02,209,1021 09:13:35,拖网
22761,24.773000000000003,119.329,2.81,234,1021 09:03:37,拖网
22761,24.785,119.344,2.81,231,1021 08:43:32,拖网
22761,24.791,119.352,3.89,226,1021 08:33:31,拖网
22761,24.798,119.36,2.59,249,1021 08:23:29,拖网
22761,24.804,119.367,3.02,224,1021 08:13:27,拖网
22761,24.811,119.375,1.19,211,1021 08:03:27,拖网
22761,24.823,119.392,3.29,226,1021 07:43:25,拖网
22761,24.83,119.4,3.72,224,1021 07:33:24,拖网
22761,24.837,119.408,3.51,228,1021 07:23:24,拖网
22761,24.837,119.408,3.51,228,1021 07:23:21,拖网
22761,24.851,119.425,3.51,192,1021 07:03:25,拖网
22761,24.857,119.433,3.62,248,1021 06:53:19,拖网
22761,24.864,119.441,2.91,224,1021 06:43:19,拖网
22761,24.872,119.449,3.02,238,1021 06:33:20,拖网
22761,24.88,119.457,4.1,215,1021 06:23:16,拖网
22761,24.888,119.467,6.31,198,1021 06:13:18,拖网
22761,24.892,119.467,2.59,167,1021 06:03:18,拖网
22761,24.896,119.469,0.7,50,1021 05:53:12,拖网
22761,24.903,119.474,3.4,208,1021 05:43:11,拖网
22761,24.91,119.483,4.21,244,1021 05:33:11,拖网
22761,24.916,119.492,2.7,219,1021 05:24:16,拖网
22761,24.923,119.502,4.21,241,1021 05:13:10,拖网
22761,24.929,119.511,2.59,233,1021 05:03:11,拖网
22761,24.934,119.522,4.48,242,1021 04:53:10,拖网
22761,24.939,119.533,4.32,256,1021 04:43:07,拖网
22761,24.948,119.553,3.51,228,1021 04:23:07,拖网
22761,24.954,119.563,4.21,242,1021 04:13:06,拖网
22761,24.96,119.572,3.89,228,1021 04:03:26,拖网
22761,24.968000000000004,119.58,4.1,216,1021 03:53:01,拖网
22761,24.974,119.589,4.37,217,1021 03:43:03,拖网
22761,24.981,119.599,4.1,255,1021 03:33:02,拖网
22761,24.988000000000003,119.608,4.48,221,1021 03:22:59,拖网
22761,24.995,119.617,3.89,243,1021 03:13:03,拖网
22761,25.003,119.626,3.72,230,1021 03:02:58,拖网
22761,25.019,119.645,4.32,222,1021 02:42:56,拖网
22761,25.027,119.654,5.29,230,1021 02:32:56,拖网
22761,25.037,119.664,8.31,212,1021 02:23:13,拖网
22761,25.044,119.668,2.32,233,1021 02:12:55,拖网
22761,25.05,119.669,2.37,214,1021 02:02:54,拖网
22761,25.05,119.666,2.0,50,1021 01:53:02,拖网
22761,25.042,119.662,3.62,30,1021 01:42:54,拖网
22761,25.036,119.654,3.4,30,1021 01:32:52,拖网
22761,25.031,119.646,3.08,30,1021 01:22:50,拖网
22761,25.025,119.639,3.29,40,1021 01:12:59,拖网
22761,25.02,119.63,3.29,50,1021 01:03:00,拖网
22761,25.014,119.621,3.89,40,1021 00:52:49,拖网
22761,25.007,119.614,3.51,40,1021 00:42:51,拖网
22761,25.001,119.606,3.99,40,1021 00:32:49,拖网
22761,24.995,119.598,3.78,40,1021 00:22:48,拖网
22761,24.987,119.591,3.72,40,1021 00:12:45,拖网
22761,24.979,119.584,4.7,30,1021 00:02:46,拖网
22761,24.971,119.577,3.62,40,1020 23:52:58,拖网
22761,24.963,119.57,4.1,10,1020 23:43:06,拖网
22761,24.954,119.562,3.51,40,1020 23:33:06,拖网
22761,24.948,119.552,3.89,71,1020 23:22:57,拖网
22761,24.943,119.54,4.91,61,1020 23:12:58,拖网
22761,24.938,119.529,4.21,71,1020 23:02:58,拖网
22761,24.933000000000003,119.518,4.32,61,1020 22:52:57,拖网
22761,24.928,119.507,4.1,71,1020 22:42:54,拖网
22761,24.923,119.497,3.72,61,1020 22:34:02,拖网
22761,24.911,119.477,5.4,40,1020 22:12:53,拖网
22761,24.904,119.472,2.21,216,1020 22:04:27,拖网
22761,24.907,119.466,4.48,40,1020 21:42:52,拖网
22761,24.9,119.456,3.89,40,1020 21:32:50,拖网
22761,24.892,119.447,4.48,40,1020 21:22:48,拖网
22761,24.885,119.438,4.32,61,1020 21:12:50,拖网
22761,24.882,119.426,1.08,81,1020 21:02:57,拖网
22761,24.882,119.401,1.19,106,1020 20:42:46,拖网
22761,24.877,119.389,4.32,71,1020 20:32:51,拖网
22761,24.865,119.37,3.4,40,1020 20:12:43,拖网
22761,24.859,119.36,1.67,50,1020 20:02:44,拖网
22761,24.855,119.349,1.08,50,1020 19:52:47,拖网
22761,24.852,119.339,3.62,91,1020 19:42:43,拖网
22761,24.851,119.328,1.62,71,1020 19:32:44,拖网
22761,24.848000000000006,119.317,4.32,71,1020 19:23:09,拖网
22761,24.844,119.307,1.3,128,1020 19:12:43,拖网
22761,24.839,119.297,3.02,116,1020 19:02:42,拖网
22761,24.836,119.287,2.48,130,1020 18:52:41,拖网
22761,24.824,119.259,5.99,50,1020 18:22:49,拖网
22761,24.834,119.242,6.91,123,1020 18:12:48,拖网
22761,24.849,119.226,8.42,133,1020 18:02:42,拖网
22761,24.861,119.207,7.61,122,1020 17:52:47,拖网
22761,24.868,119.188,7.07,118,1020 17:43:11,拖网
22761,24.874,119.168,6.8,81,1020 17:32:38,拖网
22761,24.881,119.147,7.02,109,1020 17:22:34,拖网
22761,24.887,119.128,7.02,102,1020 17:12:42,拖网
22761,24.891,119.107,7.02,105,1020 17:02:37,拖网
22761,24.896,119.089,7.29,91,1020 16:53:06,拖网
22761,24.901,119.07,6.42,121,1020 16:42:55,拖网
22761,24.917,119.032,6.1,112,1020 16:22:44,拖网
22761,24.924,119.014,6.48,107,1020 16:12:54,拖网
22761,24.932,118.994,7.61,108,1020 16:02:32,拖网
22761,24.938,118.976,7.29,163,1020 15:52:51,拖网
22761,24.943,118.974,0.11,293,1020 15:42:31,拖网
22761,24.943,118.974,0.11,0,1020 15:32:29,拖网
22761,24.943,118.974,0.22,168,1020 15:22:24,拖网
22761,24.943,118.974,3.02,191,1020 15:12:27,拖网
22761,24.943,118.974,0.22,0,1020 14:52:25,拖网
22761,24.943,118.974,0.11,0,1020 14:42:24,拖网
22761,24.943,118.974,0.32,308,1020 14:32:23,拖网
22761,24.943,118.974,0.11,0,1020 14:22:22,拖网
22761,24.943,118.974,0.32,0,1020 14:12:21,拖网
22761,24.943,118.974,0.11,245,1020 14:02:21,拖网
22761,24.943,118.974,0.0,3,1020 13:53:04,拖网
22761,24.943,118.974,0.22,0,1020 13:43:28,拖网
22761,24.943,118.974,0.22,0,1020 13:22:15,拖网
22761,24.942,118.974,0.32,166,1020 13:13:17,拖网
22761,24.943,118.974,0.32,166,1020 12:52:59,拖网
22761,24.943,118.974,0.22,166,1020 12:42:34,拖网
22761,24.943,118.974,0.11,0,1020 12:32:56,拖网
22761,24.943,118.974,0.22,30,1020 12:22:55,拖网
22761,24.942,118.974,0.11,0,1020 12:13:18,拖网
22761,24.942,118.974,0.22,132,1020 11:52:10,拖网
22761,24.943,118.974,0.22,0,1020 11:42:10,拖网
22761,24.943,118.974,0.11,210,1020 11:32:08,拖网
22761,24.943,118.974,0.22,0,1020 11:22:02,拖网
22761,24.943,118.974,0.22,234,1020 11:12:13,拖网
22761,24.942,118.974,0.22,107,1020 10:52:04,拖网
22761,24.942,118.974,0.22,133,1020 10:42:05,拖网
22761,24.943,118.974,0.11,0,1020 10:32:02,拖网
22761,24.942,118.974,0.22,0,1020 10:22:03,拖网
22761,24.943,118.974,0.32,61,1020 10:12:00,拖网
22761,24.942,118.974,0.32,0,1020 10:02:02,拖网
22761,24.943,118.974,0.22,0,1020 09:52:02,拖网
22761,24.943,118.974,0.22,0,1020 09:42:01,拖网
22761,24.943,118.974,0.11,0,1020 09:22:07,拖网
22761,24.942,118.974,0.32,123,1020 08:51:56,拖网
22761,24.942,118.974,0.32,123,1020 08:41:57,拖网
