渔船ID,lat,lon,速度,方向,time,type
23877,23.596,117.429,0.0,0,0918 23:56:43,拖网
23877,23.596,117.429,0.16,0,0918 23:46:43,拖网
23877,23.596,117.429,0.05,0,0918 23:36:43,拖网
23877,23.596,117.429,0.05,0,0918 23:27:40,拖网
23877,23.596,117.429,0.65,84,0918 23:16:43,拖网
23877,23.596,117.429,0.0,0,0918 23:06:43,拖网
23877,23.596,117.429,0.0,0,0918 22:56:43,拖网
23877,23.596,117.429,0.0,0,0918 22:46:43,拖网
23877,23.596,117.429,0.0,0,0918 22:36:43,拖网
23877,23.596,117.429,0.05,0,0918 22:26:45,拖网
23877,23.596,117.429,0.27,0,0918 22:06:43,拖网
23877,23.596,117.429,0.16,0,0918 21:56:43,拖网
23877,23.596,117.429,0.0,0,0918 21:46:43,拖网
23877,23.596,117.429,0.05,0,0918 21:36:42,拖网
23877,23.596,117.429,0.0,0,0918 21:27:40,拖网
23877,23.596,117.429,0.05,0,0918 21:16:43,拖网
23877,23.596,117.429,0.05,0,0918 21:06:43,拖网
23877,23.596,117.429,0.05,0,0918 20:56:43,拖网
23877,23.596,117.429,0.05,0,0918 20:46:43,拖网
23877,23.596,117.429,0.05,0,0918 20:36:43,拖网
23877,23.596,117.429,0.05,0,0918 20:26:47,拖网
23877,23.596,117.429,0.05,0,0918 20:06:43,拖网
23877,23.596,117.429,0.05,0,0918 19:56:43,拖网
23877,23.596,117.429,0.0,0,0918 19:46:43,拖网
23877,23.596,117.429,0.0,0,0918 19:36:43,拖网
23877,23.596,117.429,0.05,0,0918 19:27:42,拖网
23877,23.596,117.429,0.0,0,0918 19:06:45,拖网
23877,23.596,117.429,0.16,0,0918 17:50:31,拖网
23877,23.596,117.429,0.0,0,0918 17:16:44,拖网
23877,23.596,117.429,0.0,0,0918 17:06:44,拖网
23877,23.596,117.429,0.05,0,0918 16:46:44,拖网
23877,23.596,117.429,0.16,0,0918 16:36:44,拖网
23877,23.596,117.429,0.05,0,0918 16:26:44,拖网
23877,23.596,117.429,0.27,0,0918 16:16:44,拖网
23877,23.596,117.429,0.16,0,0918 16:06:44,拖网
23877,23.596,117.429,0.0,0,0918 15:56:44,拖网
23877,23.596,117.429,0.0,0,0918 15:46:44,拖网
23877,23.596,117.429,0.16,0,0918 15:36:44,拖网
23877,23.596,117.429,0.16,0,0918 15:27:41,拖网
23877,23.596,117.429,0.16,0,0918 15:16:44,拖网
23877,23.596,117.429,0.0,0,0918 15:06:44,拖网
23877,23.596,117.429,0.05,0,0918 14:56:44,拖网
23877,23.596,117.429,0.16,0,0918 14:46:44,拖网
23877,23.596,117.429,0.0,0,0918 14:36:44,拖网
23877,23.596,117.429,0.27,0,0918 14:26:44,拖网
23877,23.596,117.429,0.16,0,0918 14:16:44,拖网
23877,23.596,117.429,0.05,0,0918 14:06:43,拖网
23877,23.596,117.429,0.16,0,0918 13:56:44,拖网
23877,23.596,117.429,0.16,0,0918 13:46:44,拖网
23877,23.596,117.429,0.0,0,0918 13:36:43,拖网
23877,23.596,117.429,0.05,0,0918 13:27:41,拖网
23877,23.596,117.429,0.05,0,0918 13:16:43,拖网
23877,23.596,117.429,0.16,0,0918 13:06:44,拖网
23877,23.596,117.429,0.16,0,0918 12:56:47,拖网
23877,23.596,117.429,0.16,0,0918 12:36:44,拖网
23877,23.596,117.429,0.16,0,0918 12:26:44,拖网
23877,23.596,117.429,0.05,0,0918 12:16:44,拖网
23877,23.596,117.429,0.05,0,0918 12:06:44,拖网
23877,23.596,117.429,0.0,0,0918 11:56:44,拖网
23877,23.596,117.429,0.05,0,0918 11:46:44,拖网
23877,23.596,117.429,0.0,0,0918 11:36:44,拖网
23877,23.596,117.429,0.0,0,0918 11:27:41,拖网
23877,23.596,117.429,0.0,0,0918 11:16:44,拖网
23877,23.596,117.429,0.05,0,0918 11:06:44,拖网
23877,23.596,117.429,0.05,0,0918 10:56:44,拖网
23877,23.596,117.429,0.0,0,0918 10:46:44,拖网
23877,23.596,117.429,0.0,0,0918 10:36:48,拖网
23877,23.596,117.429,0.05,0,0918 10:16:44,拖网
23877,23.596,117.429,0.0,0,0918 10:06:44,拖网
23877,23.596,117.429,0.0,0,0918 09:56:45,拖网
23877,23.596,117.429,0.05,0,0918 09:46:44,拖网
23877,23.596,117.429,0.0,0,0918 09:36:44,拖网
23877,23.596,117.429,0.0,0,0918 09:27:45,拖网
23877,23.596,117.429,0.05,0,0918 09:06:45,拖网
23877,23.596,117.429,0.16,0,0918 08:56:45,拖网
23877,23.596,117.429,0.05,0,0918 08:46:45,拖网
23877,23.596,117.429,0.05,0,0918 08:36:45,拖网
23877,23.596,117.429,0.05,0,0918 08:26:45,拖网
23877,23.596,117.429,0.05,0,0918 08:16:45,拖网
23877,23.596,117.429,0.16,0,0918 08:06:45,拖网
23877,23.596,117.429,0.27,0,0918 07:56:45,拖网
23877,23.596,117.429,0.05,0,0918 07:46:45,拖网
23877,23.596,117.429,0.0,0,0918 07:36:45,拖网
23877,23.596,117.429,0.05,0,0918 07:27:43,拖网
23877,23.596,117.429,0.0,0,0918 07:16:45,拖网
