渔船ID,lat,lon,速度,方向,time,type
27005,23.577,117.366,0.0,0,0918 23:55:09,拖网
27005,23.577,117.366,0.0,0,0918 23:45:09,拖网
27005,23.577,117.366,0.0,0,0918 23:35:09,拖网
27005,23.577,117.366,0.05,0,0918 23:26:07,拖网
27005,23.577,117.366,0.05,0,0918 23:15:09,拖网
27005,23.577,117.366,0.0,0,0918 23:05:09,拖网
27005,23.577,117.366,0.0,0,0918 22:55:09,拖网
27005,23.577,117.366,0.0,0,0918 22:45:09,拖网
27005,23.577,117.366,0.05,0,0918 22:35:09,拖网
27005,23.577,117.366,0.0,0,0918 22:25:09,拖网
27005,23.577,117.366,0.05,0,0918 22:15:09,拖网
27005,23.577,117.366,0.0,0,0918 22:05:09,拖网
27005,23.577,117.366,0.0,0,0918 21:55:09,拖网
27005,23.577,117.366,0.0,0,0918 21:45:09,拖网
27005,23.577,117.366,0.0,0,0918 21:35:09,拖网
27005,23.577,117.366,0.0,0,0918 21:26:07,拖网
27005,23.577,117.366,0.0,0,0918 21:15:09,拖网
27005,23.577,117.366,0.0,0,0918 21:05:09,拖网
27005,23.577,117.366,0.0,0,0918 20:55:09,拖网
27005,23.577,117.366,0.0,0,0918 20:45:09,拖网
27005,23.577,117.366,0.05,0,0918 20:35:09,拖网
27005,23.577,117.366,0.0,0,0918 20:25:09,拖网
27005,23.577,117.366,0.0,0,0918 20:15:10,拖网
27005,23.577,117.366,0.0,0,0918 20:05:10,拖网
27005,23.577,117.366,0.0,0,0918 19:55:10,拖网
27005,23.577,117.366,0.05,0,0918 19:45:09,拖网
27005,23.577,117.366,0.0,0,0918 19:35:09,拖网
27005,23.577,117.366,0.0,0,0918 19:26:07,拖网
27005,23.577,117.366,0.05,0,0918 19:15:10,拖网
27005,23.577,117.366,0.0,0,0918 19:05:13,拖网
27005,23.577,117.366,0.0,0,0918 18:45:13,拖网
27005,23.577,117.366,0.0,0,0918 17:50:27,拖网
27005,23.577,117.366,0.0,0,0918 17:18:10,拖网
27005,23.577,117.366,0.0,0,0918 16:45:10,拖网
27005,23.577,117.366,0.0,0,0918 16:35:10,拖网
27005,23.577,117.366,0.05,0,0918 16:25:10,拖网
27005,23.577,117.366,0.0,0,0918 16:15:11,拖网
27005,23.577,117.366,0.0,0,0918 16:05:11,拖网
27005,23.577,117.366,0.0,0,0918 15:55:10,拖网
27005,23.577,117.366,0.05,0,0918 15:45:11,拖网
27005,23.577,117.366,0.0,0,0918 15:35:11,拖网
27005,23.577,117.366,0.0,0,0918 15:26:08,拖网
27005,23.577,117.366,0.05,0,0918 15:15:11,拖网
27005,23.577,117.366,0.0,0,0918 15:05:11,拖网
27005,23.577,117.366,0.05,0,0918 14:55:10,拖网
27005,23.577,117.366,0.16,0,0918 14:46:27,拖网
27005,23.57,117.359,7.77,358,0918 14:25:10,拖网
27005,23.548,117.359,7.77,336,0918 14:15:10,拖网
27005,23.527,117.367,8.15,333,0918 14:05:11,拖网
27005,23.507,117.376,7.66,348,0918 13:55:11,拖网
27005,23.487,117.386,8.58,334,0918 13:45:11,拖网
27005,23.466,117.396,7.77,353,0918 13:35:11,拖网
27005,23.448,117.406,7.66,345,0918 13:26:08,拖网
27005,23.428,117.42,7.39,329,0918 13:15:11,拖网
27005,23.428,117.42,1.08,268,0918 13:05:11,拖网
27005,23.403,117.436,8.36,325,0918 12:45:11,拖网
27005,23.382,117.447,8.36,329,0918 12:35:11,拖网
27005,23.363000000000003,117.45,6.26,352,0918 12:25:11,拖网
27005,23.328000000000007,117.449,6.37,21,0918 12:05:11,拖网
27005,23.31,117.449,6.04,0,0918 11:55:11,拖网
27005,23.291,117.45,6.58,354,0918 11:45:11,拖网
27005,23.272,117.451,7.07,331,0918 11:35:11,拖网
27005,23.259,117.457,1.3,187,0918 11:26:09,拖网
27005,23.258000000000006,117.463,3.67,332,0918 11:15:11,拖网
27005,23.254,117.465,4.16,351,0918 11:05:11,拖网
27005,23.243,117.465,4.16,31,0918 10:55:11,拖网
27005,23.233,117.464,3.29,20,0918 10:45:11,拖网
27005,23.223000000000006,117.462,4.16,39,0918 10:35:11,拖网
27005,23.213,117.46,3.99,10,0918 10:25:11,拖网
27005,23.192,117.457,4.26,15,0918 10:05:11,拖网
27005,23.182,117.454,4.16,24,0918 09:55:11,拖网
27005,23.172,117.451,3.29,349,0918 09:45:11,拖网
27005,23.163,117.449,3.35,344,0918 09:35:11,拖网
27005,23.138,117.462,3.67,309,0918 09:05:11,拖网
27005,23.131,117.471,3.89,316,0918 08:55:11,拖网
27005,23.124,117.478,3.78,325,0918 08:45:11,拖网
27005,23.119,117.488,4.59,270,0918 08:35:11,拖网
27005,23.115,117.499,3.89,279,0918 08:25:11,拖网
27005,23.109,117.508,4.26,337,0918 08:15:12,拖网
27005,23.104,117.518,3.29,302,0918 08:05:12,拖网
27005,23.099,117.528,4.05,291,0918 07:55:12,拖网
27005,23.095,117.538,3.35,292,0918 07:45:13,拖网
27005,23.09,117.548,3.29,285,0918 07:35:12,拖网
27005,23.085,117.557,3.45,325,0918 07:26:10,拖网
27005,23.079,117.568,4.7,289,0918 07:15:12,拖网
27005,23.074,117.577,3.35,279,0918 07:05:12,拖网
27005,23.075,117.589,5.56,241,0918 06:55:12,拖网
27005,23.082,117.596,2.37,196,0918 06:45:12,拖网
27005,23.089,117.599,4.05,201,0918 06:35:13,拖网
27005,23.095,117.6,3.08,138,0918 06:25:13,拖网
27005,23.102,117.592,3.18,130,0918 06:15:17,拖网
27005,23.118,117.578,2.7,131,0918 05:55:13,拖网
27005,23.125,117.571,3.99,102,0918 05:45:13,拖网
27005,23.133000000000006,117.563,5.77,168,0918 05:35:13,拖网
27005,23.139,117.557,3.56,112,0918 05:26:11,拖网
27005,23.148000000000003,117.548,4.26,162,0918 05:15:13,拖网
27005,23.157,117.541,3.45,135,0918 05:05:13,拖网
27005,23.166,117.535,3.08,120,0918 04:55:13,拖网
27005,23.174,117.527,3.89,117,0918 04:45:13,拖网
27005,23.183000000000003,117.52,3.89,143,0918 04:35:13,拖网
27005,23.19,117.512,3.35,136,0918 04:25:13,拖网
27005,23.199,117.505,4.26,117,0918 04:15:13,拖网
27005,23.206,117.497,3.35,130,0918 04:05:13,拖网
27005,23.213,117.49,3.29,141,0918 03:55:13,拖网
27005,23.219,117.482,3.78,142,0918 03:45:12,拖网
27005,23.227,117.475,2.7,120,0918 03:35:12,拖网
27005,23.242,117.461,4.16,162,0918 03:15:12,拖网
27005,23.263,117.461,2.97,198,0918 02:55:13,拖网
27005,23.273000000000003,117.465,3.45,173,0918 02:45:13,拖网
27005,23.28,117.459,3.45,91,0918 02:35:13,拖网
27005,23.265,117.462,3.45,311,0918 02:15:13,拖网
27005,23.257,117.466,3.35,326,0918 02:05:14,拖网
27005,23.249,117.463,2.86,48,0918 01:55:14,拖网
27005,23.254,117.456,2.75,167,0918 01:45:14,拖网
27005,23.256,117.454,3.08,258,0918 01:35:14,拖网
27005,23.257,117.457,1.19,204,0918 01:26:11,拖网
27005,23.257,117.463,2.16,329,0918 01:15:14,拖网
27005,23.246,117.465,3.45,4,0918 00:55:14,拖网
27005,23.236,117.465,3.45,331,0918 00:45:14,拖网
27005,23.227,117.463,3.35,18,0918 00:35:14,拖网
27005,23.217,117.461,3.29,33,0918 00:25:14,拖网
27005,23.207,117.46,3.67,24,0918 00:15:14,拖网
27005,23.196,117.456,4.16,19,0918 00:05:14,拖网
27005,23.176,117.451,3.78,14,0917 23:45:14,拖网
27005,23.167,117.449,4.05,347,0917 23:35:14,拖网
27005,23.157,117.447,3.67,26,0917 23:26:12,拖网
27005,23.146,117.445,3.78,31,0917 23:15:14,拖网
27005,23.136,117.443,3.35,16,0917 23:05:14,拖网
27005,23.126,117.442,3.99,14,0917 22:55:13,拖网
27005,23.116,117.441,4.05,338,0917 22:45:13,拖网
27005,23.105,117.439,3.78,24,0917 22:35:13,拖网
27005,23.095,117.437,3.45,353,0917 22:25:14,拖网
27005,23.085,117.435,3.18,30,0917 22:15:14,拖网
27005,23.075,117.433,4.26,353,0917 22:05:14,拖网
27005,23.065,117.432,3.29,353,0917 21:55:14,拖网
27005,23.055,117.431,3.35,22,0917 21:45:14,拖网
27005,23.045,117.43,3.99,345,0917 21:35:14,拖网
27005,23.036,117.431,3.89,343,0917 21:26:12,拖网
27005,23.026,117.433,3.56,330,0917 21:15:14,拖网
27005,23.016,117.437,3.99,340,0917 21:05:14,拖网
27005,23.008000000000006,117.444,3.99,303,0917 20:55:14,拖网
27005,23.0,117.451,4.48,309,0917 20:45:14,拖网
27005,22.991,117.458,3.99,326,0917 20:35:14,拖网
27005,22.983,117.466,4.16,309,0917 20:25:15,拖网
27005,22.979,117.475,3.99,326,0917 20:15:15,拖网
27005,22.979,117.477,2.75,224,0917 20:05:15,拖网
27005,22.982,117.484,2.7,238,0917 19:55:15,拖网
27005,22.992,117.469,3.18,89,0917 19:35:15,拖网
27005,23.0,117.452,3.99,137,0917 19:15:15,拖网
27005,23.016,117.418,3.35,105,0917 18:35:15,拖网
27005,23.019,117.41,3.56,139,0917 18:25:15,拖网
27005,23.023000000000003,117.401,2.86,94,0917 18:15:15,拖网
27005,23.018,117.397,2.86,2,0917 18:05:15,拖网
27005,23.013,117.405,3.99,287,0917 17:55:15,拖网
27005,23.008000000000006,117.414,3.29,297,0917 17:45:15,拖网
27005,23.004,117.424,3.89,298,0917 17:35:15,拖网
27005,23.0,117.432,3.35,297,0917 17:26:13,拖网
27005,22.996,117.443,4.37,288,0917 17:15:15,拖网
27005,22.991,117.453,2.97,321,0917 17:05:15,拖网
27005,22.987,117.462,4.75,283,0917 16:55:15,拖网
27005,22.983,117.472,5.29,271,0917 16:45:15,拖网
27005,22.98,117.482,2.75,310,0917 16:35:15,拖网
27005,22.977,117.492,4.59,273,0917 16:25:15,拖网
27005,22.973000000000006,117.502,3.08,292,0917 16:15:15,拖网
27005,22.969,117.511,3.08,321,0917 16:05:15,拖网
27005,22.967,117.522,3.18,321,0917 15:55:16,拖网
27005,22.962,117.52,3.35,222,0917 15:45:16,拖网
27005,22.968000000000004,117.527,3.08,227,0917 15:35:15,拖网
27005,22.97,117.533,3.56,303,0917 15:26:13,拖网
27005,22.964,117.542,3.45,311,0917 15:15:16,拖网
27005,22.959,117.551,3.35,330,0917 15:05:16,拖网
27005,22.953000000000007,117.56,3.45,307,0917 14:55:16,拖网
27005,22.949,117.569,2.97,314,0917 14:45:16,拖网
27005,22.943,117.578,3.89,298,0917 14:35:16,拖网
27005,22.937,117.586,3.67,310,0917 14:25:16,拖网
27005,22.931,117.595,3.45,322,0917 14:15:16,拖网
27005,22.925,117.603,3.56,307,0917 14:05:16,拖网
27005,22.919,117.611,3.99,332,0917 13:55:16,拖网
27005,22.913,117.619,2.97,317,0917 13:45:16,拖网
27005,22.906,117.627,3.89,337,0917 13:35:16,拖网
27005,22.899,117.633,3.18,324,0917 13:26:14,拖网
27005,22.883000000000006,117.648,3.99,313,0917 13:05:16,拖网
27005,22.875,117.654,3.56,305,0917 12:55:16,拖网
27005,22.866,117.66,2.86,330,0917 12:45:16,拖网
27005,22.857,117.664,3.56,344,0917 12:35:16,拖网
27005,22.846,117.668,3.89,341,0917 12:25:16,拖网
27005,22.836,117.671,2.7,21,0917 12:15:16,拖网
27005,22.826,117.671,4.05,16,0917 12:05:16,拖网
27005,22.815,117.671,3.35,8,0917 11:55:16,拖网
27005,22.804,117.673,4.05,334,0917 11:45:15,拖网
27005,22.792,117.671,5.07,5,0917 11:35:16,拖网
27005,22.781,117.671,3.45,339,0917 11:26:14,拖网
27005,22.78,117.675,2.16,284,0917 11:15:16,拖网
27005,22.774,117.677,3.78,4,0917 11:05:16,拖网
27005,22.763,117.676,3.67,346,0917 10:55:17,拖网
27005,22.741,117.671,4.37,339,0917 10:35:16,拖网
27005,22.73,117.674,4.16,350,0917 10:25:16,拖网
27005,22.719,117.676,4.48,352,0917 10:15:16,拖网
27005,22.707,117.68,4.37,355,0917 10:05:16,拖网
27005,22.696,117.683,2.97,318,0917 09:55:16,拖网
27005,22.685,117.685,3.67,332,0917 09:45:16,拖网
27005,22.652,117.685,3.56,346,0917 09:15:16,拖网
27005,22.645,117.679,3.67,61,0917 09:05:17,拖网
27005,22.65,117.674,4.16,203,0917 08:55:17,拖网
27005,22.658,117.675,3.18,191,0917 08:45:17,拖网
27005,22.667,117.675,3.35,144,0917 08:35:17,拖网
27005,22.676,117.675,3.29,181,0917 08:25:17,拖网
27005,22.685,117.676,3.56,185,0917 08:15:17,拖网
27005,22.695,117.677,3.56,193,0917 08:05:17,拖网
27005,22.704,117.676,3.29,179,0917 07:55:17,拖网
27005,22.714,117.676,3.56,183,0917 07:45:17,拖网
27005,22.724,117.677,3.56,188,0917 07:35:17,拖网
27005,22.734,117.678,3.89,168,0917 07:26:15,拖网
27005,22.745,117.677,3.99,187,0917 07:15:17,拖网
27005,22.767,117.676,3.99,172,0917 06:55:17,拖网
27005,22.779,117.676,3.78,159,0917 06:45:17,拖网
27005,22.78,117.67,5.4,45,0917 06:35:17,拖网
27005,22.782,117.668,2.05,200,0917 06:25:17,拖网
27005,22.788,117.676,2.7,236,0917 06:15:17,拖网
27005,22.793000000000006,117.675,2.75,98,0917 06:05:17,拖网
27005,22.798,117.667,3.89,115,0917 05:55:17,拖网
27005,22.802,117.659,4.48,134,0917 05:45:17,拖网
27005,22.806,117.65,3.89,127,0917 05:35:17,拖网
27005,22.811,117.643,3.29,127,0917 05:26:15,拖网
27005,22.815,117.633,2.0,123,0917 05:15:17,拖网
27005,22.819000000000006,117.625,2.7,103,0917 05:05:17,拖网
27005,22.822,117.616,2.86,94,0917 04:55:18,拖网
27005,22.827,117.608,3.89,138,0917 04:45:17,拖网
27005,22.831,117.599,3.18,106,0917 04:35:18,拖网
27005,22.835,117.59,3.08,121,0917 04:25:18,拖网
27005,22.839,117.582,2.0,112,0917 04:15:19,拖网
27005,22.843000000000004,117.573,3.08,105,0917 04:05:18,拖网
27005,22.841,117.564,3.29,283,0917 03:45:18,拖网
27005,22.842,117.575,3.56,267,0917 03:35:18,拖网
27005,22.844,117.599,4.96,271,0917 03:15:17,拖网
27005,22.844,117.611,4.37,270,0917 03:05:18,拖网
27005,22.845,117.623,3.56,284,0917 02:55:18,拖网
27005,22.845,117.635,4.86,249,0917 02:45:18,拖网
27005,22.845,117.647,3.78,252,0917 02:35:18,拖网
27005,22.844,117.658,3.89,306,0917 02:25:18,拖网
27005,22.838,117.659,3.08,123,0917 02:15:18,拖网
27005,22.839,117.649,2.97,77,0917 02:05:18,拖网
27005,22.838,117.64,3.78,74,0917 01:55:19,拖网
27005,22.838,117.63,2.37,101,0917 01:45:19,拖网
27005,22.839,117.62,3.99,111,0917 01:35:19,拖网
27005,22.84,117.611,4.75,139,0917 01:26:16,拖网
