渔船ID,lat,lon,速度,方向,time,type
22832,23.749,117.516,0.0,0,0912 23:54:45,围网
22832,23.749,117.516,0.0,0,0912 23:44:45,围网
22832,23.749,117.516,0.0,0,0912 23:34:45,围网
22832,23.749,117.516,0.0,0,0912 23:24:46,围网
22832,23.749,117.516,0.0,0,0912 23:17:03,围网
22832,23.749,117.516,0.0,0,0912 22:35:44,围网
22832,23.749,117.516,0.0,0,0912 22:24:46,围网
22832,23.749,117.516,0.0,0,0912 22:14:46,围网
22832,23.749,117.516,0.0,0,0912 22:04:46,围网
22832,23.749,117.516,0.0,0,0912 21:54:46,围网
22832,23.749,117.516,0.0,0,0912 21:44:46,围网
22832,23.749,117.516,0.0,0,0912 21:34:46,围网
22832,23.749,117.516,0.0,0,0912 21:24:46,围网
22832,23.749,117.516,0.0,0,0912 21:14:46,围网
22832,23.749,117.516,0.0,0,0912 21:04:46,围网
22832,23.749,117.516,0.0,0,0912 20:54:46,围网
22832,23.749,117.516,0.0,0,0912 20:44:46,围网
22832,23.749,117.516,0.0,0,0912 20:35:44,围网
22832,23.749,117.516,0.0,0,0912 20:24:46,围网
22832,23.749,117.516,0.0,0,0912 20:14:46,围网
22832,23.749,117.516,0.0,0,0912 20:04:46,围网
22832,23.749,117.516,0.0,0,0912 19:54:46,围网
22832,23.749,117.516,0.0,0,0912 19:44:47,围网
22832,23.749,117.516,0.0,0,0912 19:34:47,围网
22832,23.749,117.516,0.0,0,0912 19:24:46,围网
22832,23.749,117.516,0.0,0,0912 19:14:47,围网
22832,23.749,117.516,0.0,0,0912 19:04:45,围网
22832,23.749,117.517,0.05,0,0912 18:54:46,围网
22832,23.749,117.516,0.0,0,0912 18:44:46,围网
22832,23.749,117.517,0.0,0,0912 18:35:44,围网
22832,23.749,117.516,0.0,0,0912 18:24:46,围网
22832,23.749,117.516,0.05,0,0912 18:14:46,围网
22832,23.749,117.516,0.0,0,0912 18:04:46,围网
22832,23.749,117.516,0.0,0,0912 17:54:46,围网
22832,23.749,117.516,0.05,0,0912 17:44:46,围网
22832,23.749,117.517,0.0,0,0912 17:34:46,围网
22832,23.749,117.517,0.0,0,0912 17:30:30,围网
22832,23.749,117.517,0.0,0,0912 16:17:08,围网
22832,23.749,117.517,0.0,0,0912 15:54:47,围网
22832,23.749,117.517,0.0,0,0912 15:44:47,围网
22832,23.749,117.517,0.0,0,0912 15:34:47,围网
22832,23.749,117.517,0.0,0,0912 15:24:47,围网
22832,23.749,117.517,0.0,0,0912 15:14:47,围网
22832,23.749,117.517,0.0,0,0912 15:04:47,围网
22832,23.749,117.517,0.0,0,0912 14:54:47,围网
22832,23.749,117.517,0.0,0,0912 14:44:47,围网
22832,23.749,117.517,0.0,0,0912 14:35:45,围网
22832,23.749,117.517,0.0,0,0912 14:24:47,围网
22832,23.749,117.517,0.0,0,0912 14:14:46,围网
22832,23.749,117.517,0.0,0,0912 14:04:47,围网
22832,23.749,117.517,0.0,0,0912 13:54:47,围网
22832,23.749,117.517,0.0,0,0912 13:44:47,围网
22832,23.749,117.517,0.0,0,0912 13:34:47,围网
22832,23.749,117.517,0.0,0,0912 13:24:47,围网
22832,23.749,117.517,0.0,0,0912 13:14:47,围网
22832,23.749,117.517,0.0,0,0912 13:04:47,围网
22832,23.749,117.517,0.0,0,0912 12:54:47,围网
22832,23.749,117.517,0.0,0,0912 12:44:47,围网
22832,23.749,117.517,0.0,0,0912 12:35:45,围网
22832,23.749,117.516,0.0,0,0912 12:24:47,围网
22832,23.749,117.516,0.0,0,0912 12:14:47,围网
22832,23.749,117.516,0.0,0,0912 12:04:47,围网
22832,23.749,117.516,0.0,0,0912 11:54:47,围网
22832,23.749,117.516,0.0,0,0912 11:44:47,围网
22832,23.749,117.516,0.0,0,0912 11:34:47,围网
22832,23.749,117.517,0.0,0,0912 11:24:47,围网
22832,23.749,117.516,0.0,0,0912 11:14:47,围网
22832,23.749,117.516,0.0,0,0912 11:04:48,围网
22832,23.749,117.516,0.0,0,0912 10:54:48,围网
22832,23.749,117.516,0.0,0,0912 10:44:48,围网
22832,23.749,117.516,0.0,0,0912 10:35:45,围网
22832,23.749,117.516,0.0,0,0912 10:27:06,围网
22832,23.749,117.516,0.0,0,0912 08:14:47,围网
22832,23.749,117.516,0.0,0,0912 08:04:47,围网
22832,23.749,117.516,0.0,0,0912 07:54:47,围网
22832,23.749,117.516,0.0,0,0912 07:44:47,围网
22832,23.749,117.517,0.0,0,0912 07:37:08,围网
22832,23.749,117.516,0.05,0,0912 07:14:47,围网
22832,23.749,117.516,0.0,0,0912 07:04:47,围网
22832,23.749,117.516,0.05,0,0912 06:54:47,围网
22832,23.749,117.516,0.05,0,0912 06:44:47,围网
22832,23.749,117.516,0.0,0,0912 06:35:45,围网
22832,23.749,117.516,0.0,0,0912 06:24:47,围网
22832,23.749,117.516,0.05,0,0912 06:14:48,围网
22832,23.749,117.516,0.05,0,0912 06:04:48,围网
22832,23.749,117.516,0.0,0,0912 05:54:48,围网
22832,23.749,117.516,0.0,0,0912 05:44:48,围网
22832,23.749,117.516,0.0,0,0912 05:39:23,围网
22832,23.749,117.517,0.0,0,0912 05:14:48,围网
22832,23.749,117.517,0.0,0,0912 05:04:48,围网
22832,23.749,117.517,0.0,0,0912 04:54:48,围网
22832,23.749,117.517,0.0,0,0912 04:44:48,围网
22832,23.749,117.517,0.0,0,0912 04:35:46,围网
22832,23.749,117.517,0.0,0,0912 04:24:48,围网
22832,23.749,117.517,0.0,0,0912 04:14:48,围网
22832,23.749,117.517,0.0,0,0912 04:04:48,围网
22832,23.749,117.517,0.0,0,0912 03:54:48,围网
22832,23.749,117.517,0.0,0,0912 03:44:48,围网
22832,23.749,117.517,0.0,0,0912 03:34:48,围网
22832,23.749,117.517,0.0,0,0912 03:24:48,围网
22832,23.749,117.517,0.0,0,0912 03:17:10,围网
22832,23.749,117.517,0.0,0,0912 02:54:48,围网
22832,23.749,117.517,0.0,0,0912 02:44:48,围网
22832,23.749,117.517,0.0,0,0912 02:35:46,围网
22832,23.749,117.517,0.0,0,0912 02:27:10,围网
22832,23.749,117.517,0.0,0,0912 02:04:49,围网
22832,23.749,117.517,0.0,0,0912 01:54:49,围网
22832,23.749,117.516,0.0,0,0912 01:44:48,围网
22832,23.749,117.517,0.0,0,0912 01:34:48,围网
22832,23.749,117.516,0.0,0,0912 01:24:49,围网
22832,23.749,117.517,0.0,0,0912 01:14:49,围网
22832,23.749,117.516,0.0,0,0912 01:04:49,围网
22832,23.749,117.517,0.0,0,0912 00:54:50,围网
22832,23.749,117.517,0.0,0,0912 00:44:49,围网
22832,23.749,117.516,0.0,0,0912 00:35:46,围网
22832,23.749,117.516,0.0,0,0912 00:24:48,围网
22832,23.749,117.516,0.0,0,0912 00:14:48,围网
22832,23.749,117.516,0.0,0,0912 00:04:49,围网
22832,23.749,117.516,0.0,0,0911 23:57:09,围网
22832,23.749,117.516,0.0,0,0911 23:37:07,围网
22832,23.748,117.516,0.0,0,0911 19:34:50,围网
22832,23.748,117.516,0.0,0,0911 19:24:50,围网
22832,23.748,117.516,0.0,0,0911 19:04:50,围网
22832,23.748,117.516,0.0,0,0911 18:54:50,围网
22832,23.748,117.516,0.0,0,0911 18:44:50,围网
22832,23.749,117.516,2.48,166,0911 18:35:47,围网
22832,23.74,117.537,10.09,287,0911 18:14:50,围网
22832,23.579,117.469,10.09,31,0911 17:14:50,围网
22832,23.521,117.405,9.77,47,0911 16:44:50,围网
22832,23.505,117.386,9.88,42,0911 16:35:48,围网
22832,23.482,117.364,9.66,36,0911 16:24:50,围网
22832,23.461,117.346,9.39,34,0911 16:14:51,围网
22832,23.44,117.329,9.28,39,0911 16:04:50,围网
