渔船ID,lat,lon,速度,方向,time,type
20299,24.743,118.769,0.0,50,0912 14:05:59,围网
20299,24.743,118.769,0.11,2,0912 13:56:06,围网
20299,24.743,118.769,0.0,50,0912 13:45:51,围网
20299,24.743,118.769,0.11,0,0912 13:36:03,围网
20299,24.743,118.769,0.0,114,0912 13:25:56,围网
20299,24.743,118.769,0.11,0,0912 13:15:58,围网
20299,24.743,118.769,0.32,0,0912 13:06:07,围网
20299,24.743,118.769,0.11,0,0912 12:56:01,围网
20299,24.743,118.769,0.0,0,0912 12:45:58,围网
20299,24.743,118.769,0.11,0,0912 12:35:54,围网
20299,24.743,118.769,0.32,339,0912 12:25:20,围网
20299,24.743,118.769,0.11,284,0912 12:15:42,围网
20299,24.743,118.769,0.11,340,0912 12:05:55,围网
20299,24.743,118.77,0.0,227,0912 11:55:42,围网
20299,24.743,118.77,0.32,101,0912 11:45:42,围网
20299,24.743,118.77,0.32,270,0912 11:35:18,围网
20299,24.743,118.769,0.22,116,0912 11:25:47,围网
20299,24.743,118.769,0.11,91,0912 11:15:23,围网
20299,24.743,118.769,0.0,271,0912 11:06:15,围网
20299,24.743,118.769,0.22,180,0912 10:55:48,围网
20299,24.743,118.769,0.22,230,0912 10:45:50,围网
20299,24.743,118.769,0.32,212,0912 10:35:11,围网
20299,24.743,118.769,0.22,50,0912 10:25:52,围网
20299,24.743,118.769,0.22,30,0912 10:15:34,围网
20299,24.743,118.769,0.22,40,0912 10:05:36,围网
20299,24.743,118.769,0.32,40,0912 09:55:21,围网
20299,24.743,118.769,0.81,10,0912 09:45:34,围网
20299,24.743,118.769,0.32,360,0912 09:35:33,围网
20299,24.743,118.769,0.32,10,0912 09:25:33,围网
20299,24.743,118.769,0.38,9,0912 09:15:30,围网
20299,24.743,118.769,3.99,9,0912 09:05:29,围网
20299,24.743,118.769,0.32,139,0912 08:55:27,围网
20299,24.743,118.769,0.32,327,0912 08:45:24,围网
20299,24.743,118.769,0.22,0,0912 08:35:24,围网
20299,24.743,118.769,0.32,347,0912 08:24:57,围网
20299,24.743,118.769,0.0,30,0912 08:15:19,围网
20299,24.743,118.769,0.11,0,0912 08:05:22,围网
20299,24.743,118.769,0.11,0,0912 07:55:07,围网
20299,24.743,118.769,0.11,0,0912 07:45:18,围网
20299,24.743,118.769,0.22,292,0912 07:35:17,围网
20299,24.743,118.769,0.22,0,0912 07:25:16,围网
20299,24.743,118.769,0.0,0,0912 07:15:15,围网
20299,24.743,118.769,0.32,160,0912 07:05:15,围网
20299,24.743,118.769,0.0,129,0912 06:55:14,围网
20299,24.743,118.769,0.11,0,0912 06:45:12,围网
20299,24.743,118.769,0.32,0,0912 06:35:11,围网
20299,24.743,118.769,0.22,0,0912 06:25:10,围网
20299,24.743,118.769,0.0,0,0912 06:15:09,围网
20299,24.743,118.769,0.32,30,0912 06:05:11,围网
20299,24.742,118.769,0.11,277,0912 05:55:10,围网
20299,24.743,118.769,0.32,140,0912 05:44:58,围网
20299,24.742,118.769,0.0,214,0912 05:35:06,围网
20299,24.743,118.769,0.11,104,0912 05:25:05,围网
20299,24.743,118.769,0.32,118,0912 05:14:39,围网
20299,24.743,118.769,0.11,40,0912 05:05:04,围网
20299,24.743,118.769,0.32,0,0912 04:55:03,围网
20299,24.743,118.769,0.11,136,0912 04:45:03,围网
20299,24.743,118.769,0.11,50,0912 04:35:02,围网
20299,24.743,118.769,0.11,106,0912 04:24:59,围网
20299,24.743,118.769,0.0,305,0912 04:14:57,围网
20299,24.742,118.77,0.11,0,0912 04:05:01,围网
20299,24.742,118.77,0.11,327,0912 03:55:01,围网
20299,24.743,118.769,0.0,312,0912 03:45:01,围网
20299,24.742,118.769,0.11,336,0912 03:34:59,围网
20299,24.742,118.769,0.11,330,0912 03:24:33,围网
20299,24.743,118.769,0.22,325,0912 03:14:34,围网
20299,24.743,118.769,0.32,322,0912 03:04:57,围网
20299,24.743,118.769,0.22,328,0912 02:54:56,围网
20299,24.743,118.769,0.11,0,0912 02:44:56,围网
20299,24.743,118.769,0.32,319,0912 02:34:53,围网
20299,24.743,118.769,0.11,0,0912 02:24:40,围网
20299,24.743,118.769,0.0,0,0912 02:14:51,围网
20299,24.743,118.769,0.22,30,0912 02:04:29,围网
20299,24.743,118.769,0.11,10,0912 01:54:50,围网
20299,24.743,118.769,0.32,126,0912 01:44:49,围网
20299,24.743,118.769,0.11,0,0912 01:34:24,围网
20299,24.743,118.769,0.11,50,0912 01:24:48,围网
20299,24.743,118.769,0.11,0,0912 01:14:23,围网
20299,24.743,118.769,0.11,8,0912 01:04:46,围网
20299,24.743,118.769,0.0,0,0912 00:54:45,围网
20299,24.743,118.769,0.0,169,0912 00:44:43,围网
20299,24.743,118.769,0.11,0,0912 00:34:17,围网
20299,24.743,118.769,0.32,238,0912 00:24:42,围网
20299,24.743,118.769,0.32,217,0912 00:14:39,围网
20299,24.742,118.769,0.11,341,0912 00:05:05,围网
20299,24.742,118.769,0.0,20,0911 23:54:18,围网
20299,24.743,118.769,0.11,81,0911 23:44:40,围网
20299,24.743,118.769,0.11,50,0911 23:34:41,围网
20299,24.743,118.769,0.22,91,0911 23:24:39,围网
20299,24.743,118.769,0.11,127,0911 23:14:37,围网
20299,24.743,118.769,0.0,91,0911 23:04:11,围网
20299,24.743,118.769,0.0,118,0911 22:54:35,围网
20299,24.743,118.769,0.22,20,0911 22:44:35,围网
20299,24.743,118.769,0.0,81,0911 22:34:09,围网
20299,24.743,118.769,0.11,91,0911 22:24:36,围网
20299,24.743,118.769,0.11,121,0911 22:14:33,围网
20299,24.743,118.769,0.0,322,0911 22:04:33,围网
20299,24.743,118.769,0.22,91,0911 21:54:30,围网
20299,24.743,118.769,0.32,71,0911 21:44:29,围网
20299,24.743,118.769,0.32,81,0911 21:34:05,围网
20299,24.743,118.769,0.0,136,0911 21:24:29,围网
20299,24.743,118.769,0.22,81,0911 21:14:26,围网
20299,24.743,118.769,0.22,0,0911 21:04:00,围网
20299,24.743,118.769,0.11,81,0911 20:54:24,围网
20299,24.743,118.769,0.32,108,0911 20:44:23,围网
20299,24.743,118.769,0.0,6,0911 20:34:23,围网
20299,24.743,118.769,0.32,115,0911 20:24:13,围网
20299,24.743,118.769,0.11,238,0911 20:14:21,围网
20299,24.743,118.769,0.0,151,0911 20:04:19,围网
20299,24.743,118.769,0.11,0,0911 19:54:20,围网
20299,24.743,118.769,0.0,0,0911 19:44:21,围网
20299,24.743,118.769,0.11,30,0911 19:34:19,围网
20299,24.743,118.769,0.11,0,0911 19:24:18,围网
20299,24.743,118.769,0.11,50,0911 19:13:53,围网
20299,24.743,118.769,0.22,0,0911 19:04:15,围网
20299,24.743,118.769,0.22,0,0911 18:54:16,围网
20299,24.743,118.769,0.0,262,0911 18:44:14,围网
20299,24.743,118.769,0.22,0,0911 18:33:50,围网
20299,24.743,118.769,0.11,357,0911 18:23:50,围网
20299,24.743,118.769,0.0,156,0911 18:14:12,围网
20299,24.743,118.769,0.32,0,0911 18:03:50,围网
20299,24.743,118.769,0.11,20,0911 17:54:15,围网
20299,24.743,118.769,0.22,3,0911 17:44:12,围网
20299,24.743,118.769,0.32,138,0911 17:34:11,围网
20299,24.743,118.769,0.11,10,0911 17:24:11,围网
20299,24.743,118.769,0.11,130,0911 17:14:10,围网
20299,24.743,118.769,0.11,0,0911 17:03:45,围网
20299,24.743,118.769,0.32,0,0911 16:53:48,围网
20299,24.743,118.769,0.0,349,0911 16:44:14,围网
20299,24.743,118.769,0.11,181,0911 16:33:54,围网
20299,24.743,118.769,0.32,140,0911 16:24:05,围网
20299,24.743,118.769,0.0,91,0911 16:14:04,围网
20299,24.743,118.769,0.0,0,0911 16:03:54,围网
20299,24.743,118.769,0.0,274,0911 15:54:06,围网
20299,24.743,118.769,0.32,135,0911 15:44:03,围网
20299,24.743,118.769,0.22,0,0911 15:34:05,围网
20299,24.743,118.769,0.22,136,0911 15:23:51,围网
20299,24.743,118.769,0.32,0,0911 15:14:12,围网
20299,24.743,118.769,0.22,295,0911 15:04:02,围网
20299,24.743,118.769,0.0,127,0911 14:54:04,围网
20299,24.743,118.769,0.0,0,0911 14:43:50,围网
20299,24.743,118.769,0.0,232,0911 14:34:10,围网
20299,24.743,118.769,0.22,326,0911 14:24:45,围网
20299,24.743,118.769,0.11,50,0911 14:14:00,围网
20299,24.743,118.769,0.0,50,0911 14:04:02,围网
20299,24.741,118.767,0.32,146,0911 13:54:12,围网
20299,24.741,118.767,0.32,163,0911 13:44:19,围网
20299,24.741,118.767,0.22,184,0911 13:34:10,围网
20299,24.741,118.767,0.22,172,0911 13:24:01,围网
20299,24.741,118.767,0.22,0,0911 13:14:02,围网
20299,24.741,118.767,0.22,169,0911 13:03:56,围网
20299,24.741,118.767,0.22,0,0911 12:53:54,围网
20299,24.741,118.767,0.32,71,0911 12:43:54,围网
20299,24.741,118.767,1.19,61,0911 12:33:29,围网
20299,24.741,118.767,0.11,50,0911 12:23:53,围网
20299,24.739,118.772,9.39,301,0911 12:13:48,围网
20299,24.733,118.8,7.18,273,0911 12:03:50,围网
20299,24.731,118.83,8.8,274,0911 11:53:48,围网
20299,24.729,118.859,5.02,275,0911 11:43:44,围网
20299,24.726,118.887,5.29,259,0911 11:33:42,围网
20299,24.726,118.916,3.51,279,0911 11:23:40,围网
20299,24.724,118.944,9.61,284,0911 11:13:39,围网
20299,24.725,118.973,8.8,285,0911 11:03:40,围网
20299,24.723000000000006,119.0,7.99,279,0911 10:53:27,围网
20299,24.721,119.028,8.2,264,0911 10:43:23,围网
20299,24.719,119.056,8.8,278,0911 10:33:49,围网
20299,24.716,119.084,5.5,284,0911 10:23:22,围网
20299,24.713,119.139,2.91,209,0911 10:03:44,围网
20299,24.709,119.194,9.01,274,0911 09:43:40,围网
20299,24.707,119.221,7.39,252,0911 09:33:13,围网
20299,24.707,119.248,8.42,257,0911 09:23:35,围网
20299,24.706,119.275,9.39,246,0911 09:13:51,围网
20299,24.705,119.303,9.01,276,0911 09:03:50,围网
20299,24.706,119.331,6.91,250,0911 08:53:49,围网
20299,24.705,119.359,8.69,296,0911 08:43:23,围网
20299,24.703000000000007,119.386,10.09,283,0911 08:33:20,围网
20299,24.703000000000007,119.415,7.02,285,0911 08:23:18,围网
20299,24.703000000000007,119.442,0.0,290,0911 08:13:41,围网
20299,24.701,119.469,5.02,264,0911 08:03:16,围网
20299,24.7,119.494,9.28,278,0911 07:53:38,围网
20299,24.699,119.521,8.8,279,0911 07:43:38,围网
20299,24.698,119.548,8.58,286,0911 07:33:32,围网
20299,24.696,119.575,8.69,272,0911 07:23:31,围网
20299,24.696,119.602,8.9,262,0911 07:13:24,围网
20299,24.694000000000006,119.63,8.58,257,0911 07:03:25,围网
20299,24.691,119.685,9.28,272,0911 06:43:18,围网
20299,24.692,119.712,4.7,272,0911 06:33:18,围网
20299,24.692,119.739,2.48,293,0911 06:23:15,围网
20299,24.69,119.767,9.39,263,0911 06:13:13,围网
20299,24.687,119.794,3.62,294,0911 06:03:12,围网
20299,24.684,119.822,6.69,278,0911 05:53:10,围网
20299,24.681,119.85,8.47,264,0911 05:43:08,围网
20299,24.682,119.877,9.01,249,0911 05:33:07,围网
20299,24.683000000000003,119.905,8.58,263,0911 05:23:03,围网
20299,24.682,119.932,6.69,280,0911 05:13:07,围网
20299,24.682,119.988,3.29,274,0911 04:53:01,围网
20299,24.682,120.016,6.58,274,0911 04:43:06,围网
20299,24.677,120.065,6.1,273,0911 04:22:31,围网
20299,24.677,120.065,0.38,245,0911 04:12:50,围网
20299,24.675,120.064,0.92,315,0911 04:02:51,围网
20299,24.676,120.062,2.21,137,0911 03:52:47,围网
20299,24.677,120.062,0.49,135,0911 03:43:08,围网
20299,24.678,120.061,0.11,20,0911 03:32:47,围网
20299,24.678,120.061,0.59,156,0911 03:22:44,围网
20299,24.679,120.06,0.38,154,0911 03:12:43,围网
20299,24.68,120.06,0.11,125,0911 03:02:41,围网
20299,24.681,120.059,0.32,338,0911 02:52:17,围网
20299,24.681,120.058,0.7,137,0911 02:42:38,围网
20299,24.682,120.058,0.32,186,0911 02:32:35,围网
20299,24.684,120.057,0.11,149,0911 02:22:33,围网
20299,24.685,120.057,0.59,168,0911 02:12:47,围网
20299,24.685,120.058,0.38,0,0911 02:02:48,围网
20299,24.686,120.058,0.11,0,0911 01:53:00,围网
20299,24.687,120.058,0.32,254,0911 01:42:32,围网
20299,24.688,120.059,0.11,252,0911 01:32:54,围网
20299,24.69,120.059,0.92,178,0911 01:22:52,围网
20299,24.691,120.059,0.7,165,0911 01:12:50,围网
20299,24.693,120.058,0.22,147,0911 01:02:51,围网
20299,24.694000000000006,120.058,0.7,200,0911 00:52:50,围网
20299,24.696,120.058,0.7,148,0911 00:42:49,围网
20299,24.698,120.058,0.49,167,0911 00:32:22,围网
20299,24.7,120.058,0.81,155,0911 00:22:47,围网
20299,24.702,120.057,0.81,201,0911 00:12:43,围网
20299,24.704,120.058,0.7,216,0911 00:02:25,围网
20299,24.706,120.058,0.7,244,0910 23:53:01,围网
20299,24.708,120.058,1.19,180,0910 23:42:58,围网
20299,24.71,120.059,0.59,198,0910 23:32:31,围网
20299,24.712,120.059,6.48,337,0910 23:22:52,围网
20299,24.714,120.06,0.59,164,0910 23:12:27,围网
20299,24.716,120.061,0.81,223,0910 23:02:49,围网
20299,24.718000000000004,120.062,0.22,0,0910 22:52:47,围网
20299,24.72,120.063,0.81,217,0910 22:42:23,围网
20299,24.74,120.068,6.91,205,0910 22:32:43,围网
20299,24.766,120.07,8.9,149,0910 22:22:42,围网
20299,24.788,120.072,8.2,178,0910 22:12:40,围网
20299,24.797,120.064,5.18,140,0910 22:02:40,围网
20299,24.799,120.065,1.08,61,0910 21:52:13,围网
20299,24.802,120.065,4.7,266,0910 21:42:35,围网
20299,24.803,120.066,1.3,187,0910 21:32:11,围网
20299,24.805,120.068,1.19,191,0910 21:22:32,围网
20299,24.808000000000003,120.069,1.08,211,0910 21:12:35,围网
20299,24.813,120.071,0.81,209,0910 20:52:23,围网
20299,24.815,120.073,0.92,232,0910 20:42:22,围网
20299,24.818,120.074,1.19,210,0910 20:32:20,围网
20299,24.82,120.075,0.49,194,0910 20:21:57,围网
20299,24.822,120.076,0.59,191,0910 20:12:17,围网
20299,24.825,120.077,0.92,195,0910 20:02:16,围网
20299,24.827,120.077,3.02,173,0910 19:52:14,围网
20299,24.83,120.078,1.08,177,0910 19:42:43,围网
20299,24.834,120.08,0.49,195,0910 19:22:04,围网
20299,24.836,120.081,0.49,210,0910 19:12:01,围网
20299,24.838,120.081,0.81,191,0910 19:02:00,围网
20299,24.84,120.082,0.49,0,0910 18:51:32,围网
20299,24.842,120.082,0.49,180,0910 18:41:55,围网
20299,24.844,120.084,1.19,203,0910 18:31:54,围网
20299,24.842,120.087,0.38,40,0910 18:21:28,围网
20299,24.828000000000007,120.078,5.77,40,0910 18:11:51,围网
20299,24.825,120.061,5.99,81,0910 18:02:11,围网
20299,24.823,120.041,6.21,91,0910 17:51:48,围网
20299,24.823,120.02,7.29,71,0910 17:41:48,围网
20299,24.821,119.997,7.61,106,0910 17:31:45,围网
20299,24.821,119.975,7.88,81,0910 17:22:03,围网
20299,24.818,119.96,0.22,61,0910 17:11:42,围网
20299,24.818,119.96,0.11,71,0910 17:01:39,围网
20299,24.818,119.961,0.22,91,0910 16:51:36,围网
20299,24.818,119.961,0.32,160,0910 16:41:36,围网
20299,24.818,119.961,0.32,102,0910 16:31:34,围网
20299,24.818,119.961,0.22,104,0910 16:21:34,围网
20299,24.818,119.961,0.11,71,0910 16:11:30,围网
20299,24.818,119.961,0.0,283,0910 16:01:08,围网
20299,24.818,119.962,0.32,71,0910 15:51:49,围网
20299,24.818,119.963,0.22,246,0910 15:41:03,围网
20299,24.818,119.962,0.11,71,0910 15:31:23,围网
20299,24.818,119.962,0.32,61,0910 15:21:20,围网
20299,24.819000000000006,119.962,0.11,40,0910 15:11:17,围网
20299,24.819000000000006,119.962,0.11,40,0910 14:41:08,围网
20299,24.819000000000006,119.962,0.0,219,0910 14:31:05,围网
20299,24.819000000000006,119.962,0.11,71,0910 14:21:04,围网
20299,24.819000000000006,119.962,0.22,230,0910 14:10:58,围网
20299,24.819000000000006,119.962,0.32,40,0910 14:00:58,围网
20299,24.819000000000006,119.962,0.22,10,0910 13:50:58,围网
20299,24.819000000000006,119.962,0.22,2,0910 13:40:57,围网
20299,24.819000000000006,119.962,0.0,40,0910 13:30:53,围网
20299,24.819000000000006,119.962,0.32,266,0910 13:20:53,围网
20299,24.819000000000006,119.962,0.32,245,0910 13:10:54,围网
20299,24.819000000000006,119.962,0.22,133,0910 13:00:52,围网
20299,24.819000000000006,119.962,0.0,133,0910 12:50:27,围网
20299,24.819000000000006,119.962,0.32,30,0910 12:40:50,围网
20299,24.819000000000006,119.962,0.0,292,0910 12:30:48,围网
20299,24.818,119.962,0.32,0,0910 12:20:49,围网
20299,24.818,119.962,0.11,61,0910 12:10:45,围网
20299,24.818,119.962,0.11,105,0910 11:50:44,围网
20299,24.818,119.962,0.0,234,0910 11:40:41,围网
20299,24.818,119.962,0.11,240,0910 11:30:40,围网
20299,24.818,119.962,0.11,108,0910 11:20:39,围网
20299,24.818,119.962,0.0,223,0910 11:10:38,围网
20299,24.818,119.962,0.0,91,0910 11:00:32,围网
20299,24.818,119.962,0.11,61,0910 10:50:30,围网
20299,24.818,119.961,0.11,0,0910 10:40:29,围网
20299,24.818,119.961,0.0,256,0910 10:30:23,围网
20299,24.818,119.961,0.22,266,0910 10:20:20,围网
20299,24.818,119.961,0.11,274,0910 10:10:16,围网
20299,24.818,119.961,0.11,106,0910 10:00:16,围网
20299,24.818,119.961,0.32,128,0910 09:50:11,围网
20299,24.818,119.961,0.32,102,0910 09:30:11,围网
20299,24.818,119.961,0.11,81,0910 09:20:07,围网
20299,24.818,119.961,0.22,288,0910 09:10:05,围网
20299,24.818,119.961,0.0,312,0910 09:00:25,围网
20299,24.818,119.96,0.22,113,0910 08:50:05,围网
20299,24.818,119.961,0.32,0,0910 08:39:58,围网
20299,24.818,119.961,0.32,117,0910 08:29:54,围网
20299,24.818,119.961,0.32,315,0910 08:19:55,围网
20299,24.818,119.961,0.22,329,0910 08:09:51,围网
20299,24.818,119.961,0.0,156,0910 07:59:47,围网
20299,24.818,119.961,0.11,0,0910 07:49:44,围网
20299,24.818,119.961,0.11,0,0910 07:39:44,围网
20299,24.818,119.961,0.11,0,0910 07:29:37,围网
20299,24.818,119.961,0.22,0,0910 07:19:33,围网
20299,24.818,119.961,0.11,334,0910 07:09:34,围网
20299,24.818,119.961,0.32,124,0910 06:59:32,围网
20299,24.818,119.961,0.32,348,0910 06:49:06,围网
20299,24.818,119.961,0.32,0,0910 06:39:13,围网
20299,24.818,119.961,0.22,108,0910 06:29:53,围网
20299,24.818,119.961,0.32,0,0910 06:09:40,围网
20299,24.818,119.961,1.08,91,0910 05:59:40,围网
20299,24.818,119.961,0.22,250,0910 05:49:55,围网
20299,24.818,119.961,1.51,81,0910 05:39:56,围网
20299,24.819000000000006,119.961,0.81,268,0910 05:29:53,围网
20299,24.816,119.974,6.42,276,0910 05:19:51,围网
20299,24.806,119.996,7.61,297,0910 05:10:10,围网
20299,24.788,120.038,8.09,331,0910 04:49:45,围网
20299,24.771,120.052,7.5,310,0910 04:39:43,围网
20299,24.765,120.074,7.5,316,0910 04:29:40,围网
20299,24.763,120.079,2.59,320,0910 04:19:41,围网
20299,24.764,120.079,0.49,107,0910 04:09:53,围网
20299,24.763,120.079,0.7,332,0910 04:00:24,围网
20299,24.766,120.076,0.32,0,0910 03:39:28,围网
20299,24.767,120.074,0.32,0,0910 03:29:50,围网
20299,24.769,120.073,1.4,140,0910 03:19:49,围网
20299,24.771,120.072,1.4,142,0910 03:10:17,围网
20299,24.774,120.069,0.81,143,0910 02:49:46,围网
20299,24.775,120.067,0.59,140,0910 02:39:22,围网
20299,24.777,120.066,1.51,152,0910 02:29:47,围网
20299,24.779,120.064,0.7,176,0910 02:19:58,围网
20299,24.783,120.062,1.03,112,0910 01:59:18,围网
20299,24.785,120.061,0.7,119,0910 01:49:37,围网
20299,24.787,120.059,1.08,149,0910 01:39:12,围网
20299,24.789,120.058,0.81,161,0910 01:29:36,围网
20299,24.791,120.057,1.67,139,0910 01:19:34,围网
20299,24.793000000000006,120.056,0.92,163,0910 01:09:34,围网
20299,24.795,120.054,0.32,120,0910 00:59:31,围网
20299,24.786,120.036,7.39,61,0910 00:49:30,围网
20299,24.774,120.012,8.9,61,0910 00:39:45,围网
20299,24.76,119.989,8.58,61,0910 00:29:20,围网
20299,24.747,119.965,9.01,50,0910 00:19:41,围网
20299,24.734,119.941,9.01,50,0910 00:09:38,围网
20299,24.721,119.917,5.88,61,0909 23:59:38,围网
20299,24.707,119.893,9.39,50,0909 23:49:35,围网
20299,24.692,119.87,9.01,50,0909 23:39:34,围网
20299,24.676,119.848,8.8,40,0909 23:29:29,围网
20299,24.662,119.826,9.17,50,0909 23:19:26,围网
20299,24.647,119.804,5.72,40,0909 23:09:23,围网
20299,24.634,119.78,2.81,20,0909 22:59:24,围网
20299,24.619,119.758,8.2,50,0909 22:49:21,围网
20299,24.605,119.736,7.72,50,0909 22:39:19,围网
20299,24.592,119.712,7.07,50,0909 22:30:31,围网
20299,24.574,119.683,1.03,20,0909 22:08:50,围网
20299,24.574,119.683,0.22,0,0909 21:59:12,围网
20299,24.576,119.682,2.32,146,0909 21:49:11,围网
20299,24.578000000000007,119.682,1.3,81,0909 21:39:07,围网
20299,24.58,119.682,0.22,0,0909 21:29:04,围网
20299,24.582,119.683,0.11,303,0909 21:19:03,围网
20299,24.583,119.683,0.81,208,0909 21:09:02,围网
20299,24.585,119.683,0.38,217,0909 20:59:04,围网
20299,24.588,119.683,0.59,198,0909 20:38:55,围网
20299,24.589,119.683,0.49,199,0909 20:29:01,围网
20299,24.591,119.683,0.92,91,0909 20:18:48,围网
20299,24.592,119.684,0.38,180,0909 20:08:43,围网
20299,24.593000000000004,119.683,0.38,0,0909 19:58:46,围网
20299,24.593000000000004,119.683,0.32,173,0909 19:48:43,围网
20299,24.595,119.682,4.8,122,0909 19:38:42,围网
20299,24.597,119.655,8.9,105,0909 19:28:38,围网
20299,24.602,119.627,10.09,101,0909 19:18:16,围网
20299,24.607,119.599,9.77,104,0909 19:08:37,围网
20299,24.613000000000003,119.57,9.17,102,0909 18:58:35,围网
20299,24.616,119.541,9.77,102,0909 18:48:35,围网
20299,24.621,119.513,0.22,106,0909 18:38:43,围网
20299,24.624,119.486,10.09,91,0909 18:29:16,围网
20299,24.629,119.455,1.89,104,0909 18:18:25,围网
20299,24.635,119.427,9.88,91,0909 18:08:23,围网
20299,24.643,119.4,8.47,123,0909 17:58:23,围网
20299,24.642,119.372,9.71,100,0909 17:48:23,围网
20299,24.646,119.343,9.71,91,0909 17:38:18,围网
20299,24.652,119.315,9.5,104,0909 17:28:18,围网
20299,24.656,119.287,9.17,91,0909 17:18:14,围网
20299,24.664,119.231,9.5,103,0909 16:58:14,围网
20299,24.668000000000006,119.202,9.71,91,0909 16:48:13,围网
20299,24.672,119.174,9.28,111,0909 16:38:08,围网
20299,24.677,119.146,10.09,101,0909 16:28:04,围网
20299,24.681,119.117,9.88,106,0909 16:18:04,围网
20299,24.686,119.088,9.71,91,0909 16:08:37,围网
20299,24.691,119.06,9.77,113,0909 15:58:00,围网
20299,24.697,119.032,10.09,81,0909 15:47:38,围网
20299,24.701,119.003,9.17,104,0909 15:37:58,围网
20299,24.705,118.975,9.12,103,0909 15:27:59,围网
20299,24.709,118.947,9.28,106,0909 15:17:57,围网
20299,24.715,118.919,9.71,102,0909 15:07:57,围网
20299,24.719,118.891,9.5,91,0909 14:57:33,围网
20299,24.724,118.863,9.39,100,0909 14:47:54,围网
20299,24.728,118.836,9.28,105,0909 14:38:10,围网
20299,24.724,118.801,9.5,71,0909 14:28:00,围网
20299,24.737,118.783,0.22,81,0909 14:18:35,围网
20299,24.744,118.77,0.22,327,0909 14:07:33,围网
20299,24.744,118.77,0.32,277,0909 13:57:50,围网
20299,24.744,118.77,0.11,288,0909 13:47:42,围网
20299,24.744,118.77,0.32,319,0909 13:37:50,围网
20299,24.744,118.77,0.11,0,0909 13:27:51,围网
20299,24.744,118.77,0.22,0,0909 13:17:31,围网
20299,24.744,118.77,0.11,273,0909 13:07:44,围网
