渔船ID,lat,lon,速度,方向,time,type
20925,24.684,120.22,1.62,209,1018 14:30:13,拖网
20925,24.696,120.226,3.72,212,1018 14:20:23,拖网
20925,24.728,120.248,5.5,143,1018 13:50:10,拖网
20925,24.75,120.265,3.62,224,1018 13:30:11,拖网
20925,24.761,120.274,4.37,219,1018 13:20:09,拖网
20925,24.772,120.283,4.8,218,1018 13:10:08,拖网
20925,24.788,120.291,7.77,40,1018 13:00:11,拖网
20925,24.789,120.288,3.18,204,1018 12:50:11,拖网
20925,24.793000000000006,120.29,1.08,203,1018 12:40:14,拖网
20925,24.791,120.293,3.99,30,1018 12:30:57,拖网
20925,24.774,120.282,3.89,20,1018 12:10:13,拖网
20925,24.757,120.271,3.72,30,1018 11:50:21,拖网
20925,24.739,120.259,4.21,20,1018 11:30:07,拖网
20925,24.73,120.255,4.59,20,1018 11:20:28,拖网
20925,24.719,120.248,3.99,10,1018 11:09:56,拖网
20925,24.709,120.243,5.02,30,1018 11:00:00,拖网
20925,24.689,120.228,4.91,40,1018 10:39:54,拖网
20925,24.668000000000006,120.215,3.99,40,1018 10:19:55,拖网
20925,24.657,120.206,5.29,40,1018 10:09:55,拖网
20925,24.655,120.206,10.09,204,1018 09:59:55,拖网
20925,24.667,120.208,1.67,220,1018 09:49:58,拖网
20925,24.669,120.211,0.92,61,1018 09:29:52,拖网
20925,24.677,120.215,2.91,232,1018 09:19:51,拖网
20925,24.687,120.22,4.21,212,1018 09:09:50,拖网
20925,24.697,120.226,4.32,216,1018 08:59:51,拖网
20925,24.707,120.231,1.51,194,1018 08:49:50,拖网
20925,24.717,120.236,2.59,187,1018 08:40:06,拖网
20925,24.737,120.247,2.7,200,1018 08:19:47,拖网
20925,24.747,120.253,3.4,208,1018 08:09:46,拖网
20925,24.758000000000006,120.259,4.1,202,1018 07:59:45,拖网
20925,24.768,120.266,0.38,182,1018 07:49:48,拖网
20925,24.788,120.28,3.02,220,1018 07:29:39,拖网
20925,24.798,120.288,4.37,214,1018 07:19:40,拖网
20925,24.808000000000003,120.295,3.62,197,1018 07:10:27,拖网
20925,24.828000000000007,120.308,4.37,221,1018 06:49:46,拖网
20925,24.84,120.316,10.09,220,1018 06:39:45,拖网
20925,24.842,120.321,5.4,30,1018 06:29:51,拖网
20925,24.844,120.322,3.08,175,1018 06:19:51,拖网
20925,24.848000000000006,120.322,3.89,129,1018 06:09:43,拖网
20925,24.85,120.325,4.21,20,1018 05:59:41,拖网
20925,24.838,120.32,4.91,30,1018 05:49:35,拖网
20925,24.827,120.313,3.78,30,1018 05:39:34,拖网
20925,24.815,120.306,5.02,9,1018 05:29:58,拖网
20925,24.793000000000006,120.294,3.78,20,1018 05:09:36,拖网
20925,24.783,120.286,5.4,40,1018 04:59:39,拖网
20925,24.772,120.278,4.21,10,1018 04:49:32,拖网
20925,24.762,120.27,5.02,20,1018 04:39:37,拖网
20925,24.751,120.263,5.02,20,1018 04:29:37,拖网
20925,24.74,120.256,5.07,20,1018 04:19:40,拖网
20925,24.718000000000004,120.241,4.8,30,1018 03:59:32,拖网
20925,24.707,120.233,5.61,30,1018 03:49:27,拖网
20925,24.696,120.225,5.07,30,1018 03:39:29,拖网
20925,24.683000000000003,120.215,6.21,20,1018 03:29:28,拖网
20925,24.674,120.206,5.02,113,1018 03:19:26,拖网
20925,24.679,120.204,1.08,61,1018 03:09:22,拖网
20925,24.678,120.205,0.81,2,1018 02:59:23,拖网
20925,24.673,120.203,1.4,334,1018 02:49:25,拖网
20925,24.663,120.193,5.02,50,1018 02:39:22,拖网
20925,24.655,120.183,3.08,50,1018 02:29:16,拖网
20925,24.647,120.173,3.89,30,1018 02:19:21,拖网
20925,24.64,120.162,3.4,30,1018 02:09:20,拖网
20925,24.633000000000006,120.151,3.78,71,1018 01:59:19,拖网
20925,24.625,120.141,3.18,30,1018 01:49:19,拖网
20925,24.618,120.131,4.37,40,1018 01:39:16,拖网
20925,24.611,120.12,3.78,50,1018 01:29:16,拖网
20925,24.603,120.11,3.51,40,1018 01:19:16,拖网
20925,24.595,120.101,3.72,50,1018 01:09:11,拖网
20925,24.587,120.091,3.4,40,1018 00:59:13,拖网
20925,24.58,120.08,4.37,50,1018 00:49:12,拖网
20925,24.574,120.069,3.08,50,1018 00:39:13,拖网
20925,24.566,120.059,2.21,71,1018 00:30:00,拖网
20925,24.55,120.04,4.37,20,1018 00:09:11,拖网
20925,24.542,120.031,4.37,30,1017 23:59:08,拖网
20925,24.534,120.022,3.51,50,1017 23:49:29,拖网
20925,24.524,119.986,8.8,61,1017 23:29:06,拖网
20925,24.527,119.972,0.32,0,1017 23:19:06,拖网
20925,24.532,119.983,1.03,238,1017 22:59:12,拖网
20925,24.524,119.979,0.49,0,1017 22:49:11,拖网
20925,24.516,119.972,4.37,223,1017 22:39:03,拖网
20925,24.508000000000006,119.964,3.89,40,1017 22:29:02,拖网
20925,24.5,119.954,2.48,81,1017 22:19:24,拖网
20925,24.486,119.936,2.48,61,1017 21:58:56,拖网
20925,24.478,119.927,5.72,50,1017 21:48:55,拖网
20925,24.471,119.916,5.02,81,1017 21:38:52,拖网
20925,24.465,119.904,5.07,61,1017 21:28:52,拖网
20925,24.459,119.892,6.21,40,1017 21:18:47,拖网
20925,24.452,119.881,4.7,30,1017 21:08:52,拖网
20925,24.433000000000003,119.862,3.51,105,1017 20:48:47,拖网
20925,24.425,119.852,2.21,61,1017 20:38:45,拖网
20925,24.417,119.841,3.62,50,1017 20:28:43,拖网
20925,24.408,119.83,1.89,50,1017 20:18:43,拖网
20925,24.4,119.819,1.19,81,1017 20:08:44,拖网
20925,24.391,119.808,1.67,101,1017 19:58:42,拖网
20925,24.383000000000006,119.798,2.81,61,1017 19:48:43,拖网
20925,24.375,119.785,9.5,156,1017 19:38:52,拖网
20925,24.425,119.762,5.88,160,1017 19:18:40,拖网
20925,24.44,119.74,8.69,113,1017 19:08:39,拖网
20925,24.449,119.714,8.8,110,1017 18:58:41,拖网
20925,24.458,119.687,5.72,106,1017 18:48:36,拖网
20925,24.468000000000004,119.659,10.09,110,1017 18:38:35,拖网
20925,24.478,119.632,5.61,130,1017 18:28:51,拖网
20925,24.498,119.578,10.09,104,1017 18:08:38,拖网
20925,24.508000000000006,119.55,9.28,116,1017 17:58:35,拖网
20925,24.518,119.523,9.71,109,1017 17:48:33,拖网
20925,24.528,119.496,9.5,108,1017 17:38:31,拖网
20925,24.537,119.469,10.09,111,1017 17:28:31,拖网
20925,24.547,119.442,9.28,91,1017 17:18:30,拖网
20925,24.557,119.415,9.39,116,1017 17:08:26,拖网
20925,24.568,119.388,7.5,105,1017 16:58:27,拖网
20925,24.577,119.361,9.12,101,1017 16:48:27,拖网
20925,24.587,119.334,10.09,106,1017 16:38:41,拖网
20925,24.597,119.307,9.39,113,1017 16:28:41,拖网
20925,24.607,119.28,8.69,108,1017 16:18:40,拖网
20925,24.616,119.254,7.61,110,1017 16:08:38,拖网
20925,24.626,119.228,9.12,122,1017 15:58:34,拖网
20925,24.635,119.202,8.58,110,1017 15:48:39,拖网
20925,24.644,119.176,9.88,119,1017 15:38:32,拖网
20925,24.654,119.151,8.42,118,1017 15:28:59,拖网
20925,24.654,119.151,8.42,118,1017 15:28:34,拖网
20925,24.673,119.101,9.5,101,1017 15:08:34,拖网
20925,24.681,119.077,6.8,108,1017 14:58:38,拖网
20925,24.688,119.054,9.5,140,1017 14:48:37,拖网
20925,24.697,119.031,8.8,118,1017 14:38:32,拖网
20925,24.704,119.008,7.29,109,1017 14:28:37,拖网
20925,24.713,118.985,8.31,116,1017 14:18:36,拖网
20925,24.722,118.961,8.42,102,1017 14:08:26,拖网
20925,24.731,118.937,7.88,111,1017 13:58:28,拖网
20925,24.74,118.913,8.58,104,1017 13:48:28,拖网
20925,24.748,118.889,9.61,107,1017 13:38:29,拖网
20925,24.758000000000006,118.864,9.28,110,1017 13:28:28,拖网
20925,24.766,118.839,8.47,112,1017 13:18:27,拖网
20925,24.775,118.814,7.77,122,1017 13:08:24,拖网
20925,24.785,118.789,8.31,119,1017 12:58:27,拖网
20925,24.787,118.767,4.32,71,1017 12:48:45,拖网
20925,24.776,118.766,0.11,306,1017 12:38:24,拖网
20925,24.776,118.766,0.11,0,1017 12:28:25,拖网
20925,24.776,118.766,0.32,91,1017 12:18:18,拖网
20925,24.776,118.766,0.22,20,1017 12:08:19,拖网
20925,24.776,118.766,0.22,40,1017 11:58:24,拖网
20925,24.776,118.766,0.32,0,1017 11:48:20,拖网
20925,24.776,118.766,0.11,71,1017 11:38:33,拖网
20925,24.776,118.766,0.0,0,1017 11:08:24,拖网
20925,24.776,118.766,0.22,0,1017 10:58:17,拖网
20925,24.776,118.766,0.11,0,1017 10:48:18,拖网
20925,24.776,118.766,0.32,160,1017 10:38:15,拖网
20925,24.776,118.766,0.0,346,1017 10:28:16,拖网
20925,24.776,118.766,0.38,257,1017 10:18:16,拖网
20925,24.776,118.766,0.22,334,1017 10:08:17,拖网
20925,24.776,118.766,0.22,334,1017 10:08:13,拖网
20925,24.776,118.766,0.0,30,1017 09:48:12,拖网
20925,24.776,118.766,0.0,0,1017 09:38:11,拖网
20925,24.776,118.766,0.11,0,1017 09:28:35,拖网
20925,24.776,118.766,0.11,274,1017 09:08:09,拖网
20925,24.776,118.767,0.0,263,1017 08:58:37,拖网
20925,24.776,118.767,0.11,273,1017 08:48:20,拖网
20925,24.776,118.767,0.32,0,1017 08:38:15,拖网
20925,24.776,118.767,0.22,0,1017 08:28:16,拖网
20925,24.776,118.767,0.22,0,1017 08:18:27,拖网
20925,24.776,118.766,0.11,330,1017 08:08:32,拖网
20925,24.776,118.766,0.0,150,1017 07:58:07,拖网
20925,24.776,118.767,0.0,250,1017 07:48:06,拖网
20925,24.775,118.766,0.32,165,1017 07:38:05,拖网
20925,24.776,118.767,0.22,81,1017 07:28:04,拖网
20925,24.776,118.767,0.11,344,1017 07:18:04,拖网
20925,24.776,118.767,0.11,91,1017 07:07:59,拖网
20925,24.776,118.767,0.32,61,1017 06:58:02,拖网
20925,24.776,118.767,0.11,309,1017 06:48:00,拖网
20925,24.776,118.767,0.11,104,1017 06:37:56,拖网
20925,24.776,118.766,0.32,0,1017 06:27:55,拖网
20925,24.776,118.766,0.22,326,1017 06:17:55,拖网
20925,24.776,118.766,0.0,298,1017 06:07:54,拖网
20925,24.776,118.766,0.22,0,1017 05:57:48,拖网
20925,24.776,118.766,0.11,109,1017 05:47:47,拖网
20925,24.776,118.766,0.32,119,1017 05:37:52,拖网
20925,24.776,118.766,0.32,0,1017 05:27:51,拖网
20925,24.776,118.766,0.22,0,1017 05:17:51,拖网
20925,24.776,118.766,0.0,0,1017 05:07:51,拖网
20925,24.776,118.766,0.32,107,1017 04:57:52,拖网
20925,24.776,118.766,0.0,0,1017 04:47:52,拖网
20925,24.776,118.766,0.11,3,1017 04:37:50,拖网
20925,24.776,118.766,0.22,0,1017 04:27:49,拖网
20925,24.776,118.766,0.11,346,1017 04:17:49,拖网
20925,24.776,118.766,0.32,134,1017 04:07:50,拖网
20925,24.776,118.766,0.22,0,1017 03:57:47,拖网
20925,24.776,118.766,0.0,139,1017 03:47:47,拖网
20925,24.776,118.766,0.11,268,1017 03:37:45,拖网
20925,24.776,118.766,0.32,243,1017 03:27:45,拖网
20925,24.776,118.766,0.0,0,1017 03:17:47,拖网
20925,24.776,118.766,0.0,0,1017 03:07:39,拖网
20925,24.776,118.767,0.11,238,1017 02:57:48,拖网
20925,24.776,118.766,0.32,50,1017 02:47:48,拖网
20925,24.776,118.767,0.22,0,1017 02:37:51,拖网
20925,24.776,118.766,0.0,0,1017 02:17:42,拖网
20925,24.776,118.766,0.11,0,1017 02:07:42,拖网
20925,24.776,118.766,0.22,0,1017 01:57:48,拖网
20925,24.776,118.766,0.32,0,1017 01:47:48,拖网
20925,24.776,118.766,0.11,0,1017 01:37:59,拖网
20925,24.776,118.766,0.22,0,1017 01:27:38,拖网
20925,24.776,118.766,0.11,0,1017 01:17:42,拖网
20925,24.776,118.766,0.11,0,1017 01:07:33,拖网
20925,24.776,118.766,0.11,0,1017 00:57:35,拖网
20925,24.776,118.766,0.32,0,1017 00:47:37,拖网
20925,24.776,118.766,0.22,0,1017 00:37:42,拖网
20925,24.776,118.766,0.22,0,1017 00:27:36,拖网
20925,24.776,118.766,0.11,303,1017 00:17:42,拖网
20925,24.776,118.766,0.0,350,1017 00:07:36,拖网
20925,24.776,118.766,0.22,30,1016 23:57:37,拖网
20925,24.776,118.766,0.0,40,1016 23:47:37,拖网
20925,24.776,118.766,0.22,0,1016 23:37:35,拖网
20925,24.776,118.766,0.11,0,1016 23:27:35,拖网
20925,24.776,118.766,0.11,0,1016 23:17:36,拖网
20925,24.776,118.766,0.0,120,1016 23:07:27,拖网
20925,24.776,118.766,0.11,0,1016 22:57:26,拖网
20925,24.776,118.766,0.22,0,1016 22:47:25,拖网
20925,24.776,118.766,0.0,0,1016 22:37:25,拖网
20925,24.776,118.766,0.11,246,1016 22:27:25,拖网
20925,24.776,118.766,0.0,312,1016 22:17:25,拖网
20925,24.776,118.766,0.0,264,1016 22:07:20,拖网
20925,24.776,118.766,0.0,0,1016 21:57:19,拖网
20925,24.776,118.766,0.0,0,1016 21:47:15,拖网
20925,24.776,118.766,0.0,0,1016 21:37:15,拖网
20925,24.776,118.766,0.32,351,1016 21:27:20,拖网
20925,24.776,118.766,0.0,274,1016 21:17:18,拖网
20925,24.776,118.766,0.0,0,1016 21:07:15,拖网
20925,24.776,118.766,0.11,0,1016 20:57:15,拖网
20925,24.776,118.766,0.11,0,1016 20:47:14,拖网
20925,24.776,118.766,0.11,126,1016 20:37:22,拖网
20925,24.776,118.766,0.22,0,1016 20:27:13,拖网
20925,24.776,118.766,3.02,354,1016 20:17:15,拖网
20925,24.776,118.766,0.11,105,1016 20:07:24,拖网
20925,24.776,118.766,0.0,118,1016 19:57:14,拖网
20925,24.776,118.766,0.32,113,1016 19:47:13,拖网
20925,24.776,118.766,0.32,150,1016 19:37:15,拖网
20925,24.776,118.766,0.0,20,1016 19:07:08,拖网
20925,24.776,118.766,0.11,245,1016 18:57:10,拖网
20925,24.776,118.766,0.0,211,1016 18:47:09,拖网
20925,24.776,118.766,0.11,258,1016 18:37:19,拖网
20925,24.776,118.766,0.11,0,1016 18:27:04,拖网
20925,24.776,118.766,0.22,0,1016 18:17:08,拖网
20925,24.776,118.766,0.32,354,1016 18:08:08,拖网
20925,24.776,118.766,0.22,0,1016 17:47:09,拖网
20925,24.776,118.766,0.11,102,1016 17:37:07,拖网
20925,24.776,118.766,0.32,305,1016 17:27:07,拖网
20925,24.776,118.766,0.32,313,1016 17:17:06,拖网
20925,24.776,118.766,0.0,0,1016 17:07:04,拖网
20925,24.776,118.766,0.0,137,1016 16:57:05,拖网
20925,24.776,118.766,0.0,0,1016 16:47:07,拖网
20925,24.776,118.766,0.0,0,1016 16:37:21,拖网
20925,24.776,118.766,0.0,310,1016 16:17:04,拖网
20925,24.776,118.766,0.11,328,1016 16:07:02,拖网
20925,24.776,118.766,0.0,0,1016 15:56:58,拖网
20925,24.776,118.766,0.11,142,1016 15:47:00,拖网
20925,24.776,118.766,0.11,91,1016 15:37:49,拖网
20925,24.776,118.766,0.22,189,1016 15:16:58,拖网
20925,24.776,118.766,0.0,0,1016 15:07:06,拖网
20925,24.776,118.766,0.0,0,1016 14:56:58,拖网
20925,24.776,118.766,0.0,0,1016 14:46:58,拖网
20925,24.776,118.766,0.0,0,1016 14:36:57,拖网
20925,24.776,118.766,0.32,0,1016 14:26:55,拖网
20925,24.776,118.766,0.0,0,1016 14:16:55,拖网
20925,24.776,118.766,0.11,122,1016 14:06:54,拖网
20925,24.776,118.766,0.0,298,1016 13:56:53,拖网
20925,24.776,118.766,0.0,148,1016 13:46:53,拖网
20925,24.776,118.766,0.0,327,1016 13:36:52,拖网
20925,24.776,118.766,0.0,162,1016 13:26:51,拖网
20925,24.776,118.766,0.0,0,1016 13:17:06,拖网
20925,24.775,118.766,0.0,360,1016 13:07:25,拖网
20925,24.775,118.766,0.0,360,1016 12:57:25,拖网
20925,24.775,118.766,0.0,360,1016 12:37:43,拖网
20925,24.775,118.766,0.0,360,1016 12:17:09,拖网
20925,24.775,118.766,0.0,360,1016 12:07:08,拖网
20925,24.775,118.766,0.0,71,1016 11:57:07,拖网
20925,24.775,118.766,0.0,71,1016 11:47:26,拖网
20925,24.776,118.767,0.0,20,1016 11:37:35,拖网
20925,24.776,118.766,0.0,71,1016 11:27:04,拖网
20925,24.775,118.766,0.11,61,1016 11:17:02,拖网
20925,24.775,118.766,0.11,360,1016 11:07:43,拖网
20925,24.775,118.766,0.11,61,1016 10:46:59,拖网
20925,24.775,118.766,0.11,61,1016 10:36:57,拖网
20925,24.775,118.766,0.11,61,1016 10:26:56,拖网
20925,24.775,118.766,0.11,61,1016 10:17:14,拖网
20925,24.776,118.767,0.11,61,1016 10:07:27,拖网
20925,24.776,118.767,0.11,40,1016 09:47:11,拖网
20925,24.776,118.766,0.11,20,1016 09:36:46,拖网
20925,24.776,118.766,0.32,61,1016 09:26:53,拖网
20925,24.776,118.766,0.32,0,1016 09:16:24,拖网
20925,24.776,118.766,0.32,189,1016 09:06:40,拖网
20925,24.776,118.766,0.22,107,1016 08:46:24,拖网
20925,24.776,118.766,0.22,0,1016 08:36:31,拖网
20925,24.776,118.766,0.32,241,1016 08:26:22,拖网
20925,24.776,118.766,0.22,0,1016 08:16:21,拖网
20925,24.776,118.766,0.22,0,1016 08:06:21,拖网
20925,24.776,118.766,0.0,0,1016 07:56:20,拖网
20925,24.776,118.766,0.0,0,1016 07:46:19,拖网
20925,24.776,118.766,0.22,229,1016 07:36:20,拖网
20925,24.776,118.766,0.32,135,1016 07:26:59,拖网
20925,24.776,118.766,0.0,0,1016 07:06:16,拖网
20925,24.776,118.766,0.0,105,1016 06:56:15,拖网
20925,24.776,118.766,0.11,264,1016 06:46:17,拖网
20925,24.776,118.766,0.0,0,1016 06:36:24,拖网
20925,24.776,118.766,0.0,50,1016 06:26:15,拖网
20925,24.776,118.766,0.0,140,1016 06:16:11,拖网
20925,24.776,118.766,0.22,0,1016 06:06:15,拖网
20925,24.776,118.766,0.11,305,1016 05:56:15,拖网
20925,24.776,118.766,0.22,40,1016 05:46:13,拖网
20925,24.776,118.766,0.32,231,1016 05:36:12,拖网
20925,24.776,118.766,0.22,0,1016 05:26:13,拖网
20925,24.776,118.766,0.11,0,1016 05:16:08,拖网
20925,24.776,118.766,0.0,0,1016 05:06:20,拖网
20925,24.776,118.766,0.32,0,1016 04:56:13,拖网
20925,24.776,118.766,0.22,0,1016 04:46:13,拖网
20925,24.776,118.766,0.11,0,1016 04:36:10,拖网
20925,24.776,118.766,0.22,0,1016 04:26:09,拖网
20925,24.776,118.766,0.11,0,1016 04:16:37,拖网
20925,24.776,118.767,0.11,0,1016 04:06:13,拖网
20925,24.776,118.767,0.0,0,1016 03:56:07,拖网
20925,24.776,118.767,0.32,228,1016 03:46:07,拖网
20925,24.776,118.767,0.11,357,1016 03:36:09,拖网
20925,24.776,118.766,0.11,258,1016 03:26:08,拖网
20925,24.776,118.767,0.32,232,1016 03:16:07,拖网
20925,24.776,118.766,0.32,0,1016 03:06:03,拖网
20925,24.776,118.766,0.22,0,1016 02:56:05,拖网
20925,24.776,118.766,0.22,316,1016 02:46:05,拖网
20925,24.776,118.766,0.11,189,1016 02:36:45,拖网
20925,24.776,118.766,0.0,0,1016 02:16:04,拖网
20925,24.776,118.766,0.22,0,1016 02:06:09,拖网
20925,24.776,118.766,0.32,142,1016 01:56:41,拖网
20925,24.776,118.766,0.11,0,1016 01:35:58,拖网
20925,24.776,118.766,0.22,160,1016 01:26:12,拖网
20925,24.775,118.766,0.32,165,1016 01:16:11,拖网
20925,24.776,118.766,0.11,124,1016 01:05:55,拖网
20925,24.776,118.766,0.22,118,1016 00:56:02,拖网
20925,24.776,118.766,0.0,123,1016 00:45:58,拖网
20925,24.776,118.766,0.32,319,1016 00:36:23,拖网
20925,24.776,118.766,0.11,318,1016 00:26:01,拖网
20925,24.776,118.766,0.11,330,1016 00:15:57,拖网
20925,24.776,118.766,0.0,331,1016 00:05:55,拖网
20925,24.776,118.766,0.22,50,1015 23:55:59,拖网
20925,24.776,118.766,0.11,0,1015 23:46:01,拖网
20925,24.776,118.766,0.22,0,1015 23:35:56,拖网
20925,24.776,118.766,0.32,0,1015 23:25:54,拖网
20925,24.776,118.766,0.0,0,1015 23:15:54,拖网
20925,24.776,118.766,0.22,0,1015 23:05:44,拖网
20925,24.776,118.766,0.22,0,1015 22:56:41,拖网
20925,24.776,118.766,0.22,0,1015 22:35:43,拖网
20925,24.776,118.766,0.0,0,1015 22:25:46,拖网
20925,24.776,118.767,0.22,0,1015 22:05:48,拖网
20925,24.776,118.766,0.22,0,1015 21:55:47,拖网
20925,24.776,118.766,0.11,0,1015 21:46:11,拖网
20925,24.776,118.766,0.32,20,1015 21:36:21,拖网
20925,24.776,118.766,0.22,0,1015 21:15:48,拖网
20925,24.776,118.766,0.0,0,1015 21:05:45,拖网
20925,24.776,118.766,0.32,0,1015 20:55:43,拖网
20925,24.776,118.766,0.32,0,1015 20:45:44,拖网
20925,24.776,118.766,0.32,0,1015 20:35:37,拖网
20925,24.776,118.766,0.22,0,1015 20:25:43,拖网
20925,24.776,118.766,0.22,0,1015 20:15:42,拖网
20925,24.776,118.766,0.22,0,1015 20:05:42,拖网
20925,24.776,118.766,0.11,0,1015 19:55:41,拖网
20925,24.776,118.766,0.11,236,1015 19:46:06,拖网
20925,24.776,118.766,0.11,0,1015 19:35:38,拖网
20925,24.776,118.766,0.0,0,1015 19:25:36,拖网
20925,24.776,118.766,0.11,0,1015 19:15:36,拖网
20925,24.776,118.766,0.0,0,1015 19:05:28,拖网
20925,24.776,118.766,0.0,0,1015 18:55:51,拖网
20925,24.776,118.766,0.11,0,1015 18:45:31,拖网
20925,24.776,118.766,0.11,0,1015 18:35:28,拖网
20925,24.776,118.766,0.11,259,1015 18:25:29,拖网
20925,24.776,118.766,0.0,0,1015 18:15:26,拖网
20925,24.776,118.766,0.0,0,1015 18:05:22,拖网
20925,24.776,118.766,0.11,0,1015 17:56:23,拖网
20925,24.776,118.766,0.0,0,1015 17:35:23,拖网
20925,24.776,118.766,0.11,0,1015 17:25:23,拖网
20925,24.776,118.766,0.0,200,1015 17:15:22,拖网
20925,24.776,118.766,0.0,0,1015 17:05:21,拖网
20925,24.776,118.766,0.0,0,1015 16:55:23,拖网
20925,24.776,118.766,0.0,0,1015 16:45:22,拖网
20925,24.776,118.766,0.0,0,1015 16:35:35,拖网
20925,24.776,118.766,0.0,0,1015 16:26:30,拖网
20925,24.776,118.766,0.22,0,1015 16:05:28,拖网
20925,24.776,118.766,0.32,0,1015 15:55:16,拖网
20925,24.776,118.766,0.11,0,1015 15:45:14,拖网
20925,24.776,118.766,0.0,50,1015 15:35:20,拖网
20925,24.776,118.766,0.22,6,1015 15:25:23,拖网
20925,24.776,118.766,0.32,0,1015 15:15:13,拖网
20925,24.776,118.766,0.0,0,1015 15:05:12,拖网
20925,24.776,118.766,0.22,0,1015 14:55:19,拖网
20925,24.776,118.766,0.22,0,1015 14:45:17,拖网
20925,24.776,118.766,0.32,0,1015 14:35:20,拖网
20925,24.776,118.766,0.32,0,1015 14:25:18,拖网
20925,24.776,118.766,0.22,0,1015 14:15:17,拖网
20925,24.776,118.766,0.22,40,1015 14:06:01,拖网
20925,24.776,118.766,0.22,0,1015 13:55:09,拖网
20925,24.776,118.766,0.0,0,1015 13:45:07,拖网
20925,24.776,118.766,0.22,299,1015 13:35:08,拖网
20925,24.776,118.766,0.32,129,1015 13:25:07,拖网
20925,24.776,118.766,0.11,0,1015 13:15:07,拖网
20925,24.776,118.766,0.22,0,1015 13:05:03,拖网
20925,24.776,118.766,0.22,0,1015 12:55:06,拖网
20925,24.776,118.766,0.0,50,1015 12:45:04,拖网
20925,24.776,118.766,0.11,0,1015 12:35:06,拖网
20925,24.776,118.766,0.32,272,1015 12:25:07,拖网
20925,24.776,118.766,0.32,274,1015 12:15:06,拖网
20925,24.776,118.766,0.32,0,1015 12:05:04,拖网
20925,24.776,118.766,0.32,313,1015 11:55:01,拖网
20925,24.776,118.766,0.11,310,1015 11:45:01,拖网
20925,24.776,118.766,0.11,0,1015 11:34:54,拖网
20925,24.776,118.766,0.22,0,1015 11:24:56,拖网
20925,24.776,118.766,0.0,0,1015 11:14:56,拖网
20925,24.776,118.766,0.0,0,1015 11:04:52,拖网
20925,24.776,118.766,0.11,143,1015 10:55:09,拖网
20925,24.776,118.766,0.11,0,1015 10:44:56,拖网
20925,24.776,118.766,0.11,0,1015 10:34:56,拖网
20925,24.776,118.766,0.22,0,1015 10:14:56,拖网
20925,24.775,118.766,0.0,0,1015 10:05:16,拖网
20925,24.776,118.766,0.22,0,1015 09:54:52,拖网
20925,24.776,118.765,0.11,0,1015 09:44:51,拖网
20925,24.776,118.765,0.11,0,1015 09:34:51,拖网
