渔船ID,lat,lon,速度,方向,time,type
25877,24.862,118.645,0.11,0,0924 23:59:33,拖网
25877,24.862,118.645,0.0,0,0924 23:49:33,拖网
25877,24.862,118.645,0.0,0,0924 23:39:33,拖网
25877,24.862,118.645,0.11,0,0924 23:29:31,拖网
25877,24.862,118.645,0.32,0,0924 23:19:32,拖网
25877,24.862,118.645,0.0,248,0924 23:10:03,拖网
25877,24.862,118.645,0.22,109,0924 22:59:41,拖网
25877,24.862,118.645,0.32,357,0924 22:49:28,拖网
25877,24.862,118.645,0.0,0,0924 22:39:37,拖网
25877,24.862,118.645,0.11,30,0924 22:29:35,拖网
25877,24.862,118.645,0.0,319,0924 22:09:34,拖网
25877,24.862,118.645,0.32,327,0924 21:49:19,拖网
25877,24.862,118.645,0.22,0,0924 21:29:28,拖网
25877,24.862,118.645,0.11,0,0924 21:19:27,拖网
25877,24.862,118.645,0.32,111,0924 21:09:25,拖网
25877,24.862,118.645,0.11,0,0924 20:58:46,拖网
25877,24.862,118.645,0.11,0,0924 20:49:19,拖网
25877,24.862,118.645,0.32,0,0924 20:29:21,拖网
25877,24.862,118.645,0.22,0,0924 20:18:55,拖网
25877,24.862,118.645,0.0,0,0924 20:09:19,拖网
25877,24.862,118.645,0.11,0,0924 19:59:19,拖网
25877,24.862,118.645,0.11,278,0924 19:49:15,拖网
25877,24.862,118.645,0.22,0,0924 19:29:17,拖网
25877,24.862,118.645,0.32,30,0924 19:19:15,拖网
25877,24.862,118.645,0.11,134,0924 19:09:16,拖网
25877,24.862,118.645,0.32,0,0924 18:59:15,拖网
25877,24.862,118.645,0.0,0,0924 18:49:15,拖网
25877,24.862,118.645,0.0,0,0924 18:39:15,拖网
25877,24.862,118.645,0.0,0,0924 18:28:36,拖网
25877,24.862,118.645,0.0,0,0924 18:19:09,拖网
25877,24.862,118.645,0.0,0,0924 17:59:11,拖网
25877,24.862,118.645,0.0,152,0924 17:49:09,拖网
25877,24.862,118.645,0.0,0,0924 17:39:09,拖网
25877,24.862,118.645,0.0,0,0924 17:19:25,拖网
25877,24.862,118.645,0.32,0,0924 17:08:30,拖网
25877,24.862,118.645,0.11,354,0924 16:59:08,拖网
25877,24.862,118.645,0.32,174,0924 16:49:07,拖网
25877,24.862,118.645,0.11,354,0924 16:39:05,拖网
25877,24.862,118.645,0.32,335,0924 16:29:04,拖网
25877,24.862,118.645,0.0,0,0924 16:18:26,拖网
25877,24.862,118.645,0.22,306,0924 16:09:03,拖网
25877,24.862,118.645,0.32,0,0924 15:58:33,拖网
25877,24.862,118.645,0.32,248,0924 15:49:00,拖网
25877,24.862,118.645,0.22,316,0924 15:38:33,拖网
25877,24.862,118.645,0.32,0,0924 15:29:08,拖网
25877,24.862,118.645,0.32,216,0924 15:19:02,拖网
25877,24.861,118.646,0.32,153,0924 15:09:09,拖网
25877,24.862,118.645,0.32,40,0924 14:59:07,拖网
25877,24.861,118.646,0.32,178,0924 14:49:02,拖网
25877,24.862,118.645,0.11,0,0924 14:39:03,拖网
25877,24.862,118.645,0.32,158,0924 14:28:58,拖网
25877,24.862,118.645,0.11,91,0924 14:19:10,拖网
25877,24.862,118.645,0.32,0,0924 14:09:01,拖网
25877,24.862,118.645,0.0,347,0924 13:58:15,拖网
25877,24.862,118.645,0.0,0,0924 13:48:13,拖网
25877,24.862,118.645,0.0,61,0924 13:39:13,拖网
25877,24.862,118.645,0.22,237,0924 13:28:55,拖网
25877,24.862,118.645,0.0,177,0924 13:18:55,拖网
25877,24.862,118.645,0.11,40,0924 13:08:20,拖网
25877,24.862,118.645,0.22,100,0924 12:58:52,拖网
25877,24.862,118.645,0.0,182,0924 12:48:46,拖网
25877,24.862,118.645,0.11,0,0924 12:28:49,拖网
25877,24.862,118.645,0.11,0,0924 12:18:49,拖网
25877,24.862,118.645,0.32,178,0924 12:08:48,拖网
25877,24.862,118.645,0.32,114,0924 11:58:49,拖网
25877,24.862,118.645,0.0,0,0924 11:48:47,拖网
25877,24.862,118.645,0.0,311,0924 11:38:42,拖网
25877,24.862,118.645,0.11,0,0924 11:18:41,拖网
25877,24.862,118.645,0.0,0,0924 10:58:43,拖网
25877,24.862,118.645,0.22,0,0924 10:48:40,拖网
25877,24.862,118.645,0.22,358,0924 10:38:37,拖网
25877,24.862,118.645,0.32,216,0924 10:18:37,拖网
25877,24.862,118.645,0.32,30,0924 10:07:59,拖网
25877,24.862,118.645,0.0,71,0924 09:58:36,拖网
25877,24.862,118.646,0.32,261,0924 09:48:13,拖网
25877,24.862,118.645,0.0,266,0924 09:38:38,拖网
25877,24.862,118.645,0.22,252,0924 09:27:59,拖网
25877,24.862,118.646,0.11,265,0924 09:18:38,拖网
25877,24.862,118.645,0.11,282,0924 09:08:37,拖网
25877,24.862,118.645,0.0,279,0924 08:58:58,拖网
25877,24.862,118.646,0.32,126,0924 08:48:21,拖网
25877,24.862,118.646,0.32,282,0924 08:38:39,拖网
25877,24.862,118.646,0.32,0,0924 08:18:31,拖网
25877,24.862,118.646,0.32,10,0924 08:08:31,拖网
25877,24.862,118.646,0.22,0,0924 07:58:29,拖网
25877,24.862,118.646,0.11,166,0924 07:48:25,拖网
25877,24.862,118.646,10.09,115,0924 07:38:25,拖网
25877,24.862,118.645,0.32,110,0924 07:27:50,拖网
25877,24.862,118.645,0.11,40,0924 07:18:25,拖网
25877,24.862,118.645,0.22,0,0924 07:08:24,拖网
25877,24.862,118.645,0.22,0,0924 06:58:24,拖网
25877,24.862,118.645,0.32,0,0924 06:48:24,拖网
25877,24.862,118.645,0.11,81,0924 06:38:23,拖网
25877,24.862,118.645,0.22,0,0924 06:28:22,拖网
25877,24.862,118.645,0.22,0,0924 06:17:58,拖网
25877,24.862,118.645,0.11,0,0924 06:08:19,拖网
25877,24.862,118.645,0.0,325,0924 05:48:19,拖网
25877,24.862,118.645,0.11,298,0924 05:38:20,拖网
25877,24.862,118.645,0.22,20,0924 05:17:41,拖网
25877,24.862,118.645,0.32,0,0924 05:08:19,拖网
25877,24.862,118.645,0.0,91,0924 04:58:18,拖网
25877,24.862,118.645,0.22,81,0924 04:48:18,拖网
25877,24.862,118.645,0.22,158,0924 04:38:15,拖网
25877,24.862,118.645,0.32,115,0924 04:18:12,拖网
25877,24.862,118.645,0.0,289,0924 04:08:13,拖网
25877,24.862,118.645,0.22,0,0924 03:58:11,拖网
25877,24.862,118.645,0.0,0,0924 03:48:11,拖网
25877,24.862,118.645,0.11,0,0924 03:38:09,拖网
25877,24.862,118.646,0.22,244,0924 03:17:48,拖网
25877,24.862,118.646,0.0,0,0924 03:08:12,拖网
25877,24.862,118.646,0.11,0,0924 02:58:10,拖网
25877,24.862,118.645,0.11,0,0924 02:48:07,拖网
25877,24.862,118.645,0.0,0,0924 02:37:37,拖网
25877,24.862,118.646,0.32,0,0924 02:28:09,拖网
25877,24.862,118.646,0.0,0,0924 02:18:06,拖网
25877,24.862,118.646,0.0,0,0924 02:08:12,拖网
25877,24.862,118.645,0.11,0,0924 01:58:13,拖网
25877,24.862,118.645,0.0,0,0924 01:48:02,拖网
25877,24.862,118.645,0.11,0,0924 01:38:12,拖网
25877,24.862,118.645,0.11,0,0924 01:28:12,拖网
25877,24.862,118.645,0.11,0,0924 01:18:07,拖网
25877,24.862,118.645,0.11,0,0924 00:58:02,拖网
25877,24.862,118.645,0.22,0,0924 00:47:23,拖网
25877,24.862,118.645,0.22,0,0924 00:38:02,拖网
25877,24.862,118.645,0.11,0,0924 00:28:01,拖网
25877,24.862,118.645,0.22,0,0924 00:18:01,拖网
25877,24.862,118.645,0.0,0,0924 00:08:01,拖网
25877,24.862,118.645,0.22,0,0923 23:58:06,拖网
25877,24.862,118.645,0.11,159,0923 23:47:56,拖网
25877,24.862,118.645,0.22,0,0923 23:37:58,拖网
25877,24.862,118.645,0.22,122,0923 23:27:58,拖网
25877,24.862,118.645,0.22,120,0923 23:17:54,拖网
25877,24.862,118.645,0.11,0,0923 22:57:56,拖网
25877,24.862,118.645,0.11,71,0923 22:47:55,拖网
25877,24.862,118.645,0.22,0,0923 22:37:14,拖网
25877,24.862,118.645,0.32,347,0923 22:27:54,拖网
25877,24.862,118.645,0.0,6,0923 22:17:51,拖网
25877,24.862,118.645,0.22,0,0923 22:07:14,拖网
25877,24.862,118.645,0.32,0,0923 21:57:50,拖网
25877,24.862,118.645,0.0,40,0923 21:47:48,拖网
25877,24.862,118.645,0.22,20,0923 21:37:14,拖网
25877,24.862,118.645,0.11,0,0923 21:27:12,拖网
25877,24.862,118.645,0.0,0,0923 21:17:49,拖网
25877,24.862,118.645,0.22,0,0923 21:07:47,拖网
25877,24.862,118.645,0.11,350,0923 20:57:48,拖网
25877,24.862,118.645,0.0,0,0923 20:47:47,拖网
25877,24.862,118.645,0.11,0,0923 20:37:06,拖网
25877,24.862,118.645,0.22,91,0923 20:27:44,拖网
25877,24.862,118.645,0.11,0,0923 20:17:42,拖网
25877,24.862,118.645,0.11,0,0923 20:07:38,拖网
25877,24.862,118.645,0.0,0,0923 19:47:38,拖网
25877,24.862,118.645,0.0,0,0923 19:37:42,拖网
25877,24.862,118.645,0.0,0,0923 19:27:40,拖网
25877,24.862,118.645,0.22,10,0923 19:17:36,拖网
25877,24.862,118.645,0.0,0,0923 18:57:39,拖网
25877,24.862,118.645,0.0,0,0923 18:47:11,拖网
25877,24.862,118.645,0.0,0,0923 18:37:35,拖网
25877,24.862,118.645,0.0,0,0923 18:27:35,拖网
25877,24.862,118.645,0.0,0,0923 18:17:35,拖网
25877,24.862,118.645,0.22,0,0923 18:07:35,拖网
25877,24.862,118.645,0.11,0,0923 17:56:59,拖网
25877,24.862,118.645,0.22,20,0923 17:47:36,拖网
25877,24.862,118.645,0.32,10,0923 17:37:44,拖网
25877,24.862,118.645,0.32,30,0923 17:27:13,拖网
25877,24.862,118.645,0.11,345,0923 17:17:27,拖网
25877,24.862,118.645,0.32,282,0923 16:57:36,拖网
25877,24.862,118.645,0.11,71,0923 16:47:37,拖网
25877,24.862,118.645,0.22,307,0923 16:37:36,拖网
25877,24.862,118.645,0.11,0,0923 16:27:37,拖网
25877,24.862,118.645,0.11,0,0923 16:17:27,拖网
25877,24.862,118.645,0.11,61,0923 16:06:58,拖网
25877,24.862,118.645,0.22,0,0923 15:57:31,拖网
25877,24.862,118.645,0.22,153,0923 15:47:21,拖网
25877,24.862,118.645,0.22,0,0923 15:36:45,拖网
25877,24.862,118.645,0.0,0,0923 15:27:24,拖网
25877,24.862,118.645,0.32,20,0923 15:16:43,拖网
25877,24.862,118.645,0.11,0,0923 15:07:22,拖网
25877,24.862,118.645,0.11,0,0923 14:57:20,拖网
25877,24.862,118.645,0.0,344,0923 14:46:50,拖网
25877,24.862,118.645,0.0,0,0923 14:36:42,拖网
25877,24.862,118.645,0.0,0,0923 14:27:21,拖网
25877,24.862,118.645,0.11,0,0923 14:17:18,拖网
25877,24.862,118.645,0.11,91,0923 14:07:18,拖网
25877,24.862,118.645,0.22,156,0923 13:57:16,拖网
25877,24.862,118.645,0.0,326,0923 13:47:13,拖网
25877,24.862,118.645,0.22,0,0923 13:37:17,拖网
25877,24.862,118.645,0.11,348,0923 13:27:16,拖网
25877,24.862,118.645,0.11,71,0923 13:17:14,拖网
25877,24.862,118.645,0.0,91,0923 13:07:12,拖网
25877,24.862,118.645,0.32,291,0923 12:57:12,拖网
25877,24.862,118.645,0.0,294,0923 12:46:34,拖网
25877,24.862,118.645,0.0,0,0923 12:37:40,拖网
25877,24.862,118.645,0.0,200,0923 12:27:07,拖网
25877,24.862,118.645,0.0,0,0923 12:17:03,拖网
25877,24.862,118.645,0.22,334,0923 11:56:26,拖网
25877,24.862,118.645,0.22,304,0923 11:46:24,拖网
25877,24.862,118.645,5.5,71,0923 11:36:24,拖网
25877,24.862,118.646,0.22,81,0923 11:26:26,拖网
25877,24.862,118.645,0.22,10,0923 11:16:26,拖网
25877,24.862,118.645,0.22,0,0923 11:06:23,拖网
25877,24.862,118.645,0.11,0,0923 10:57:00,拖网
25877,24.862,118.645,0.81,30,0923 10:46:22,拖网
25877,24.861,118.645,0.22,10,0923 10:36:22,拖网
25877,24.861,118.645,0.11,202,0923 10:27:00,拖网
25877,24.861,118.645,0.0,10,0923 10:17:09,拖网
25877,24.861,118.645,0.22,10,0923 10:07:04,拖网
25877,24.864,118.646,0.22,0,0923 09:57:13,拖网
25877,24.862,118.645,0.22,0,0923 09:46:16,拖网
25877,24.862,118.645,3.89,149,0923 09:36:56,拖网
25877,24.862,118.645,0.32,310,0923 09:27:00,拖网
25877,24.862,118.645,0.11,81,0923 09:16:58,拖网
25877,24.862,118.645,0.32,278,0923 09:06:55,拖网
25877,24.862,118.645,0.32,81,0923 08:56:54,拖网
25877,24.862,118.645,0.11,7,0923 08:46:52,拖网
25877,24.862,118.645,0.11,0,0923 08:36:52,拖网
25877,24.862,118.645,0.11,284,0923 08:26:49,拖网
25877,24.862,118.645,0.11,0,0923 08:16:51,拖网
