渔船ID,lat,lon,速度,方向,time,type
22578,21.989,117.471,3.99,259,0930 16:14:44,拖网
22578,21.988000000000003,117.48,3.08,306,0930 16:04:45,拖网
22578,21.984,117.487,3.35,263,0930 15:54:44,拖网
22578,21.984,117.496,3.18,262,0930 15:44:45,拖网
22578,21.982,117.504,3.29,292,0930 15:34:44,拖网
22578,21.981,117.514,3.78,272,0930 15:24:44,拖网
22578,21.981,117.522,3.78,246,0930 15:14:44,拖网
22578,21.978,117.529,2.86,297,0930 15:05:43,拖网
22578,21.974,117.537,3.29,290,0930 14:54:44,拖网
22578,21.97,117.544,3.29,311,0930 14:44:45,拖网
22578,21.966,117.551,2.75,292,0930 14:34:45,拖网
22578,21.96,117.558,1.57,289,0930 14:24:45,拖网
22578,21.954,117.556,2.05,102,0930 14:14:45,拖网
22578,21.958,117.553,1.3,260,0930 14:04:45,拖网
22578,21.959,117.547,3.29,86,0930 13:54:45,拖网
22578,21.961,117.537,3.67,125,0930 13:44:45,拖网
22578,21.968000000000004,117.528,3.99,118,0930 13:34:45,拖网
22578,21.974,117.519,3.18,122,0930 13:24:46,拖网
22578,21.98,117.51,3.67,120,0930 13:14:46,拖网
22578,21.985,117.501,3.45,139,0930 13:05:43,拖网
22578,21.991,117.491,4.59,101,0930 12:54:46,拖网
22578,21.996,117.482,3.56,119,0930 12:44:46,拖网
22578,22.002,117.473,3.78,126,0930 12:34:46,拖网
22578,22.007,117.464,3.67,133,0930 12:24:45,拖网
22578,22.012,117.454,4.37,123,0930 12:14:46,拖网
22578,22.021,117.448,4.7,158,0930 12:04:45,拖网
22578,22.023000000000003,117.455,2.86,300,0930 11:54:45,拖网
22578,22.018,117.462,3.35,329,0930 11:44:44,拖网
22578,22.013,117.47,3.35,292,0930 11:34:45,拖网
22578,22.008000000000006,117.478,3.29,322,0930 11:24:45,拖网
22578,22.003,117.485,3.99,335,0930 11:14:44,拖网
22578,21.993,117.5,3.08,280,0930 10:54:46,拖网
22578,21.994,117.51,7.29,224,0930 10:44:46,拖网
22578,22.003,117.512,0.59,0,0930 10:34:46,拖网
22578,22.005,117.508,2.7,71,0930 10:24:46,拖网
22578,22.007,117.51,2.27,199,0930 10:14:46,拖网
22578,22.005,117.508,1.46,45,0930 10:04:46,拖网
22578,22.001,117.501,3.45,58,0930 09:54:46,拖网
22578,22.001,117.491,3.35,107,0930 09:44:46,拖网
22578,22.001,117.481,3.45,64,0930 09:34:46,拖网
22578,22.002,117.471,3.67,131,0930 09:24:46,拖网
22578,22.006,117.462,3.29,135,0930 09:14:46,拖网
22578,22.012,117.456,3.08,136,0930 09:05:44,拖网
22578,22.02,117.448,3.45,111,0930 08:54:46,拖网
22578,22.026,117.441,3.35,105,0930 08:44:46,拖网
22578,22.032,117.433,3.29,125,0930 08:34:46,拖网
22578,22.038,117.426,3.67,134,0930 08:24:46,拖网
22578,22.042,117.418,2.97,108,0930 08:14:46,拖网
22578,22.039,117.409,1.35,213,0930 08:04:46,拖网
22578,22.041,117.411,2.7,216,0930 07:54:45,拖网
22578,22.045,117.415,1.57,172,0930 07:44:47,拖网
22578,22.046,117.417,3.29,347,0930 07:34:46,拖网
22578,22.039,117.425,2.97,323,0930 07:24:46,拖网
22578,22.033,117.433,2.97,311,0930 07:14:46,拖网
22578,22.027,117.439,3.18,305,0930 07:05:44,拖网
22578,22.014,117.453,3.29,304,0930 06:44:47,拖网
22578,22.008000000000006,117.46,3.99,298,0930 06:34:47,拖网
22578,22.002,117.467,4.26,317,0930 06:24:46,拖网
22578,21.997,117.473,3.08,278,0930 06:14:46,拖网
22578,21.996,117.483,3.78,264,0930 06:04:46,拖网
22578,21.994,117.493,3.35,320,0930 05:54:46,拖网
22578,21.989,117.499,2.75,314,0930 05:44:46,拖网
22578,21.984,117.506,2.86,320,0930 05:34:46,拖网
22578,21.978,117.513,3.45,290,0930 05:24:45,拖网
22578,21.974,117.52,3.29,296,0930 05:14:45,拖网
22578,21.968000000000004,117.526,3.35,348,0930 05:05:44,拖网
22578,21.963,117.52,2.48,87,0930 04:54:47,拖网
22578,21.963,117.512,3.89,102,0930 04:44:47,拖网
22578,21.963,117.503,3.08,101,0930 04:34:47,拖网
22578,21.964,117.495,2.86,93,0930 04:24:47,拖网
22578,21.964,117.486,2.48,85,0930 04:14:47,拖网
22578,21.964,117.478,2.97,88,0930 04:04:47,拖网
22578,21.965,117.469,2.59,102,0930 03:54:47,拖网
22578,21.967,117.46,3.35,98,0930 03:44:47,拖网
22578,21.962,117.449,5.45,40,0930 03:34:47,拖网
22578,21.961,117.446,1.67,193,0930 03:24:47,拖网
22578,21.966,117.446,1.08,173,0930 03:14:47,拖网
22578,21.955,117.438,6.37,47,0930 03:05:45,拖网
22578,21.957,117.437,3.08,202,0930 02:54:47,拖网
22578,21.963,117.438,2.16,184,0930 02:44:47,拖网
22578,21.966,117.438,2.86,291,0930 02:34:47,拖网
22578,21.966,117.447,3.89,254,0930 02:24:47,拖网
22578,21.965,117.456,3.18,270,0930 02:14:48,拖网
22578,21.965,117.465,2.7,285,0930 02:04:48,拖网
22578,21.964,117.474,3.35,256,0930 01:54:48,拖网
22578,21.964,117.483,2.97,282,0930 01:44:48,拖网
22578,21.963,117.492,3.29,255,0930 01:34:47,拖网
22578,21.962,117.501,3.29,290,0930 01:24:47,拖网
22578,21.962,117.511,2.86,297,0930 01:14:47,拖网
22578,21.962,117.52,3.18,258,0930 01:05:45,拖网
22578,21.961,117.53,3.18,265,0930 00:54:47,拖网
22578,21.956,117.539,3.45,18,0930 00:44:48,拖网
22578,21.954,117.531,3.08,93,0930 00:34:48,拖网
22578,21.956,117.521,3.45,110,0930 00:24:48,拖网
22578,21.959,117.511,3.35,119,0930 00:14:47,拖网
22578,21.963,117.502,3.89,137,0930 00:04:48,拖网
22578,21.969,117.494,3.29,122,0929 23:54:47,拖网
22578,21.974,117.484,3.29,115,0929 23:44:47,拖网
22578,21.978,117.476,3.29,123,0929 23:34:48,拖网
22578,21.983,117.467,3.35,120,0929 23:24:48,拖网
22578,21.987,117.457,3.29,100,0929 23:14:48,拖网
22578,21.99,117.448,3.78,105,0929 23:05:45,拖网
22578,21.994,117.437,4.37,121,0929 22:54:48,拖网
22578,21.998,117.426,6.85,104,0929 22:44:48,拖网
22578,21.998,117.423,1.08,283,0929 22:34:48,拖网
22578,22.0,117.426,2.75,273,0929 22:24:48,拖网
22578,22.0,117.429,0.65,93,0929 22:14:48,拖网
22578,21.997,117.442,3.08,271,0929 21:54:48,拖网
22578,21.994,117.452,3.35,287,0929 21:44:48,拖网
22578,21.992,117.461,3.08,280,0929 21:34:48,拖网
22578,21.99,117.47,3.29,273,0929 21:24:48,拖网
22578,21.988000000000003,117.48,3.29,271,0929 21:14:48,拖网
22578,21.986,117.488,3.35,283,0929 21:05:46,拖网
22578,21.98,117.509,3.67,265,0929 20:44:48,拖网
22578,21.978,117.519,3.78,282,0929 20:34:49,拖网
22578,21.975,117.529,3.89,270,0929 20:24:49,拖网
22578,21.972,117.54,3.78,287,0929 20:14:49,拖网
22578,21.97,117.551,3.56,294,0929 20:04:49,拖网
22578,21.964,117.56,3.78,348,0929 19:54:49,拖网
22578,21.958,117.555,3.18,95,0929 19:44:49,拖网
22578,21.96,117.547,3.56,91,0929 19:34:49,拖网
22578,21.965,117.539,2.97,147,0929 19:24:48,拖网
22578,21.97,117.532,2.97,112,0929 19:14:50,拖网
22578,21.976,117.525,3.67,138,0929 19:05:46,拖网
22578,21.982,117.516,3.89,131,0929 18:54:49,拖网
22578,21.987,117.508,3.89,114,0929 18:44:49,拖网
22578,21.992,117.499,3.67,146,0929 18:34:49,拖网
22578,21.998,117.49,1.89,76,0929 18:24:49,拖网
22578,21.993,117.487,1.08,54,0929 18:14:49,拖网
22578,21.989,117.484,2.86,46,0929 18:04:49,拖网
22578,21.982,117.479,5.67,74,0929 17:54:49,拖网
22578,21.985,117.479,2.37,207,0929 17:44:49,拖网
22578,21.987,117.488,3.29,289,0929 17:24:49,拖网
22578,21.984,117.497,2.75,299,0929 17:14:49,拖网
22578,21.981,117.505,3.29,318,0929 17:05:46,拖网
22578,21.978,117.515,3.45,301,0929 16:54:49,拖网
22578,21.975,117.525,3.78,307,0929 16:44:49,拖网
22578,21.973000000000006,117.534,3.89,286,0929 16:34:49,拖网
22578,21.97,117.543,3.67,277,0929 16:24:49,拖网
22578,21.967,117.551,3.35,288,0929 16:14:49,拖网
22578,21.962,117.559,3.67,329,0929 16:04:49,拖网
22578,21.957,117.544,2.97,110,0929 15:44:49,拖网
22578,21.957,117.534,3.35,97,0929 15:34:49,拖网
22578,21.957,117.524,3.99,100,0929 15:24:49,拖网
22578,21.958,117.514,3.78,109,0929 15:14:49,拖网
22578,21.958,117.505,3.45,98,0929 15:05:47,拖网
22578,21.959,117.494,3.89,102,0929 14:54:50,拖网
22578,21.958,117.483,3.08,83,0929 14:44:50,拖网
22578,21.956,117.473,3.18,81,0929 14:34:50,拖网
22578,21.955,117.463,3.89,80,0929 14:24:50,拖网
22578,21.956,117.453,3.56,85,0929 14:14:50,拖网
22578,21.954,117.441,6.75,74,0929 14:04:50,拖网
22578,21.954,117.437,1.46,141,0929 13:54:50,拖网
22578,21.958,117.438,1.3,297,0929 13:44:50,拖网
22578,21.96,117.442,2.75,263,0929 13:34:50,拖网
22578,21.96,117.45,3.35,266,0929 13:24:50,拖网
22578,21.961,117.459,3.29,310,0929 13:14:49,拖网
22578,21.961,117.466,2.97,269,0929 13:05:47,拖网
22578,21.961,117.476,3.08,256,0929 12:54:50,拖网
22578,21.961,117.485,2.48,283,0929 12:44:50,拖网
22578,21.962,117.493,3.45,252,0929 12:34:49,拖网
22578,21.962,117.501,2.27,259,0929 12:24:49,拖网
22578,21.962,117.509,2.7,263,0929 12:14:49,拖网
22578,21.963,117.517,2.48,280,0929 12:04:50,拖网
22578,21.963,117.525,2.97,281,0929 11:54:49,拖网
22578,21.963,117.534,3.89,239,0929 11:44:49,拖网
22578,21.964,117.543,3.56,284,0929 11:34:50,拖网
22578,21.964,117.552,4.7,237,0929 11:24:50,拖网
22578,21.961,117.561,3.35,349,0929 11:14:50,拖网
22578,21.957,117.555,3.56,84,0929 11:05:47,拖网
22578,21.956,117.544,3.99,109,0929 10:54:50,拖网
22578,21.957,117.534,4.05,73,0929 10:44:50,拖网
22578,21.959,117.514,2.7,96,0929 10:24:50,拖网
22578,21.96,117.504,2.7,110,0929 10:14:50,拖网
22578,21.961,117.494,3.35,71,0929 10:04:50,拖网
22578,21.962,117.484,2.97,91,0929 09:54:50,拖网
22578,21.961,117.463,3.67,97,0929 09:34:50,拖网
22578,21.963,117.454,2.86,54,0929 09:24:50,拖网
22578,21.962,117.447,2.97,72,0929 09:14:50,拖网
22578,21.96,117.442,2.16,331,0929 09:05:48,拖网
22578,21.961,117.444,1.35,22,0929 08:54:50,拖网
22578,21.963,117.448,1.67,296,0929 08:44:51,拖网
22578,21.963,117.451,3.78,276,0929 08:34:51,拖网
22578,21.964,117.462,4.16,248,0929 08:24:51,拖网
22578,21.964,117.472,3.35,287,0929 08:14:51,拖网
22578,21.964,117.482,3.29,263,0929 08:04:51,拖网
22578,21.963,117.492,3.67,280,0929 07:54:51,拖网
22578,21.964,117.503,3.56,276,0929 07:44:51,拖网
22578,21.964,117.524,3.67,273,0929 07:24:51,拖网
22578,21.965,117.534,3.89,247,0929 07:14:51,拖网
22578,21.966,117.544,4.37,245,0929 07:05:48,拖网
22578,21.965,117.555,3.67,327,0929 06:54:50,拖网
22578,21.957,117.557,3.67,74,0929 06:44:50,拖网
22578,21.958,117.548,3.29,105,0929 06:34:50,拖网
22578,21.961,117.528,3.45,97,0929 06:14:50,拖网
22578,21.962,117.519,2.7,99,0929 06:04:51,拖网
22578,21.964,117.51,3.67,116,0929 05:54:50,拖网
22578,21.965,117.501,2.75,81,0929 05:44:50,拖网
22578,21.966,117.492,3.08,63,0929 05:34:50,拖网
22578,21.966,117.483,3.35,66,0929 05:24:51,拖网
22578,21.967,117.474,2.7,107,0929 05:14:50,拖网
22578,21.968000000000004,117.465,3.35,63,0929 05:05:48,拖网
22578,21.971,117.466,3.67,224,0929 04:54:51,拖网
22578,21.974,117.47,0.86,141,0929 04:44:50,拖网
22578,21.975,117.476,3.45,279,0929 04:34:51,拖网
22578,21.975,117.487,3.56,274,0929 04:24:51,拖网
22578,21.974,117.497,3.89,273,0929 04:14:51,拖网
22578,21.973000000000006,117.507,3.67,272,0929 04:04:51,拖网
22578,21.972,117.518,3.78,263,0929 03:54:51,拖网
22578,21.971,117.528,3.78,289,0929 03:44:51,拖网
22578,21.971,117.538,3.29,271,0929 03:34:51,拖网
22578,21.968000000000004,117.547,2.86,296,0929 03:24:51,拖网
22578,21.964,117.554,2.7,310,0929 03:14:51,拖网
22578,21.958,117.558,2.97,62,0929 03:05:49,拖网
22578,21.958,117.547,3.35,83,0929 02:54:52,拖网
22578,21.958,117.538,3.08,90,0929 02:44:52,拖网
22578,21.958,117.528,2.86,84,0929 02:34:52,拖网
22578,21.957,117.519,3.35,76,0929 02:24:52,拖网
22578,21.957,117.5,3.18,75,0929 02:04:52,拖网
22578,21.956,117.491,3.45,78,0929 01:54:52,拖网
22578,21.956,117.481,2.75,86,0929 01:44:51,拖网
22578,21.956,117.472,3.08,85,0929 01:34:51,拖网
22578,21.957,117.462,2.7,103,0929 01:24:51,拖网
22578,21.957,117.452,2.97,107,0929 01:14:50,拖网
22578,21.958,117.444,3.89,99,0929 01:05:49,拖网
22578,21.955,117.432,2.0,74,0929 00:54:51,拖网
22578,21.955,117.43,1.3,142,0929 00:44:50,拖网
22578,21.958,117.433,1.3,237,0929 00:34:52,拖网
22578,21.961,117.434,1.08,129,0929 00:24:52,拖网
22578,21.961,117.442,3.18,276,0929 00:14:52,拖网
22578,21.961,117.451,3.45,248,0929 00:04:52,拖网
22578,21.96,117.461,3.67,260,0928 23:54:52,拖网
22578,21.96,117.47,3.08,283,0928 23:44:52,拖网
22578,21.96,117.48,3.56,264,0928 23:34:52,拖网
22578,21.96,117.49,3.67,259,0928 23:24:52,拖网
22578,21.96,117.5,3.45,261,0928 23:14:52,拖网
22578,21.96,117.509,3.89,290,0928 23:05:49,拖网
22578,21.96,117.52,2.97,267,0928 22:54:52,拖网
22578,21.96,117.53,3.18,273,0928 22:44:52,拖网
22578,21.955,117.539,3.67,21,0928 22:34:52,拖网
22578,21.953000000000007,117.53,3.29,86,0928 22:24:52,拖网
22578,21.954,117.52,2.97,92,0928 22:14:52,拖网
22578,21.955,117.509,3.99,115,0928 22:04:52,拖网
22578,21.956,117.499,3.45,82,0928 21:54:52,拖网
22578,21.956,117.49,3.56,93,0928 21:44:52,拖网
22578,21.957,117.48,3.78,104,0928 21:34:52,拖网
22578,21.957,117.47,3.35,88,0928 21:24:53,拖网
22578,21.958,117.46,3.67,92,0928 21:14:53,拖网
22578,21.959,117.451,3.35,95,0928 21:05:50,拖网
22578,21.959,117.438,6.69,85,0928 20:54:53,拖网
22578,21.959,117.435,0.49,0,0928 20:44:53,拖网
22578,21.961,117.439,0.59,194,0928 20:34:52,拖网
22578,21.961,117.442,3.08,274,0928 20:24:52,拖网
22578,21.961,117.452,3.35,271,0928 20:14:53,拖网
22578,21.961,117.461,3.08,274,0928 20:04:53,拖网
22578,21.959,117.471,3.08,272,0928 19:54:52,拖网
22578,21.959,117.48,3.45,273,0928 19:44:53,拖网
22578,21.957,117.501,3.29,277,0928 19:24:52,拖网
22578,21.958,117.511,3.35,278,0928 19:14:51,拖网
22578,21.956,117.521,3.67,284,0928 19:05:50,拖网
22578,21.961,117.531,3.78,255,0928 18:54:53,拖网
22578,21.957,117.538,3.29,45,0928 18:44:53,拖网
22578,21.956,117.529,2.97,93,0928 18:34:53,拖网
22578,21.956,117.52,3.45,101,0928 18:24:53,拖网
22578,21.957,117.51,3.35,87,0928 18:14:53,拖网
22578,21.957,117.501,2.86,94,0928 18:04:54,拖网
22578,21.958,117.491,4.05,82,0928 17:54:53,拖网
22578,21.958,117.481,3.35,101,0928 17:44:53,拖网
22578,21.959,117.472,3.35,97,0928 17:34:53,拖网
22578,21.96,117.462,3.29,118,0928 17:24:53,拖网
22578,21.961,117.453,3.45,79,0928 17:14:54,拖网
22578,21.961,117.443,3.56,62,0928 17:05:51,拖网
22578,21.974,117.451,1.3,207,0928 16:44:54,拖网
22578,21.975,117.455,3.18,271,0928 16:34:53,拖网
22578,21.976,117.465,3.99,246,0928 16:24:54,拖网
22578,21.976,117.475,3.29,265,0928 16:14:53,拖网
22578,21.975,117.485,3.08,269,0928 16:04:53,拖网
22578,21.974,117.494,3.45,252,0928 15:54:54,拖网
22578,21.974,117.504,3.08,270,0928 15:44:54,拖网
22578,21.973000000000006,117.513,3.08,276,0928 15:34:54,拖网
22578,21.972,117.523,3.78,273,0928 15:24:54,拖网
22578,21.971,117.533,2.97,273,0928 15:14:54,拖网
22578,21.971,117.542,3.18,313,0928 15:05:51,拖网
22578,21.967,117.552,3.08,286,0928 14:54:54,拖网
22578,21.962,117.56,2.59,339,0928 14:44:54,拖网
22578,21.957,117.554,3.45,92,0928 14:34:54,拖网
22578,21.958,117.544,3.67,114,0928 14:24:54,拖网
22578,21.959,117.534,3.99,101,0928 14:14:53,拖网
22578,21.961,117.523,3.89,93,0928 14:04:54,拖网
22578,21.969,117.515,3.67,139,0928 13:54:54,拖网
22578,21.973000000000006,117.505,4.26,106,0928 13:44:54,拖网
22578,21.975,117.495,3.29,94,0928 13:34:55,拖网
22578,21.975,117.485,4.16,105,0928 13:24:54,拖网
22578,21.976,117.474,3.29,86,0928 13:14:53,拖网
22578,21.976,117.465,3.18,96,0928 13:05:51,拖网
22578,21.971,117.455,2.0,195,0928 12:54:54,拖网
22578,21.974,117.457,0.76,171,0928 12:44:54,拖网
22578,21.976,117.459,3.56,293,0928 12:34:54,拖网
22578,21.976,117.468,2.75,277,0928 12:24:55,拖网
22578,21.975,117.478,3.45,266,0928 12:14:54,拖网
22578,21.975,117.489,3.18,279,0928 12:04:55,拖网
22578,21.974,117.499,3.67,270,0928 11:54:55,拖网
22578,21.973000000000006,117.509,3.35,275,0928 11:44:55,拖网
22578,21.972,117.519,2.97,268,0928 11:34:55,拖网
22578,21.971,117.528,3.18,272,0928 11:24:55,拖网
22578,21.971,117.538,3.18,266,0928 11:14:55,拖网
22578,21.969,117.546,3.45,315,0928 11:05:52,拖网
22578,21.965,117.555,3.08,288,0928 10:54:55,拖网
22578,21.959,117.56,3.89,27,0928 10:44:55,拖网
22578,21.957,117.55,3.78,96,0928 10:34:55,拖网
22578,21.957,117.54,3.56,68,0928 10:24:55,拖网
22578,21.956,117.529,3.99,78,0928 10:14:55,拖网
22578,21.957,117.519,3.35,98,0928 10:04:55,拖网
22578,21.957,117.508,3.35,88,0928 09:54:55,拖网
22578,21.958,117.498,3.67,85,0928 09:44:55,拖网
22578,21.958,117.488,3.89,98,0928 09:34:55,拖网
22578,21.959,117.467,3.08,91,0928 09:14:55,拖网
22578,21.959,117.458,3.89,83,0928 09:05:53,拖网
22578,21.961,117.446,2.7,63,0928 08:54:55,拖网
22578,21.962,117.439,1.3,152,0928 08:44:56,拖网
22578,21.961,117.442,0.59,95,0928 08:34:56,拖网
22578,21.961,117.447,3.99,294,0928 08:24:56,拖网
22578,21.961,117.457,2.97,269,0928 08:14:56,拖网
22578,21.96,117.466,3.56,277,0928 08:04:56,拖网
22578,21.959,117.476,3.45,291,0928 07:54:56,拖网
22578,21.958,117.486,3.29,276,0928 07:44:55,拖网
22578,21.958,117.496,3.78,273,0928 07:34:55,拖网
22578,21.957,117.506,3.35,281,0928 07:24:55,拖网
22578,21.956,117.516,3.45,296,0928 07:14:55,拖网
22578,21.955,117.524,3.56,274,0928 07:05:53,拖网
22578,21.957,117.536,4.05,216,0928 06:54:55,拖网
22578,21.962,117.531,3.18,79,0928 06:44:54,拖网
22578,21.961,117.522,2.7,83,0928 06:34:55,拖网
22578,21.961,117.512,2.86,87,0928 06:24:56,拖网
22578,21.96,117.503,3.18,86,0928 06:14:56,拖网
22578,21.959,117.494,3.18,96,0928 06:04:56,拖网
22578,21.959,117.485,3.45,75,0928 05:54:56,拖网
22578,21.96,117.505,2.86,94,0928 02:24:57,拖网
22578,21.961,117.495,3.67,103,0928 02:14:57,拖网
22578,21.962,117.486,3.18,89,0928 02:04:56,拖网
22578,21.962,117.476,3.45,95,0928 01:54:56,拖网
22578,21.963,117.466,3.45,99,0928 01:44:55,拖网
22578,21.981,117.455,8.69,185,0928 01:24:56,拖网
22578,21.99,117.458,2.59,211,0928 01:14:56,拖网
22578,21.993,117.459,1.67,277,0928 01:05:55,拖网
22578,21.997,117.454,3.18,116,0928 00:54:57,拖网
22578,22.001,117.445,3.35,112,0928 00:44:57,拖网
22578,22.005,117.436,3.18,116,0928 00:34:57,拖网
22578,22.009,117.428,2.59,107,0928 00:24:57,拖网
22578,22.013,117.418,3.35,111,0928 00:14:57,拖网
22578,22.016,117.409,3.35,117,0928 00:04:57,拖网
22578,22.02,117.4,3.45,113,0927 23:54:56,拖网
22578,22.024,117.39,3.78,121,0927 23:44:57,拖网
22578,22.029,117.38,4.05,96,0927 23:34:57,拖网
22578,22.032,117.369,3.35,106,0927 23:24:57,拖网
22578,22.036,117.359,3.29,109,0927 23:14:57,拖网
22578,22.038,117.349,3.89,99,0927 23:05:56,拖网
22578,22.04,117.338,3.35,101,0927 22:54:57,拖网
22578,22.043000000000006,117.327,3.67,103,0927 22:44:57,拖网
22578,22.044,117.317,3.35,94,0927 22:34:57,拖网
22578,22.044,117.306,3.56,87,0927 22:24:57,拖网
22578,22.042,117.296,3.45,92,0927 22:14:57,拖网
22578,22.041,117.286,3.56,77,0927 22:04:57,拖网
22578,22.039,117.275,3.67,76,0927 21:54:58,拖网
22578,22.038,117.265,3.35,84,0927 21:44:58,拖网
22578,22.035,117.255,4.05,60,0927 21:34:58,拖网
22578,22.026,117.252,2.05,142,0927 21:24:58,拖网
22578,22.029,117.25,0.59,292,0927 21:05:56,拖网
22578,22.025,117.243,3.29,60,0927 20:54:57,拖网
22578,22.02,117.234,3.45,70,0927 20:44:58,拖网
22578,22.014,117.225,3.89,56,0927 20:34:58,拖网
22578,22.009,117.217,3.18,74,0927 20:24:57,拖网
22578,22.005,117.208,4.05,68,0927 20:14:58,拖网
22578,22.0,117.199,3.56,57,0927 20:04:58,拖网
22578,21.996,117.19,3.18,61,0927 19:54:58,拖网
22578,21.992,117.181,3.45,61,0927 19:44:57,拖网
22578,21.988000000000003,117.172,3.18,61,0927 19:34:56,拖网
22578,21.984,117.163,2.97,66,0927 19:24:56,拖网
22578,21.982,117.155,3.08,75,0927 19:14:58,拖网
22578,21.979,117.146,3.29,74,0927 19:05:56,拖网
22578,21.976,117.137,3.67,84,0927 18:54:58,拖网
22578,21.972,117.128,2.86,66,0927 18:44:58,拖网
22578,21.97,117.118,3.18,81,0927 18:34:58,拖网
22578,21.967,117.109,2.59,67,0927 18:24:58,拖网
22578,21.964,117.1,3.35,61,0927 18:14:58,拖网
22578,21.961,117.091,3.08,78,0927 18:04:58,拖网
22578,21.958,117.082,3.18,65,0927 17:54:58,拖网
22578,21.956,117.073,2.75,77,0927 17:44:58,拖网
22578,21.954,117.063,3.29,61,0927 17:34:58,拖网
22578,21.95,117.053,2.16,62,0927 17:24:58,拖网
22578,21.94,117.044,7.99,29,0927 17:14:59,拖网
22578,21.927,117.03,6.96,47,0927 17:05:56,拖网
22578,21.912,117.013,7.18,56,0927 16:54:58,拖网
22578,21.901,116.995,7.56,62,0927 16:44:58,拖网
22578,21.889,116.978,7.39,39,0927 16:34:58,拖网
22578,21.877,116.962,6.85,52,0927 16:24:58,拖网
22578,21.865,116.946,7.39,61,0927 16:14:59,拖网
22578,21.853,116.93,7.07,40,0927 16:04:59,拖网
22578,21.841,116.914,7.88,50,0927 15:54:59,拖网
22578,21.829,116.897,7.77,45,0927 15:44:59,拖网
22578,21.816,116.881,6.85,57,0927 15:34:59,拖网
22578,21.816,116.877,1.89,87,0927 15:05:56,拖网
22578,21.816,116.869,2.75,79,0927 14:54:59,拖网
22578,21.815,116.86,3.56,86,0927 14:44:59,拖网
22578,21.813,116.853,3.35,92,0927 14:34:59,拖网
22578,21.812,116.845,3.18,95,0927 14:24:59,拖网
22578,21.812,116.836,3.78,106,0927 14:14:59,拖网
22578,21.811,116.828,3.99,86,0927 14:04:59,拖网
22578,21.811,116.819,3.67,89,0927 13:54:59,拖网
22578,21.808000000000003,116.811,2.7,35,0927 13:44:59,拖网
22578,21.801,116.813,2.75,298,0927 13:34:58,拖网
22578,21.802,116.823,3.89,274,0927 13:24:59,拖网
22578,21.805,116.834,3.67,267,0927 13:14:59,拖网
22578,21.807,116.844,2.97,262,0927 13:05:56,拖网
22578,21.81,116.855,3.78,254,0927 12:54:59,拖网
22578,21.813,116.865,4.05,246,0927 12:44:59,拖网
22578,21.817,116.876,3.67,270,0927 12:34:59,拖网
