渔船ID,lat,lon,速度,方向,time,type
24596,23.769,117.42,0.22,112,1006 17:49:55,刺网
24596,23.769,117.42,0.22,0,1006 17:39:54,刺网
24596,23.769,117.42,0.32,20,1006 17:29:53,刺网
24596,23.769,117.42,0.22,309,1006 17:19:53,刺网
24596,23.769,117.42,0.32,0,1006 17:09:52,刺网
24596,23.769,117.42,0.0,285,1006 16:59:54,刺网
24596,23.769,117.42,0.22,0,1006 16:49:53,刺网
24596,23.769,117.42,0.11,173,1006 16:39:13,刺网
24596,23.769,117.42,0.32,186,1006 16:29:46,刺网
24596,23.769,117.42,0.11,199,1006 16:19:49,刺网
24596,23.769,117.42,0.11,251,1006 16:09:44,刺网
24596,23.769,117.42,0.22,200,1006 15:49:49,刺网
24596,23.769,117.42,0.0,192,1006 15:38:58,刺网
24596,23.769,117.42,0.22,294,1006 15:28:57,刺网
24596,23.769,117.42,0.11,91,1006 15:18:52,刺网
24596,23.769,117.42,0.0,0,1006 15:09:44,刺网
24596,23.769,117.42,0.22,242,1006 14:59:41,刺网
24596,23.769,117.42,0.11,0,1006 14:49:41,刺网
24596,23.769,117.42,0.0,0,1006 14:39:43,刺网
24596,23.769,117.421,0.32,0,1006 14:29:56,刺网
24596,23.769,117.42,0.22,0,1006 14:19:41,刺网
24596,23.769,117.42,0.22,0,1006 14:09:41,刺网
24596,23.769,117.42,0.11,0,1006 13:59:43,刺网
24596,23.769,117.421,0.32,0,1006 13:49:47,刺网
24596,23.769,117.421,0.11,0,1006 13:40:23,刺网
24596,23.769,117.421,0.0,0,1006 13:29:40,刺网
24596,23.769,117.421,0.32,0,1006 13:18:54,刺网
24596,23.769,117.421,0.32,61,1006 13:08:54,刺网
24596,23.769,117.421,0.22,292,1006 12:59:43,刺网
24596,23.769,117.421,0.0,40,1006 12:49:56,刺网
24596,23.769,117.42,0.0,0,1006 12:39:33,刺网
24596,23.769,117.421,0.22,50,1006 12:29:34,刺网
24596,23.769,117.421,0.22,341,1006 12:19:32,刺网
24596,23.769,117.421,0.22,185,1006 12:09:29,刺网
24596,23.769,117.421,0.22,0,1006 11:59:40,刺网
24596,23.769,117.421,0.22,346,1006 11:49:37,刺网
24596,23.769,117.421,0.11,0,1006 11:39:29,刺网
24596,23.769,117.421,0.11,0,1006 11:29:37,刺网
24596,23.769,117.421,0.22,166,1006 11:19:27,刺网
24596,23.769,117.421,0.32,71,1006 11:09:26,刺网
24596,23.769,117.421,0.11,5,1006 10:59:26,刺网
24596,23.769,117.421,0.11,312,1006 10:49:25,刺网
24596,23.769,117.421,0.0,155,1006 10:39:18,刺网
24596,23.769,117.421,0.22,3,1006 10:19:24,刺网
24596,23.769,117.421,0.0,167,1006 10:09:22,刺网
24596,23.769,117.421,0.22,168,1006 09:59:21,刺网
24596,23.769,117.421,0.0,144,1006 09:49:19,刺网
24596,23.769,117.421,0.11,0,1006 09:39:33,刺网
24596,23.769,117.421,0.0,20,1006 09:19:18,刺网
24596,23.769,117.421,0.32,268,1006 09:09:17,刺网
24596,23.769,117.421,0.32,0,1006 08:59:16,刺网
24596,23.769,117.421,0.11,0,1006 08:49:16,刺网
24596,23.769,117.421,0.11,105,1006 08:39:13,刺网
24596,23.769,117.421,0.22,122,1006 08:29:15,刺网
24596,23.769,117.421,0.32,240,1006 08:18:55,刺网
24596,23.769,117.421,0.22,141,1006 08:09:12,刺网
24596,23.769,117.421,0.11,121,1006 07:58:21,刺网
24596,23.769,117.421,0.22,0,1006 07:49:12,刺网
24596,23.769,117.421,0.22,81,1006 07:39:11,刺网
24596,23.769,117.421,0.22,0,1006 07:29:10,刺网
24596,23.769,117.421,0.22,290,1006 07:18:17,刺网
24596,23.769,117.42,0.11,103,1006 07:09:10,刺网
24596,23.769,117.421,0.0,139,1006 06:59:05,刺网
24596,23.769,117.42,0.22,192,1006 06:48:15,刺网
24596,23.769,117.421,0.0,189,1006 06:39:01,刺网
24596,23.769,117.421,0.32,262,1006 06:29:02,刺网
24596,23.769,117.42,0.11,0,1006 06:18:13,刺网
24596,23.769,117.421,0.11,0,1006 06:09:00,刺网
24596,23.769,117.42,0.22,30,1006 05:59:00,刺网
24596,23.769,117.42,0.11,0,1006 05:48:07,刺网
24596,23.769,117.42,0.22,0,1006 05:38:07,刺网
24596,23.769,117.421,0.32,0,1006 05:28:07,刺网
24596,23.769,117.42,0.22,0,1006 05:18:58,刺网
24596,23.769,117.42,0.11,0,1006 05:08:06,刺网
24596,23.769,117.42,0.32,0,1006 04:58:57,刺网
24596,23.769,117.42,0.11,0,1006 04:48:56,刺网
24596,23.769,117.42,0.0,0,1006 04:38:55,刺网
24596,23.769,117.42,0.22,0,1006 04:28:54,刺网
24596,23.769,117.42,0.22,241,1006 04:19:07,刺网
24596,23.769,117.42,0.0,296,1006 04:08:58,刺网
24596,23.769,117.42,0.22,317,1006 03:58:56,刺网
24596,23.769,117.42,0.0,312,1006 03:48:55,刺网
24596,23.769,117.42,0.11,71,1006 03:38:55,刺网
24596,23.769,117.42,0.11,311,1006 03:28:53,刺网
24596,23.769,117.42,0.22,317,1006 03:18:53,刺网
24596,23.769,117.42,0.32,332,1006 03:08:52,刺网
24596,23.769,117.42,0.11,318,1006 02:58:52,刺网
24596,23.769,117.42,0.32,333,1006 02:47:57,刺网
24596,23.769,117.42,0.0,144,1006 02:38:48,刺网
24596,23.769,117.42,0.7,328,1006 02:28:47,刺网
24596,23.769,117.42,0.11,360,1006 02:18:48,刺网
24596,23.769,117.42,0.32,178,1006 02:08:47,刺网
24596,23.769,117.42,0.11,345,1006 01:58:48,刺网
24596,23.769,117.42,0.22,0,1006 01:47:56,刺网
24596,23.769,117.42,0.32,320,1006 01:37:56,刺网
24596,23.769,117.42,0.11,0,1006 01:27:56,刺网
24596,23.769,117.42,0.22,0,1006 01:18:45,刺网
24596,23.769,117.42,0.0,166,1006 01:08:45,刺网
24596,23.769,117.42,0.11,0,1006 00:58:42,刺网
24596,23.769,117.421,0.0,0,1006 00:48:44,刺网
24596,23.769,117.42,0.0,0,1006 00:37:52,刺网
24596,23.769,117.42,0.0,0,1006 00:28:41,刺网
24596,23.769,117.42,0.0,123,1006 00:18:36,刺网
24596,23.769,117.42,0.32,284,1006 00:08:35,刺网
24596,23.769,117.42,0.32,0,1005 23:58:48,刺网
24596,23.769,117.42,0.11,262,1005 23:48:37,刺网
24596,23.769,117.42,0.22,352,1005 23:38:34,刺网
24596,23.769,117.42,0.0,81,1005 23:27:53,刺网
24596,23.769,117.42,0.22,8,1005 23:18:41,刺网
24596,23.769,117.42,0.11,0,1005 23:08:36,刺网
24596,23.769,117.42,0.0,0,1005 22:58:29,刺网
24596,23.769,117.42,0.0,0,1005 22:48:36,刺网
24596,23.769,117.421,0.11,219,1005 22:37:36,刺网
24596,23.769,117.421,0.32,0,1005 22:28:28,刺网
24596,23.769,117.421,0.22,0,1005 22:17:36,刺网
24596,23.769,117.421,0.11,0,1005 22:08:25,刺网
24596,23.769,117.421,0.0,0,1005 21:57:35,刺网
24596,23.769,117.42,0.0,0,1005 21:48:24,刺网
24596,23.769,117.42,0.11,102,1005 21:38:24,刺网
24596,23.769,117.42,0.0,0,1005 21:28:22,刺网
24596,23.769,117.42,0.0,0,1005 21:18:23,刺网
24596,23.769,117.42,0.11,0,1005 21:08:20,刺网
24596,23.769,117.42,0.22,0,1005 20:58:20,刺网
24596,23.769,117.421,0.32,348,1005 20:48:19,刺网
24596,23.769,117.42,0.0,0,1005 20:38:18,刺网
24596,23.769,117.42,0.0,359,1005 20:28:19,刺网
24596,23.769,117.42,0.11,0,1005 20:18:16,刺网
24596,23.769,117.42,0.11,0,1005 20:07:32,刺网
24596,23.769,117.42,0.0,0,1005 19:58:15,刺网
24596,23.769,117.42,6.91,1,1005 19:48:15,刺网
24596,23.769,117.42,0.0,20,1005 19:38:15,刺网
24596,23.769,117.42,0.0,266,1005 19:28:23,刺网
24596,23.769,117.42,0.22,0,1005 19:18:23,刺网
24596,23.769,117.42,0.0,20,1005 19:07:45,刺网
24596,23.769,117.42,0.0,30,1005 18:57:50,刺网
24596,23.769,117.42,0.11,0,1005 18:48:24,刺网
24596,23.769,117.42,0.11,291,1005 18:38:48,刺网
24596,23.769,117.42,0.0,91,1005 18:28:19,刺网
24596,23.769,117.42,0.0,0,1005 18:18:53,刺网
24596,23.769,117.42,0.0,0,1005 18:08:19,刺网
24596,23.769,117.42,0.0,0,1005 17:58:12,刺网
24596,23.769,117.42,0.11,0,1005 17:48:13,刺网
24596,23.769,117.42,0.22,0,1005 17:38:09,刺网
24596,23.769,117.42,0.11,321,1005 17:28:11,刺网
24596,23.769,117.421,0.32,10,1005 17:18:02,刺网
24596,23.769,117.421,0.32,148,1005 17:08:07,刺网
24596,23.769,117.421,0.32,0,1005 16:57:58,刺网
24596,23.769,117.421,0.0,0,1005 16:47:59,刺网
24596,23.769,117.421,0.11,110,1005 16:37:55,刺网
24596,23.769,117.421,0.11,0,1005 16:27:51,刺网
24596,23.769,117.421,0.0,235,1005 16:07:52,刺网
24596,23.769,117.42,0.0,0,1005 15:57:53,刺网
24596,23.769,117.421,0.0,147,1005 15:47:51,刺网
24596,23.769,117.42,0.11,105,1005 15:37:03,刺网
24596,23.769,117.42,0.0,0,1005 15:27:51,刺网
24596,23.769,117.42,0.0,0,1005 15:17:01,刺网
24596,23.769,117.42,0.0,0,1005 15:07:49,刺网
24596,23.769,117.42,0.11,0,1005 14:57:50,刺网
24596,23.769,117.42,0.22,0,1005 14:47:00,刺网
24596,23.769,117.42,0.0,321,1005 14:37:46,刺网
24596,23.769,117.42,0.32,151,1005 14:27:47,刺网
24596,23.769,117.42,0.0,305,1005 14:17:47,刺网
24596,23.769,117.42,0.11,0,1005 14:07:46,刺网
24596,23.769,117.42,0.22,0,1005 13:57:45,刺网
24596,23.769,117.42,0.0,228,1005 13:47:47,刺网
24596,23.769,117.42,0.32,0,1005 13:37:44,刺网
24596,23.769,117.421,0.32,132,1005 13:27:45,刺网
24596,23.769,117.42,0.22,330,1005 13:17:45,刺网
24596,23.769,117.42,0.11,61,1005 13:06:56,刺网
24596,23.769,117.42,0.11,104,1005 12:57:44,刺网
24596,23.769,117.42,0.11,313,1005 12:46:55,刺网
24596,23.769,117.421,0.0,124,1005 12:37:36,刺网
24596,23.769,117.421,0.0,40,1005 12:16:55,刺网
24596,23.769,117.421,0.32,252,1005 12:07:42,刺网
24596,23.769,117.421,0.11,91,1005 11:57:40,刺网
24596,23.769,117.421,0.32,50,1005 11:46:52,刺网
24596,23.769,117.421,0.22,108,1005 11:37:05,刺网
24596,23.768,117.421,0.32,135,1005 11:27:40,刺网
24596,23.769,117.421,2.91,112,1005 11:17:37,刺网
24596,23.769,117.421,0.0,109,1005 11:07:36,刺网
24596,23.769,117.421,0.22,329,1005 10:56:46,刺网
24596,23.769,117.421,0.11,0,1005 10:47:34,刺网
24596,23.769,117.421,0.11,0,1005 10:37:32,刺网
24596,23.769,117.421,0.32,71,1005 10:27:34,刺网
24596,23.769,117.421,0.11,0,1005 10:17:31,刺网
24596,23.769,117.421,0.22,81,1005 10:07:32,刺网
24596,23.769,117.421,0.32,102,1005 09:57:30,刺网
24596,23.769,117.421,0.11,241,1005 09:47:30,刺网
24596,23.769,117.421,0.22,0,1005 09:37:28,刺网
24596,23.769,117.421,0.11,0,1005 09:27:23,刺网
24596,23.769,117.421,0.22,0,1005 09:07:27,刺网
24596,23.769,117.421,0.32,0,1005 08:57:26,刺网
24596,23.769,117.421,0.11,71,1005 08:46:36,刺网
24596,23.769,117.421,0.0,81,1005 08:37:24,刺网
24596,23.769,117.421,0.11,136,1005 08:27:25,刺网
24596,23.769,117.421,0.32,61,1005 08:17:25,刺网
24596,23.769,117.421,0.0,0,1005 08:07:23,刺网
24596,23.769,117.421,0.22,196,1005 07:56:30,刺网
24596,23.769,117.421,0.0,229,1005 07:47:22,刺网
24596,23.769,117.421,0.11,50,1005 07:37:18,刺网
24596,23.769,117.421,0.11,0,1005 07:27:18,刺网
24596,23.769,117.421,0.0,20,1005 07:16:28,刺网
24596,23.769,117.421,0.32,71,1005 07:07:15,刺网
24596,23.769,117.421,0.32,349,1005 06:57:16,刺网
24596,23.769,117.421,0.22,0,1005 06:47:16,刺网
24596,23.769,117.421,0.0,81,1005 06:36:21,刺网
24596,23.769,117.421,0.0,270,1005 06:27:12,刺网
24596,23.769,117.421,0.0,0,1005 06:17:13,刺网
24596,23.769,117.421,0.0,0,1005 06:07:13,刺网
24596,23.769,117.421,0.11,0,1005 05:56:22,刺网
24596,23.769,117.421,0.22,0,1005 05:47:13,刺网
24596,23.769,117.421,0.11,0,1005 05:37:12,刺网
24596,23.769,117.421,0.11,156,1005 05:27:12,刺网
24596,23.769,117.421,0.11,91,1005 05:17:10,刺网
24596,23.769,117.42,0.11,0,1005 05:07:13,刺网
24596,23.769,117.42,0.22,234,1005 04:57:07,刺网
24596,23.769,117.42,0.22,0,1005 04:47:08,刺网
24596,23.769,117.42,0.22,9,1005 04:37:04,刺网
24596,23.769,117.42,7.39,340,1005 04:27:20,刺网
24596,23.769,117.42,0.11,234,1005 04:17:05,刺网
24596,23.769,117.42,0.32,287,1005 04:06:31,刺网
24596,23.769,117.421,0.32,10,1005 03:57:04,刺网
24596,23.769,117.421,0.11,2,1005 03:47:04,刺网
24596,23.769,117.42,0.11,0,1005 03:37:05,刺网
24596,23.769,117.421,0.22,183,1005 03:17:02,刺网
24596,23.769,117.421,0.0,310,1005 03:06:59,刺网
24596,23.769,117.421,0.32,177,1005 02:56:59,刺网
24596,23.769,117.421,0.11,0,1005 02:46:59,刺网
24596,23.769,117.421,0.0,292,1005 02:36:05,刺网
24596,23.769,117.421,0.0,137,1005 02:27:00,刺网
24596,23.77,117.42,0.0,316,1005 02:17:10,刺网
24596,23.77,117.42,0.0,0,1005 02:07:01,刺网
24596,23.769,117.42,0.0,20,1005 01:56:56,刺网
24596,23.769,117.42,1.67,91,1005 01:46:55,刺网
24596,23.769,117.42,0.0,332,1005 01:36:03,刺网
24596,23.77,117.42,0.22,330,1005 01:26:09,刺网
24596,23.77,117.42,0.32,304,1005 01:17:02,刺网
24596,23.769,117.421,0.0,323,1005 01:07:06,刺网
24596,23.769,117.42,0.11,133,1005 00:56:53,刺网
24596,23.769,117.42,0.0,340,1005 00:47:02,刺网
24596,23.77,117.42,0.11,335,1005 00:36:49,刺网
24596,23.77,117.42,0.0,61,1005 00:26:52,刺网
24596,23.77,117.42,0.22,10,1005 00:16:50,刺网
24596,23.77,117.42,0.11,274,1005 00:06:49,刺网
24596,23.77,117.42,0.32,50,1004 23:56:46,刺网
24596,23.769,117.42,0.32,258,1004 23:45:57,刺网
24596,23.769,117.42,0.32,50,1004 23:36:44,刺网
24596,23.769,117.421,0.32,324,1004 23:25:55,刺网
24596,23.769,117.42,0.11,91,1004 23:15:54,刺网
24596,23.769,117.421,0.32,166,1004 23:06:43,刺网
24596,23.768,117.42,0.22,331,1004 22:56:51,刺网
24596,23.769,117.42,0.22,0,1004 22:46:01,刺网
24596,23.769,117.42,0.11,125,1004 22:36:38,刺网
24596,23.769,117.42,0.11,0,1004 22:25:51,刺网
24596,23.769,117.421,0.0,147,1004 22:16:40,刺网
24596,23.769,117.421,0.22,0,1004 22:06:38,刺网
24596,23.769,117.421,0.11,166,1004 21:56:36,刺网
24596,23.769,117.421,0.11,115,1004 21:46:35,刺网
24596,23.769,117.421,0.22,120,1004 21:36:33,刺网
24596,23.769,117.421,0.11,0,1004 21:26:34,刺网
24596,23.769,117.421,0.11,0,1004 21:16:34,刺网
24596,23.769,117.421,0.22,0,1004 21:05:42,刺网
24596,23.769,117.421,0.11,0,1004 20:56:31,刺网
24596,23.769,117.421,0.0,0,1004 20:46:30,刺网
24596,23.769,117.421,0.0,251,1004 20:36:27,刺网
24596,23.769,117.421,0.0,0,1004 20:25:40,刺网
24596,23.769,117.421,0.11,303,1004 20:16:27,刺网
24596,23.769,117.421,0.22,165,1004 20:06:24,刺网
24596,23.769,117.421,0.0,2,1004 19:55:36,刺网
24596,23.769,117.421,0.22,0,1004 19:46:23,刺网
24596,23.769,117.421,0.22,0,1004 19:36:16,刺网
24596,23.769,117.421,0.22,50,1004 19:16:20,刺网
24596,23.769,117.421,0.0,0,1004 19:06:17,刺网
24596,23.769,117.421,0.11,147,1004 18:56:17,刺网
24596,23.769,117.421,0.0,0,1004 18:46:16,刺网
24596,23.769,117.421,0.0,0,1004 18:35:38,刺网
24596,23.769,117.421,0.22,0,1004 18:26:14,刺网
24596,23.769,117.421,0.22,208,1004 18:16:17,刺网
24596,23.769,117.421,0.11,312,1004 18:06:15,刺网
24596,23.769,117.421,0.22,323,1004 17:56:16,刺网
24596,23.769,117.421,0.22,249,1004 17:46:12,刺网
24596,23.769,117.421,3.4,191,1004 17:35:37,刺网
24596,23.769,117.421,0.32,242,1004 17:26:11,刺网
24596,23.769,117.421,0.11,0,1004 17:15:24,刺网
24596,23.769,117.421,0.0,235,1004 17:06:06,刺网
24596,23.769,117.421,0.32,143,1004 16:46:09,刺网
24596,23.769,117.421,0.11,0,1004 16:36:02,刺网
24596,23.769,117.421,0.22,325,1004 16:16:06,刺网
24596,23.769,117.421,0.11,115,1004 16:06:06,刺网
24596,23.769,117.421,0.22,102,1004 15:56:04,刺网
24596,23.769,117.421,0.22,71,1004 15:46:04,刺网
24596,23.769,117.421,0.22,0,1004 15:36:02,刺网
24596,23.769,117.421,0.11,0,1004 15:26:02,刺网
24596,23.769,117.421,0.32,359,1004 15:16:01,刺网
24596,23.769,117.421,0.11,355,1004 15:06:01,刺网
24596,23.769,117.42,0.32,0,1004 14:55:11,刺网
24596,23.769,117.421,0.22,132,1004 14:46:00,刺网
24596,23.769,117.421,0.22,0,1004 14:35:56,刺网
24596,23.77,117.42,0.32,0,1004 14:25:59,刺网
24596,23.769,117.42,0.32,120,1004 14:15:58,刺网
24596,23.769,117.42,0.32,0,1004 14:05:57,刺网
24596,23.769,117.42,0.11,0,1004 13:55:56,刺网
24596,23.769,117.421,0.32,71,1004 13:45:57,刺网
24596,23.769,117.421,0.11,201,1004 13:35:56,刺网
24596,23.769,117.42,0.22,61,1004 13:25:57,刺网
24596,23.769,117.42,0.22,117,1004 13:15:58,刺网
24596,23.769,117.42,0.32,102,1004 13:05:56,刺网
24596,23.769,117.421,0.22,61,1004 12:55:57,刺网
24596,23.769,117.42,0.22,360,1004 12:45:55,刺网
24596,23.769,117.421,0.32,61,1004 12:35:03,刺网
24596,23.769,117.421,0.22,0,1004 12:25:51,刺网
24596,23.769,117.421,0.32,50,1004 12:15:51,刺网
24596,23.769,117.421,0.32,125,1004 12:05:46,刺网
24596,23.769,117.421,0.22,224,1004 11:45:49,刺网
24596,23.769,117.421,0.32,341,1004 11:35:51,刺网
24596,23.769,117.42,0.22,91,1004 11:25:50,刺网
24596,23.769,117.421,0.11,0,1004 11:15:49,刺网
24596,23.769,117.421,0.0,212,1004 11:05:14,刺网
24596,23.769,117.421,0.22,0,1004 10:55:47,刺网
24596,23.769,117.421,0.22,40,1004 10:45:49,刺网
24596,23.769,117.421,0.0,4,1004 10:35:10,刺网
24596,23.769,117.421,0.0,167,1004 10:25:47,刺网
24596,23.769,117.421,0.0,136,1004 10:15:46,刺网
24596,23.769,117.421,0.11,317,1004 10:05:46,刺网
24596,23.769,117.421,0.0,347,1004 09:55:44,刺网
24596,23.769,117.421,0.11,10,1004 09:44:54,刺网
24596,23.769,117.421,0.0,354,1004 09:34:54,刺网
24596,23.769,117.421,0.32,176,1004 09:25:41,刺网
24596,23.769,117.421,0.32,0,1004 09:15:39,刺网
24596,23.769,117.421,0.11,326,1004 09:05:37,刺网
24596,23.769,117.421,0.32,131,1004 08:55:35,刺网
24596,23.769,117.421,0.0,180,1004 08:45:37,刺网
24596,23.769,117.421,0.22,61,1004 08:35:33,刺网
24596,23.769,117.421,0.11,20,1004 08:24:45,刺网
24596,23.769,117.421,0.0,280,1004 08:15:37,刺网
24596,23.769,117.421,0.11,3,1004 08:04:48,刺网
24596,23.769,117.421,0.32,0,1004 07:55:35,刺网
24596,23.769,117.421,0.32,91,1004 07:45:32,刺网
24596,23.769,117.421,0.0,0,1004 07:35:30,刺网
24596,23.769,117.421,0.11,325,1004 07:25:29,刺网
24596,23.769,117.421,0.0,348,1004 07:15:29,刺网
24596,23.769,117.421,0.0,10,1004 07:05:28,刺网
24596,23.769,117.421,0.0,50,1004 06:55:27,刺网
24596,23.769,117.421,0.22,0,1004 06:44:42,刺网
24596,23.769,117.421,0.11,125,1004 06:35:27,刺网
24596,23.769,117.421,0.32,127,1004 06:25:29,刺网
24596,23.769,117.421,0.22,129,1004 06:15:28,刺网
24596,23.769,117.421,0.22,0,1004 06:05:27,刺网
24596,23.769,117.421,0.11,127,1004 05:55:28,刺网
24596,23.769,117.421,0.32,0,1004 05:45:39,刺网
24596,23.769,117.421,0.32,340,1004 05:35:26,刺网
24596,23.769,117.421,0.22,344,1004 05:25:31,刺网
24596,23.769,117.421,0.11,336,1004 05:15:32,刺网
24596,23.769,117.421,0.11,0,1004 05:05:37,刺网
24596,23.769,117.421,0.22,145,1004 04:55:35,刺网
24596,23.769,117.421,0.0,0,1004 04:45:36,刺网
24596,23.769,117.421,0.0,188,1004 04:35:20,刺网
24596,23.769,117.421,0.0,164,1004 04:25:24,刺网
24596,23.769,117.421,0.32,122,1004 04:14:33,刺网
24596,23.769,117.42,0.32,246,1004 04:05:16,刺网
24596,23.769,117.421,0.11,61,1004 03:55:17,刺网
24596,23.769,117.421,0.11,61,1004 03:45:15,刺网
24596,23.769,117.421,0.32,287,1004 03:35:14,刺网
24596,23.769,117.421,0.22,0,1004 03:25:16,刺网
24596,23.769,117.421,0.11,0,1004 03:04:25,刺网
24596,23.769,117.42,0.0,253,1004 02:55:11,刺网
24596,23.769,117.42,0.0,91,1004 02:45:11,刺网
24596,23.769,117.421,0.0,0,1004 02:35:10,刺网
24596,23.769,117.421,0.11,0,1004 02:25:11,刺网
24596,23.769,117.421,0.32,142,1004 02:15:13,刺网
24596,23.769,117.42,0.0,0,1004 02:05:14,刺网
24596,23.769,117.42,0.11,124,1004 01:55:13,刺网
24596,23.769,117.42,0.32,299,1004 01:44:21,刺网
24596,23.769,117.42,0.11,0,1004 01:34:15,刺网
24596,23.769,117.42,0.11,236,1004 01:25:02,刺网
24596,23.769,117.42,0.0,265,1004 01:15:02,刺网
24596,23.769,117.42,0.0,0,1004 01:05:01,刺网
24596,23.769,117.42,0.0,0,1004 00:55:01,刺网
24596,23.769,117.42,0.22,30,1004 00:44:12,刺网
24596,23.769,117.42,0.11,0,1004 00:34:56,刺网
24596,23.769,117.42,0.11,321,1004 00:24:09,刺网
24596,23.769,117.42,0.11,343,1004 00:14:57,刺网
24596,23.769,117.42,0.0,130,1004 00:04:57,刺网
24596,23.769,117.42,0.22,130,1003 23:54:56,刺网
24596,23.769,117.42,0.11,113,1003 23:44:56,刺网
24596,23.769,117.421,0.0,121,1003 23:34:58,刺网
24596,23.769,117.421,0.0,118,1003 23:24:56,刺网
24596,23.769,117.421,0.0,0,1003 23:14:55,刺网
24596,23.769,117.421,0.11,0,1003 23:04:54,刺网
24596,23.769,117.421,0.11,114,1003 22:54:05,刺网
24596,23.769,117.421,0.32,104,1003 22:44:04,刺网
24596,23.769,117.421,0.0,123,1003 22:34:00,刺网
24596,23.769,117.421,0.0,116,1003 22:24:01,刺网
24596,23.769,117.421,0.22,113,1003 22:14:49,刺网
24596,23.769,117.421,0.22,274,1003 22:04:49,刺网
24596,23.769,117.421,0.32,128,1003 21:54:48,刺网
24596,23.769,117.421,0.11,104,1003 21:43:59,刺网
24596,23.769,117.421,0.22,259,1003 21:34:46,刺网
24596,23.769,117.421,0.0,0,1003 21:24:46,刺网
24596,23.769,117.421,0.0,0,1003 21:13:58,刺网
24596,23.769,117.421,0.11,81,1003 21:04:42,刺网
24596,23.769,117.421,0.11,71,1003 20:54:50,刺网
24596,23.769,117.421,0.11,0,1003 20:44:49,刺网
24596,23.769,117.421,0.0,81,1003 20:34:37,刺网
24596,23.769,117.421,0.11,0,1003 20:24:44,刺网
24596,23.769,117.421,0.32,0,1003 20:14:37,刺网
24596,23.769,117.421,0.22,81,1003 20:04:06,刺网
24596,23.769,117.421,0.11,0,1003 19:53:52,刺网
24596,23.769,117.421,0.32,0,1003 19:44:41,刺网
24596,23.769,117.421,0.32,0,1003 19:34:08,刺网
24596,23.769,117.421,0.32,0,1003 19:24:38,刺网
24596,23.769,117.421,0.32,0,1003 19:14:42,刺网
24596,23.769,117.421,0.11,228,1003 19:04:44,刺网
24596,23.769,117.421,0.0,307,1003 18:53:49,刺网
24596,23.769,117.421,0.32,0,1003 18:44:39,刺网
24596,23.769,117.421,0.0,0,1003 18:34:27,刺网
24596,23.769,117.421,0.11,0,1003 18:24:36,刺网
24596,23.769,117.421,0.11,0,1003 18:14:35,刺网
24596,23.769,117.421,0.0,0,1003 18:04:04,刺网
24596,23.769,117.421,0.22,0,1003 17:54:37,刺网
24596,23.769,117.421,0.22,0,1003 17:45:07,刺网
24596,23.769,117.421,0.11,61,1003 17:34:54,刺网
24596,23.769,117.421,0.0,0,1003 17:24:33,刺网
24596,23.769,117.421,0.0,0,1003 17:14:33,刺网
24596,23.769,117.421,0.22,173,1003 17:04:32,刺网
24596,23.769,117.421,0.22,0,1003 16:53:40,刺网
24596,23.769,117.421,0.0,214,1003 16:44:23,刺网
24596,23.769,117.421,0.0,146,1003 16:34:21,刺网
24596,23.769,117.421,0.22,5,1003 16:24:24,刺网
