渔船ID,lat,lon,速度,方向,time,type
23426,25.18,119.266,0.0,0,1027 11:55:49,围网
23426,25.18,119.266,0.0,0,1027 11:45:50,围网
23426,25.18,119.266,0.0,0,1027 11:36:47,围网
23426,25.18,119.266,0.16,0,1027 11:25:49,围网
23426,25.18,119.266,0.0,0,1027 11:15:49,围网
23426,25.18,119.266,0.0,0,1027 11:05:50,围网
23426,25.18,119.266,0.0,0,1027 10:55:50,围网
23426,25.18,119.266,0.0,0,1027 10:45:50,围网
23426,25.18,119.266,0.05,0,1027 10:35:49,围网
23426,25.18,119.266,0.05,0,1027 10:25:49,围网
23426,25.18,119.266,0.05,0,1027 10:15:49,围网
23426,25.18,119.266,0.05,0,1027 10:05:49,围网
23426,25.18,119.266,0.0,0,1027 09:55:49,围网
23426,25.18,119.266,0.0,0,1027 09:45:49,围网
23426,25.18,119.266,0.0,0,1027 09:36:47,围网
23426,25.18,119.266,0.0,0,1027 09:25:50,围网
23426,25.18,119.266,0.0,0,1027 09:15:50,围网
23426,25.18,119.266,0.0,0,1027 09:05:50,围网
23426,25.18,119.266,0.0,0,1027 08:55:50,围网
23426,25.18,119.266,0.0,0,1027 08:45:50,围网
23426,25.18,119.266,0.0,0,1027 08:35:50,围网
23426,25.18,119.266,0.0,0,1027 08:25:51,围网
23426,25.18,119.266,0.0,0,1027 08:15:51,围网
23426,25.18,119.266,0.0,0,1027 08:05:51,围网
23426,25.18,119.266,0.0,0,1027 07:55:51,围网
23426,25.18,119.266,0.0,0,1027 07:45:51,围网
23426,25.18,119.266,0.0,0,1027 07:36:48,围网
23426,25.18,119.266,0.0,0,1027 07:25:51,围网
23426,25.18,119.266,0.0,0,1027 07:15:50,围网
23426,25.18,119.266,0.0,0,1027 07:05:50,围网
23426,25.18,119.266,0.0,0,1027 06:55:50,围网
23426,25.18,119.266,0.0,0,1027 06:45:51,围网
23426,25.18,119.266,0.0,0,1027 06:35:49,围网
23426,25.18,119.266,0.0,0,1027 06:25:51,围网
23426,25.18,119.266,0.0,0,1027 06:15:50,围网
23426,25.18,119.266,0.0,0,1027 06:05:50,围网
23426,25.18,119.266,0.16,0,1027 05:55:49,围网
23426,25.18,119.266,0.0,0,1027 05:45:50,围网
23426,25.18,119.266,0.0,0,1027 05:36:48,围网
23426,25.18,119.266,0.0,0,1027 05:25:51,围网
23426,25.18,119.266,0.0,0,1027 05:15:51,围网
23426,25.18,119.266,0.0,0,1027 05:05:51,围网
23426,25.18,119.266,0.0,0,1027 04:55:51,围网
23426,25.18,119.266,0.0,0,1027 04:45:50,围网
23426,25.18,119.266,0.0,0,1027 04:35:51,围网
23426,25.18,119.266,0.0,0,1027 04:25:51,围网
23426,25.18,119.266,0.0,0,1027 04:15:51,围网
23426,25.18,119.266,0.0,0,1027 04:05:51,围网
23426,25.18,119.266,0.0,0,1027 03:55:51,围网
23426,25.18,119.266,0.0,0,1027 03:45:51,围网
23426,25.18,119.266,0.0,0,1027 03:36:49,围网
23426,25.18,119.266,0.0,0,1027 03:25:51,围网
23426,25.18,119.266,0.0,0,1027 03:15:52,围网
23426,25.18,119.266,0.0,0,1027 03:05:51,围网
23426,25.18,119.266,0.0,0,1027 02:55:51,围网
23426,25.18,119.266,0.0,0,1027 02:45:51,围网
23426,25.18,119.266,0.0,0,1027 02:35:51,围网
23426,25.18,119.266,0.0,0,1027 02:25:51,围网
23426,25.18,119.266,0.0,0,1027 02:15:51,围网
23426,25.18,119.266,0.0,0,1027 02:05:51,围网
23426,25.18,119.266,0.0,0,1027 01:55:51,围网
23426,25.18,119.266,0.0,0,1027 01:45:50,围网
23426,25.18,119.266,0.0,0,1027 01:36:49,围网
23426,25.18,119.266,0.05,0,1027 01:26:16,围网
23426,25.18,119.266,0.05,0,1027 01:05:51,围网
23426,25.18,119.266,0.16,0,1027 00:55:51,围网
23426,25.18,119.266,0.0,0,1027 00:45:52,围网
23426,25.18,119.266,0.05,0,1027 00:35:52,围网
23426,25.18,119.266,0.0,0,1027 00:25:52,围网
23426,25.18,119.266,0.0,0,1027 00:15:52,围网
23426,25.18,119.266,0.05,0,1027 00:05:52,围网
23426,25.18,119.266,0.0,0,1026 23:55:52,围网
23426,25.18,119.266,0.0,0,1026 23:46:16,围网
23426,25.18,119.266,0.05,0,1026 23:25:52,围网
23426,25.18,119.266,0.0,0,1026 23:15:52,围网
23426,25.18,119.266,0.0,0,1026 23:05:52,围网
23426,25.18,119.266,0.0,0,1026 22:55:52,围网
23426,25.18,119.266,0.05,0,1026 22:45:52,围网
23426,25.18,119.266,0.0,0,1026 22:35:52,围网
23426,25.18,119.266,0.0,0,1026 22:25:52,围网
23426,25.18,119.266,0.0,0,1026 22:15:52,围网
23426,25.18,119.266,0.0,0,1026 22:05:53,围网
23426,25.18,119.266,0.0,0,1026 21:55:53,围网
23426,25.18,119.266,0.0,0,1026 21:45:53,围网
23426,25.18,119.266,0.0,0,1026 21:36:50,围网
23426,25.18,119.266,0.0,0,1026 21:25:53,围网
23426,25.18,119.266,0.0,0,1026 21:15:53,围网
23426,25.18,119.266,0.0,0,1026 21:05:54,围网
23426,25.18,119.266,0.0,0,1026 20:55:53,围网
23426,25.18,119.266,0.05,0,1026 20:45:52,围网
23426,25.18,119.266,0.0,0,1026 20:35:52,围网
23426,25.18,119.266,0.0,0,1026 20:25:53,围网
23426,25.18,119.266,0.0,0,1026 20:15:52,围网
23426,25.18,119.266,0.0,0,1026 20:05:52,围网
23426,25.18,119.266,0.0,0,1026 19:55:52,围网
23426,25.18,119.266,0.0,0,1026 19:45:52,围网
23426,25.18,119.266,0.0,0,1026 19:36:50,围网
23426,25.18,119.266,0.16,0,1026 19:25:54,围网
23426,25.18,119.266,0.05,0,1026 19:15:54,围网
23426,25.18,119.266,0.0,0,1026 19:05:53,围网
23426,25.18,119.266,0.05,0,1026 18:55:54,围网
23426,25.18,119.266,0.0,0,1026 18:45:53,围网
23426,25.18,119.266,0.0,0,1026 18:35:53,围网
23426,25.18,119.266,0.0,0,1026 18:25:53,围网
23426,25.18,119.266,0.0,0,1026 18:15:54,围网
23426,25.18,119.266,0.0,0,1026 18:05:54,围网
23426,25.18,119.266,0.0,0,1026 17:55:54,围网
23426,25.18,119.266,0.0,0,1026 17:45:54,围网
23426,25.18,119.266,0.0,0,1026 17:36:52,围网
23426,25.18,119.266,0.0,0,1026 17:25:55,围网
23426,25.18,119.266,0.0,0,1026 17:15:54,围网
23426,25.18,119.266,0.0,0,1026 17:05:54,围网
23426,25.18,119.266,0.0,0,1026 16:55:54,围网
23426,25.18,119.266,0.0,0,1026 16:45:54,围网
23426,25.18,119.266,0.0,0,1026 16:35:54,围网
23426,25.18,119.266,0.0,0,1026 16:25:55,围网
23426,25.18,119.266,0.0,0,1026 16:15:55,围网
23426,25.18,119.266,0.0,0,1026 16:05:55,围网
23426,25.18,119.266,0.0,0,1026 15:55:55,围网
23426,25.18,119.266,0.0,0,1026 15:45:54,围网
23426,25.18,119.266,0.0,0,1026 15:36:52,围网
23426,25.18,119.266,0.0,0,1026 15:25:55,围网
23426,25.18,119.266,0.05,0,1026 15:15:55,围网
23426,25.18,119.266,0.05,0,1026 15:05:54,围网
23426,25.18,119.266,0.0,0,1026 14:55:55,围网
23426,25.18,119.266,0.05,0,1026 14:45:54,围网
23426,25.18,119.266,0.0,0,1026 14:35:55,围网
23426,25.18,119.266,0.0,0,1026 14:25:54,围网
23426,25.18,119.266,0.0,0,1026 14:15:54,围网
23426,25.18,119.266,0.0,0,1026 14:05:55,围网
23426,25.18,119.266,0.0,0,1026 13:55:55,围网
