渔船ID,lat,lon,速度,方向,time,type
21939,23.597,117.43,0.05,0,1018 23:55:17,拖网
21939,23.597,117.43,0.0,0,1018 23:45:17,拖网
21939,23.597,117.43,0.0,0,1018 23:35:17,拖网
21939,23.597,117.43,0.0,0,1018 23:25:17,拖网
21939,23.597,117.43,0.0,0,1018 23:15:17,拖网
21939,23.597,117.43,0.0,0,1018 23:06:15,拖网
21939,23.597,117.43,0.0,0,1018 22:55:17,拖网
21939,23.597,117.43,0.0,0,1018 22:45:18,拖网
21939,23.597,117.43,0.0,0,1018 22:35:18,拖网
21939,23.597,117.43,0.0,0,1018 22:25:18,拖网
21939,23.597,117.43,0.0,0,1018 22:15:18,拖网
21939,23.597,117.43,0.0,0,1018 22:05:18,拖网
21939,23.597,117.43,0.0,0,1018 21:55:18,拖网
21939,23.597,117.43,0.0,0,1018 21:45:18,拖网
21939,23.597,117.43,0.0,0,1018 21:35:18,拖网
21939,23.597,117.43,0.0,0,1018 21:25:18,拖网
21939,23.597,117.43,0.0,0,1018 21:15:18,拖网
21939,23.597,117.43,0.0,0,1018 21:06:15,拖网
21939,23.597,117.43,0.0,0,1018 20:55:17,拖网
21939,23.597,117.43,0.0,0,1018 20:45:17,拖网
21939,23.597,117.43,0.0,0,1018 20:35:17,拖网
21939,23.597,117.43,0.0,0,1018 20:25:17,拖网
21939,23.597,117.43,0.0,0,1018 20:15:16,拖网
21939,23.597,117.43,0.0,0,1018 20:05:18,拖网
21939,23.597,117.43,0.0,0,1018 19:55:18,拖网
21939,23.597,117.43,0.0,0,1018 19:45:18,拖网
21939,23.597,117.43,0.0,0,1018 19:35:57,拖网
21939,23.597,117.43,0.0,0,1018 18:45:18,拖网
21939,23.597,117.43,0.0,0,1018 18:35:18,拖网
21939,23.597,117.43,0.0,0,1018 18:25:18,拖网
21939,23.597,117.43,0.0,0,1018 18:15:18,拖网
21939,23.597,117.43,0.0,0,1018 18:05:18,拖网
21939,23.597,117.43,0.0,0,1018 17:55:18,拖网
21939,23.597,117.43,0.0,0,1018 17:45:18,拖网
21939,23.597,117.43,0.0,0,1018 17:35:18,拖网
21939,23.597,117.43,0.0,0,1018 17:25:18,拖网
21939,23.597,117.43,0.0,0,1018 17:15:18,拖网
21939,23.597,117.43,0.0,0,1018 17:06:16,拖网
21939,23.597,117.43,0.0,0,1018 16:55:19,拖网
21939,23.597,117.43,0.0,0,1018 16:45:40,拖网
21939,23.597,117.43,0.05,0,1018 16:25:19,拖网
21939,23.597,117.43,0.0,0,1018 16:15:19,拖网
21939,23.597,117.43,0.05,0,1018 16:05:19,拖网
21939,23.597,117.43,0.0,0,1018 15:55:19,拖网
21939,23.597,117.43,0.05,0,1018 15:45:19,拖网
21939,23.597,117.43,0.27,0,1018 15:35:18,拖网
21939,23.597,117.43,0.05,0,1018 15:25:18,拖网
21939,23.597,117.43,0.0,0,1018 15:15:18,拖网
21939,23.597,117.43,0.0,0,1018 15:06:16,拖网
21939,23.597,117.43,0.05,0,1018 14:55:18,拖网
21939,23.597,117.43,0.05,0,1018 14:45:19,拖网
21939,23.597,117.43,0.0,0,1018 14:35:19,拖网
21939,23.597,117.43,0.0,0,1018 14:25:19,拖网
21939,23.597,117.43,0.0,0,1018 14:15:57,拖网
21939,23.597,117.43,0.05,0,1018 13:55:19,拖网
21939,23.597,117.43,0.0,0,1018 13:45:19,拖网
21939,23.597,117.43,0.0,0,1018 13:35:19,拖网
21939,23.597,117.43,0.05,0,1018 13:25:19,拖网
21939,23.597,117.43,0.0,0,1018 13:15:19,拖网
21939,23.597,117.43,0.05,0,1018 13:06:16,拖网
21939,23.597,117.43,0.0,0,1018 12:55:19,拖网
21939,23.597,117.43,0.0,0,1018 12:45:19,拖网
21939,23.597,117.43,0.0,0,1018 12:35:19,拖网
21939,23.597,117.431,0.0,0,1018 12:25:19,拖网
21939,23.597,117.43,0.0,0,1018 12:16:49,拖网
21939,23.597,117.43,0.0,0,1018 12:15:19,拖网
