渔船ID,lat,lon,速度,方向,time,type
21215,24.324,118.116,0.32,61,1008 16:07:25,刺网
21215,24.325,118.116,0.32,305,1008 15:37:31,刺网
21215,24.324,118.116,0.22,344,1008 15:06:30,刺网
21215,24.324,118.116,0.32,166,1008 14:57:05,刺网
21215,24.324,118.116,0.22,145,1008 14:37:56,刺网
21215,24.324,118.116,0.0,0,1008 14:17:01,刺网
21215,24.324,118.116,0.22,0,1008 14:07:25,刺网
21215,24.324,118.116,0.22,91,1008 13:37:27,刺网
21215,24.324,118.116,0.11,203,1008 13:08:35,刺网
21215,24.324,118.116,0.32,190,1008 12:37:37,刺网
21215,24.324,118.116,0.32,181,1008 12:07:12,刺网
21215,24.324,118.116,0.32,181,1008 12:06:12,刺网
21215,24.325,118.116,0.0,316,1008 11:37:14,刺网
21215,24.324,118.116,0.11,142,1008 11:07:01,刺网
21215,24.324,118.116,0.32,0,1008 10:37:55,刺网
21215,24.324,118.116,0.11,0,1008 10:07:00,刺网
21215,24.324,118.117,0.22,71,1008 09:37:27,刺网
21215,24.324,118.116,0.22,348,1008 09:06:59,刺网
21215,24.324,118.116,0.0,356,1008 08:36:58,刺网
21215,24.324,118.116,0.11,20,1008 08:06:56,刺网
21215,24.324,118.116,0.32,50,1008 07:36:54,刺网
21215,24.324,118.116,0.22,122,1008 07:07:31,刺网
21215,24.325,118.116,0.49,131,1008 06:36:27,刺网
21215,24.324,118.116,0.7,146,1008 06:27:30,刺网
21215,24.324,118.116,0.32,130,1008 06:07:27,刺网
21215,24.324,118.116,0.0,71,1008 05:36:53,刺网
21215,24.324,118.116,0.22,332,1008 05:07:01,刺网
21215,24.324,118.116,0.11,325,1008 04:37:19,刺网
21215,24.324,118.116,0.11,40,1008 04:06:28,刺网
21215,24.324,118.116,0.32,263,1008 03:36:37,刺网
21215,24.324,118.116,0.0,106,1008 03:06:52,刺网
21215,24.324,118.116,0.32,142,1008 02:36:59,刺网
21215,24.324,118.116,0.11,0,1008 02:06:32,刺网
21215,24.324,118.116,0.0,0,1008 01:37:09,刺网
21215,24.324,118.116,0.22,20,1008 01:06:40,刺网
21215,24.324,118.116,0.22,30,1008 00:37:30,刺网
21215,24.324,118.116,0.32,116,1008 00:05:31,刺网
