渔船ID,lat,lon,速度,方向,time,type
25477,29.929,122.255,0.22,0,0906 18:26:48,围网
25477,29.929,122.255,0.22,0,0906 18:16:49,围网
25477,29.929,122.255,0.22,30,0906 18:06:48,围网
25477,29.929,122.255,0.22,40,0906 17:56:46,围网
25477,29.929,122.255,0.22,0,0906 17:46:44,围网
25477,29.929,122.255,0.22,0,0906 17:36:41,围网
25477,29.929,122.255,0.11,158,0906 17:26:36,围网
25477,29.929,122.255,0.22,0,0906 17:17:20,围网
25477,29.929,122.255,0.0,0,0906 17:06:38,围网
25477,29.929,122.255,0.0,311,0906 16:56:33,围网
25477,29.929,122.255,0.22,0,0906 16:46:51,围网
25477,29.929,122.254,0.0,50,0906 16:36:25,围网
25477,29.929,122.254,0.22,156,0906 16:27:30,围网
25477,29.929,122.254,0.22,0,0906 16:16:22,围网
25477,29.929,122.254,0.32,0,0906 16:07:04,围网
25477,29.929,122.254,0.22,0,0906 15:56:46,围网
25477,29.929,122.254,0.11,0,0906 15:46:14,围网
25477,29.929,122.254,0.0,40,0906 15:36:57,围网
25477,29.929,122.254,0.32,4,0906 15:26:43,围网
25477,29.929,122.254,0.11,4,0906 15:16:27,围网
25477,29.93,122.253,0.22,122,0906 15:06:41,围网
25477,29.93,122.253,0.0,122,0906 14:56:28,围网
25477,29.93,122.253,0.11,10,0906 14:46:24,围网
25477,29.93,122.253,0.0,112,0906 14:36:10,围网
25477,29.93,122.253,0.22,320,0906 14:26:34,围网
25477,29.93,122.253,0.32,320,0906 14:16:17,围网
25477,29.93,122.253,0.22,324,0906 14:06:19,围网
25477,29.93,122.253,0.11,0,0906 13:55:53,围网
25477,29.93,122.253,0.11,334,0906 13:46:08,围网
25477,29.93,122.253,0.11,0,0906 13:36:08,围网
25477,29.93,122.253,0.0,0,0906 13:25:50,围网
25477,29.93,122.253,0.11,323,0906 13:16:09,围网
25477,29.93,122.253,0.0,71,0906 13:06:05,围网
25477,29.929,122.253,0.0,223,0906 12:56:07,围网
25477,29.93,122.253,0.32,50,0906 12:46:08,围网
25477,29.93,122.253,0.0,301,0906 12:35:37,围网
25477,29.93,122.253,0.0,0,0906 12:25:55,围网
25477,29.93,122.253,0.32,0,0906 12:16:00,围网
25477,29.929,122.253,0.22,0,0906 12:05:58,围网
25477,29.929,122.253,0.11,0,0906 11:55:37,围网
25477,29.929,122.253,2.48,176,0906 11:45:36,围网
25477,29.929,122.253,0.11,253,0906 11:35:53,围网
25477,29.929,122.253,0.32,234,0906 11:25:51,围网
25477,29.929,122.253,0.11,10,0906 11:15:48,围网
25477,29.928,122.254,0.11,181,0906 11:05:30,围网
25477,29.928,122.254,0.11,265,0906 10:55:46,围网
25477,29.928,122.254,0.0,0,0906 10:45:26,围网
25477,29.928,122.254,0.0,234,0906 10:35:43,围网
25477,29.928,122.255,0.11,0,0906 10:25:43,围网
25477,29.929,122.255,0.11,153,0906 10:15:41,围网
25477,29.929,122.255,0.32,326,0906 10:05:40,围网
25477,29.929,122.255,0.11,247,0906 09:55:37,围网
25477,29.929,122.255,0.11,349,0906 09:45:30,围网
25477,29.929,122.255,0.32,275,0906 09:35:34,围网
25477,29.929,122.255,0.22,71,0906 09:25:31,围网
25477,29.929,122.255,0.11,0,0906 09:15:31,围网
25477,29.929,122.255,0.22,327,0906 09:05:30,围网
25477,29.929,122.255,0.11,0,0906 08:55:30,围网
25477,29.929,122.255,0.22,129,0906 08:45:28,围网
25477,29.929,122.255,0.0,171,0906 08:35:25,围网
25477,29.929,122.255,0.11,61,0906 08:25:26,围网
25477,29.929,122.255,0.32,184,0906 08:15:26,围网
25477,29.929,122.255,0.22,103,0906 08:05:26,围网
25477,29.929,122.255,0.11,0,0906 07:55:25,围网
25477,29.929,122.255,0.0,0,0906 07:45:24,围网
25477,29.929,122.255,0.0,0,0906 07:35:04,围网
25477,29.929,122.255,0.0,0,0906 07:25:20,围网
25477,29.929,122.255,0.11,0,0906 07:15:19,围网
25477,29.929,122.255,0.0,0,0906 07:05:19,围网
25477,29.929,122.255,0.11,0,0906 06:55:17,围网
25477,29.929,122.255,0.0,0,0906 06:45:15,围网
25477,29.929,122.255,0.0,0,0906 06:35:14,围网
25477,29.929,122.255,0.22,129,0906 06:25:14,围网
25477,29.929,122.255,0.0,262,0906 06:15:15,围网
25477,29.929,122.255,0.0,322,0906 06:05:14,围网
25477,29.929,122.255,0.22,30,0906 05:55:12,围网
25477,29.929,122.255,0.22,103,0906 05:45:08,围网
25477,29.929,122.255,0.11,254,0906 05:35:07,围网
25477,29.929,122.255,0.22,0,0906 05:25:06,围网
25477,29.929,122.255,0.11,112,0906 05:15:04,围网
25477,29.929,122.255,0.11,0,0906 05:05:04,围网
25477,29.929,122.255,0.32,0,0906 04:55:03,围网
25477,29.929,122.255,0.11,0,0906 04:44:41,围网
25477,29.929,122.255,0.0,40,0906 04:34:38,围网
25477,29.929,122.255,0.32,30,0906 04:25:44,围网
25477,29.929,122.255,0.32,50,0906 04:14:45,围网
25477,29.929,122.254,0.11,0,0906 04:05:07,围网
25477,29.929,122.254,0.32,0,0906 03:54:57,围网
25477,29.929,122.253,0.32,126,0906 03:44:56,围网
25477,29.929,122.253,0.22,359,0906 03:34:37,围网
25477,29.929,122.253,0.32,0,0906 03:24:53,围网
25477,29.929,122.253,0.22,0,0906 03:14:53,围网
25477,29.929,122.253,0.11,2,0906 03:04:51,围网
25477,29.929,122.253,0.0,0,0906 02:54:52,围网
25477,29.929,122.253,0.11,0,0906 02:44:32,围网
25477,29.93,122.253,0.22,0,0906 02:34:48,围网
25477,29.93,122.253,0.22,0,0906 02:24:45,围网
25477,29.93,122.253,0.0,0,0906 02:14:46,围网
25477,29.93,122.253,0.11,91,0906 02:04:56,围网
25477,29.93,122.253,0.11,0,0906 01:54:49,围网
25477,29.93,122.253,0.11,81,0906 01:44:43,围网
25477,29.93,122.253,0.22,145,0906 01:34:20,围网
25477,29.93,122.253,0.22,162,0906 01:24:38,围网
25477,29.929,122.254,0.32,101,0906 01:14:37,围网
25477,29.93,122.253,0.11,166,0906 01:04:37,围网
25477,29.929,122.253,0.32,145,0906 00:54:36,围网
25477,29.93,122.253,0.22,116,0906 00:44:35,围网
25477,29.93,122.254,0.22,111,0906 00:34:14,围网
25477,29.93,122.254,0.0,0,0906 00:24:34,围网
25477,29.93,122.254,0.11,0,0906 00:14:43,围网
25477,29.93,122.253,0.22,0,0906 00:04:42,围网
25477,29.93,122.253,0.22,0,0905 23:54:25,围网
25477,29.929,122.253,0.22,139,0905 23:44:55,围网
25477,29.929,122.253,0.11,0,0905 23:34:39,围网
25477,29.929,122.253,0.22,0,0905 23:24:35,围网
25477,29.929,122.253,0.22,81,0905 23:14:30,围网
25477,29.929,122.253,0.32,20,0905 23:04:21,围网
25477,29.929,122.253,0.22,0,0905 22:54:10,围网
25477,29.929,122.254,0.0,0,0905 22:44:27,围网
25477,29.929,122.254,0.32,0,0905 22:34:25,围网
25477,29.929,122.255,0.11,282,0905 22:24:26,围网
25477,29.929,122.255,0.11,0,0905 22:14:16,围网
25477,29.929,122.255,0.0,0,0905 22:04:53,围网
25477,29.929,122.255,0.11,0,0905 21:54:23,围网
25477,29.929,122.255,0.0,354,0905 21:44:03,围网
25477,29.929,122.255,0.11,0,0905 21:34:00,围网
25477,29.929,122.255,0.11,258,0905 21:24:16,围网
25477,29.929,122.255,0.22,0,0905 21:14:16,围网
25477,29.929,122.255,0.11,0,0905 21:04:28,围网
25477,29.929,122.255,0.32,4,0905 20:54:37,围网
25477,29.929,122.255,0.0,4,0905 20:44:10,围网
25477,29.929,122.255,0.11,0,0905 20:34:08,围网
25477,29.929,122.255,0.0,30,0905 20:24:09,围网
25477,29.929,122.255,0.11,0,0905 20:13:56,围网
25477,29.928,122.255,0.11,360,0905 20:04:39,围网
25477,29.931,122.256,0.11,360,0905 19:54:52,围网
25477,29.931,122.256,0.11,360,0905 19:44:23,围网
25477,29.931,122.256,0.11,360,0905 19:34:27,围网
25477,29.931,122.256,0.11,3,0905 19:23:54,围网
25477,29.931,122.256,0.11,3,0905 19:14:43,围网
25477,29.929,122.255,0.22,0,0905 19:04:23,围网
25477,29.929,122.255,0.38,0,0905 18:53:57,围网
25477,29.929,122.255,0.0,0,0905 18:44:41,围网
25477,29.929,122.255,0.0,273,0905 18:33:53,围网
25477,29.928,122.257,3.51,298,0905 18:24:00,围网
25477,29.924,122.271,4.8,287,0905 18:13:58,围网
25477,29.917,122.286,4.7,301,0905 18:03:56,围网
25477,29.912,122.302,5.77,279,0905 17:53:37,围网
25477,29.909,122.317,7.07,288,0905 17:43:54,围网
25477,29.899,122.341,7.72,310,0905 17:33:54,围网
25477,29.879,122.354,7.61,340,0905 17:23:45,围网
25477,29.858,122.366,8.9,329,0905 17:13:48,围网
25477,29.84,122.378,2.7,260,0905 17:03:41,围网
25477,29.829,122.392,6.1,288,0905 16:53:48,围网
25477,29.824,122.414,6.91,279,0905 16:43:44,围网
25477,29.824,122.439,7.29,268,0905 16:33:34,围网
25477,29.831,122.464,8.58,238,0905 16:23:42,围网
25477,29.843000000000004,122.489,9.39,241,0905 16:13:33,围网
25477,29.865,122.524,0.32,0,0905 16:03:25,围网
25477,29.865,122.524,0.38,0,0905 15:53:32,围网
25477,29.865,122.524,0.59,315,0905 15:43:32,围网
25477,29.865,122.524,0.81,154,0905 15:33:32,围网
25477,29.865,122.523,1.4,152,0905 15:23:30,围网
25477,29.865,122.523,1.03,188,0905 15:13:30,围网
25477,29.865,122.524,0.38,160,0905 15:03:30,围网
25477,29.867,122.526,1.62,200,0905 14:53:42,围网
25477,29.873,122.537,2.21,229,0905 14:43:35,围网
25477,29.888,122.561,8.8,226,0905 14:33:40,围网
25477,29.905,122.584,9.28,234,0905 14:23:49,围网
25477,29.922,122.606,9.01,233,0905 14:13:35,围网
25477,29.937,122.631,9.01,240,0905 14:03:49,围网
25477,29.952,122.655,9.28,243,0905 13:53:39,围网
25477,29.968000000000004,122.678,8.47,225,0905 13:43:41,围网
25477,29.983,122.701,8.8,235,0905 13:33:38,围网
25477,29.999,122.724,2.59,220,0905 13:23:35,围网
25477,30.017,122.745,9.01,224,0905 13:13:34,围网
25477,30.035,122.766,7.72,235,0905 13:03:35,围网
25477,30.054,122.788,3.99,232,0905 12:53:29,围网
25477,30.073,122.81,9.39,231,0905 12:43:35,围网
25477,30.093000000000004,122.833,9.5,217,0905 12:33:22,围网
25477,30.113000000000003,122.854,9.28,224,0905 12:23:33,围网
25477,30.133000000000006,122.877,10.09,236,0905 12:13:31,围网
25477,30.152,122.903,5.5,232,0905 12:03:30,围网
25477,30.174,122.922,9.39,220,0905 11:53:25,围网
25477,30.195,122.942,6.21,218,0905 11:43:24,围网
25477,30.215,122.963,7.07,226,0905 11:33:21,围网
25477,30.235,122.984,9.28,217,0905 11:23:12,围网
25477,30.252,123.001,3.02,248,0905 11:13:11,围网
25477,30.266,123.018,7.02,223,0905 11:03:11,围网
25477,30.269,123.022,0.7,320,0905 10:53:08,围网
25477,30.27,123.024,2.32,183,0905 10:43:08,围网
25477,30.274,123.023,2.37,30,0905 10:33:05,围网
25477,30.278,123.03,4.8,238,0905 10:23:11,围网
25477,30.283,123.043,4.21,247,0905 10:13:16,围网
25477,30.29,123.056,4.91,239,0905 10:03:26,围网
25477,30.296,123.07,3.08,239,0905 09:53:03,围网
25477,30.303,123.083,1.89,240,0905 09:42:43,围网
25477,30.311,123.094,4.91,238,0905 09:33:01,围网
25477,30.323,123.097,3.62,198,0905 09:22:58,围网
25477,30.336,123.097,3.51,179,0905 09:12:37,围网
25477,30.349,123.097,5.02,178,0905 09:03:04,围网
25477,30.375,123.097,4.7,181,0905 08:42:31,围网
25477,30.388,123.098,4.7,186,0905 08:32:46,围网
25477,30.402,123.1,5.18,192,0905 08:22:47,围网
25477,30.416,123.102,5.02,194,0905 08:12:43,围网
25477,30.43,123.105,4.8,195,0905 08:02:41,围网
25477,30.443,123.11,5.4,197,0905 07:52:39,围网
25477,30.456,123.115,6.58,167,0905 07:42:33,围网
25477,30.47,123.12,10.09,232,0905 07:32:33,围网
25477,30.481,123.148,10.09,240,0905 07:22:33,围网
25477,30.499,123.172,9.61,239,0905 07:12:32,围网
25477,30.516,123.197,10.09,235,0905 07:02:31,围网
25477,30.53,123.224,10.09,226,0905 06:52:31,围网
25477,30.546,123.248,8.47,234,0905 06:42:27,围网
25477,30.561,123.273,9.39,227,0905 06:32:24,围网
25477,30.572,123.299,7.18,241,0905 06:22:25,围网
25477,30.583,123.324,8.69,240,0905 06:12:22,围网
25477,30.592,123.344,0.59,20,0905 06:02:23,围网
25477,30.591,123.34,0.92,119,0905 05:52:21,围网
25477,30.59,123.337,1.3,100,0905 05:42:18,围网
25477,30.589,123.333,1.67,50,0905 05:32:35,围网
25477,30.588,123.33,0.81,71,0905 05:22:33,围网
25477,30.587,123.327,0.59,30,0905 05:12:16,围网
25477,30.586,123.324,1.03,61,0905 05:02:29,围网
25477,30.585,123.321,1.3,61,0905 04:52:58,围网
25477,30.583,123.319,0.92,40,0905 04:42:35,围网
25477,30.582,123.316,0.81,71,0905 04:32:08,围网
25477,30.579,123.313,1.89,9,0905 04:22:33,围网
25477,30.574,123.317,4.8,297,0905 04:12:30,围网
25477,30.576,123.328,2.7,235,0905 04:02:31,围网
25477,30.581,123.337,2.91,219,0905 03:52:27,围网
25477,30.585,123.346,2.81,232,0905 03:42:19,围网
25477,30.59,123.354,3.62,234,0905 03:32:02,围网
25477,30.595,123.362,4.21,229,0905 03:22:12,围网
25477,30.599,123.37,2.7,279,0905 03:11:53,围网
25477,30.589,123.378,4.59,333,0905 03:02:09,围网
25477,30.579,123.387,4.59,312,0905 02:52:08,围网
25477,30.572,123.398,3.72,275,0905 02:42:06,围网
25477,30.569000000000006,123.41,4.8,303,0905 02:32:04,围网
25477,30.567,123.422,4.1,285,0905 02:22:03,围网
25477,30.564,123.434,5.18,306,0905 02:12:04,围网
25477,30.552,123.437,5.61,0,0905 02:02:07,围网
25477,30.536,123.434,5.88,10,0905 01:52:05,围网
25477,30.52,123.436,5.4,321,0905 01:42:05,围网
25477,30.512,123.45,5.02,298,0905 01:31:57,围网
25477,30.513,123.463,4.37,264,0905 01:21:59,围网
25477,30.514,123.476,3.4,278,0905 01:11:56,围网
25477,30.517,123.489,4.32,262,0905 01:01:59,围网
25477,30.52,123.501,3.4,226,0905 00:52:07,围网
25477,30.529,123.523,3.29,241,0905 00:31:46,围网
25477,30.533,123.534,4.8,255,0905 00:21:31,围网
25477,30.538,123.545,3.62,260,0905 00:11:45,围网
25477,30.544,123.556,3.78,231,0905 00:01:54,围网
25477,30.55,123.566,3.99,246,0904 23:51:49,围网
25477,30.553,123.576,4.21,295,0904 23:41:48,围网
25477,30.553,123.591,1.19,295,0904 23:31:32,围网
25477,30.554,123.595,3.02,265,0904 23:21:22,围网
25477,30.548,123.596,1.78,334,0904 23:11:48,围网
25477,30.546,123.601,2.48,295,0904 23:01:33,围网
25477,30.544,123.601,4.1,61,0904 22:51:34,围网
25477,30.54,123.602,1.4,269,0904 22:41:30,围网
25477,30.538,123.604,1.19,306,0904 22:31:26,围网
25477,30.538,123.608,1.51,183,0904 22:23:36,围网
25477,30.542,123.624,1.78,127,0904 22:01:22,围网
25477,30.551,123.619,1.4,136,0904 21:51:20,围网
25477,30.56,123.61,1.4,126,0904 21:41:19,围网
25477,30.569000000000006,123.601,2.81,143,0904 21:31:32,围网
25477,30.578000000000007,123.59,2.0,137,0904 21:21:17,围网
25477,30.59,123.582,1.89,170,0904 21:11:16,围网
25477,30.604,123.582,1.67,199,0904 21:01:13,围网
25477,30.615,123.592,2.1,268,0904 20:51:14,围网
25477,30.605,123.601,1.19,278,0904 20:41:10,围网
25477,30.595,123.602,3.89,10,0904 20:31:08,围网
25477,30.595,123.61,4.8,212,0904 20:21:10,围网
25477,30.608,123.618,5.77,206,0904 20:11:07,围网
25477,30.622,123.627,5.72,211,0904 20:02:23,围网
25477,30.642,123.65,4.7,223,0904 19:40:58,围网
25477,30.65,123.66,2.37,225,0904 19:30:56,围网
25477,30.656,123.674,9.71,280,0904 19:20:54,围网
25477,30.658,123.687,0.38,129,0904 19:10:50,围网
25477,30.661,123.686,1.08,146,0904 19:00:48,围网
25477,30.664,123.683,1.67,133,0904 18:50:44,围网
25477,30.666,123.68,2.21,126,0904 18:40:41,围网
25477,30.669,123.677,2.1,133,0904 18:30:34,围网
25477,30.671,123.676,0.59,227,0904 18:20:16,围网
25477,30.672,123.679,3.4,283,0904 18:10:31,围网
25477,30.668000000000006,123.701,3.18,275,0904 17:50:21,围网
25477,30.668000000000006,123.712,3.18,283,0904 17:40:15,围网
25477,30.668000000000006,123.722,3.02,268,0904 17:30:19,围网
25477,30.668000000000006,123.733,2.91,271,0904 17:20:30,围网
25477,30.667,123.743,3.18,240,0904 17:10:11,围网
25477,30.674,123.752,1.67,175,0904 17:00:05,围网
25477,30.684,123.75,5.07,191,0904 16:49:59,围网
25477,30.702,123.767,8.69,252,0904 16:39:56,围网
25477,30.724,123.771,10.09,166,0904 16:29:31,围网
25477,30.74,123.787,6.1,207,0904 16:19:57,围网
25477,30.748,123.788,1.03,127,0904 16:09:46,围网
25477,30.755,123.79,1.4,134,0904 15:59:24,围网
25477,30.761,123.789,1.03,50,0904 15:49:20,围网
25477,30.76,123.785,0.59,81,0904 15:39:50,围网
25477,30.765,123.783,1.3,156,0904 15:29:30,围网
25477,30.787,123.783,9.5,176,0904 15:19:28,围网
25477,30.812,123.786,5.72,196,0904 15:09:31,围网
25477,30.855,123.816,6.21,184,0904 14:49:00,围网
25477,30.873,123.836,5.07,122,0904 14:39:16,围网
25477,30.895,123.85,8.69,215,0904 14:29:14,围网
25477,30.914,123.868,8.69,227,0904 14:19:16,围网
25477,30.928,123.892,8.9,233,0904 14:09:08,围网
25477,30.94,123.918,9.01,253,0904 13:59:05,围网
25477,30.952,123.943,7.72,247,0904 13:49:02,围网
25477,30.966,123.966,3.99,230,0904 13:39:01,围网
25477,30.98,123.989,2.7,211,0904 13:28:58,围网
25477,30.993,124.016,6.21,234,0904 13:18:55,围网
25477,31.005,124.045,3.02,229,0904 13:08:37,围网
25477,31.017,124.074,4.32,247,0904 12:58:51,围网
25477,31.031,124.102,3.78,229,0904 12:48:56,围网
25477,31.057,124.16,10.09,239,0904 12:28:22,围网
25477,31.072,124.186,7.77,279,0904 12:18:42,围网
25477,31.088,124.214,10.09,238,0904 12:08:40,围网
25477,31.104,124.242,10.09,227,0904 11:58:19,围网
25477,31.121,124.27,10.09,237,0904 11:48:33,围网
25477,31.137,124.297,6.91,240,0904 11:38:33,围网
25477,31.154,124.325,10.09,238,0904 11:28:31,围网
25477,31.172,124.353,10.09,233,0904 11:18:29,围网
25477,31.191,124.379,10.09,227,0904 11:08:26,围网
25477,31.209,124.406,10.09,230,0904 10:58:24,围网
25477,31.227,124.432,10.09,230,0904 10:48:49,围网
25477,31.268,124.488,10.09,230,0904 10:28:17,围网
25477,31.287,124.518,10.09,234,0904 10:18:18,围网
25477,31.308000000000003,124.547,10.09,232,0904 10:08:23,围网
25477,31.329,124.579,10.09,240,0904 09:58:11,围网
25477,31.348000000000006,124.61,6.69,229,0904 09:48:10,围网
25477,31.367,124.642,7.88,242,0904 09:38:16,围网
25477,31.405,124.708,10.09,235,0904 09:18:02,围网
25477,31.425,124.741,9.17,233,0904 09:08:03,围网
25477,31.446,124.774,10.09,231,0904 08:58:17,围网
25477,31.486,124.836,10.09,225,0904 08:37:54,围网
25477,31.509,124.863,10.09,227,0904 08:27:50,围网
25477,31.532,124.891,10.09,222,0904 08:17:51,围网
25477,31.555,124.918,10.09,230,0904 08:07:49,围网
25477,31.577,124.945,10.09,227,0904 07:57:49,围网
25477,31.599,124.973,10.09,221,0904 07:47:29,围网
25477,31.622,125.0,10.09,220,0904 07:37:42,围网
25477,31.645,125.026,10.09,230,0904 07:27:22,围网
25477,31.665,125.053,10.09,230,0904 07:17:37,围网
25477,31.685,125.079,6.69,203,0904 07:07:35,围网
25477,31.705,125.103,6.69,219,0904 06:57:16,围网
25477,31.718000000000004,125.117,3.78,215,0904 06:47:29,围网
25477,31.728,125.129,2.1,214,0904 06:37:25,围网
25477,31.744,125.143,9.88,239,0904 06:27:06,围网
25477,31.761,125.169,10.09,227,0904 06:17:05,围网
25477,31.78,125.193,10.09,228,0904 06:07:23,围网
25477,31.8,125.218,9.77,222,0904 05:57:18,围网
25477,31.82,125.241,9.88,221,0904 05:47:18,围网
25477,31.84,125.263,9.77,224,0904 05:37:14,围网
25477,31.857,125.287,9.28,234,0904 05:27:09,围网
25477,31.874,125.311,9.17,232,0904 05:17:06,围网
25477,31.887,125.336,8.42,249,0904 05:07:05,围网
25477,31.892,125.361,7.39,260,0904 04:57:03,围网
25477,31.895,125.386,7.77,266,0904 04:46:57,围网
25477,31.896,125.406,1.67,116,0904 04:36:46,围网
25477,31.898000000000003,125.401,1.67,102,0904 04:26:53,围网
25477,31.898000000000003,125.396,1.4,71,0904 04:16:59,围网
25477,31.898000000000003,125.387,1.62,91,0904 03:56:30,围网
25477,31.898000000000003,125.384,1.03,277,0904 03:46:42,围网
25477,31.897,125.386,2.7,272,0904 03:36:42,围网
25477,31.895,125.395,2.81,272,0904 03:26:41,围网
25477,31.898000000000003,125.424,2.81,249,0904 02:56:42,围网
25477,31.899,125.433,3.08,270,0904 02:46:42,围网
25477,31.899,125.444,3.51,273,0904 02:36:37,围网
25477,31.902,125.453,2.7,191,0904 02:26:10,围网
25477,31.909,125.456,3.51,180,0904 02:16:32,围网
25477,31.918000000000006,125.456,2.91,182,0904 02:06:23,围网
25477,31.924,125.461,3.4,264,0904 01:56:22,围网
25477,31.923,125.471,4.37,344,0904 01:47:19,围网
25477,31.893,125.469,5.88,20,0904 01:26:12,围网
25477,31.879,125.463,3.02,334,0904 01:16:08,围网
25477,31.864,125.462,3.78,336,0904 01:06:07,围网
25477,31.857,125.472,3.99,291,0904 00:56:05,围网
25477,31.865,125.474,0.11,206,0904 00:46:03,围网
25477,31.875,125.476,1.19,183,0904 00:36:00,围网
25477,31.884,125.478,3.51,195,0904 00:25:54,围网
25477,31.894,125.482,1.19,203,0904 00:15:54,围网
25477,31.9,125.483,0.92,151,0904 00:06:14,围网
25477,31.906,125.485,6.42,251,0903 23:55:56,围网
25477,31.907,125.493,1.51,356,0903 23:45:51,围网
25477,31.904,125.494,0.49,10,0903 23:35:49,围网
25477,31.904,125.486,5.02,345,0903 23:25:28,围网
25477,31.901,125.489,1.51,329,0903 23:15:44,围网
25477,31.898000000000003,125.492,1.51,316,0903 23:05:28,围网
25477,31.894,125.497,2.37,313,0903 22:55:41,围网
25477,31.89,125.501,5.72,20,0903 22:45:37,围网
25477,31.888,125.512,4.1,202,0903 22:35:43,围网
25477,31.899,125.515,4.21,185,0903 22:25:39,围网
25477,31.921,125.524,4.1,190,0903 22:05:38,围网
25477,31.932,125.527,4.37,191,0903 21:55:34,围网
25477,31.944000000000006,125.53,4.59,185,0903 21:45:25,围网
25477,31.955,125.531,3.78,178,0903 21:35:46,围网
25477,31.966,125.526,3.89,81,0903 21:25:24,围网
25477,31.957,125.522,4.1,3,0903 21:15:34,围网
25477,31.945,125.522,4.1,355,0903 21:05:32,围网
25477,31.933000000000003,125.522,4.21,350,0903 20:55:33,围网
25477,31.922,125.522,4.21,357,0903 20:45:39,围网
25477,31.91,125.525,4.37,352,0903 20:35:27,围网
25477,31.898000000000003,125.525,4.32,7,0903 20:25:48,围网
25477,31.898000000000003,125.525,4.32,7,0903 20:25:23,围网
25477,31.875,125.525,4.1,358,0903 20:05:26,围网
25477,31.864,125.524,4.21,355,0903 19:55:24,围网
25477,31.853,125.525,0.38,10,0903 19:44:50,围网
25477,31.842,125.525,3.78,2,0903 19:35:06,围网
25477,31.832,125.525,3.4,356,0903 19:25:01,围网
25477,31.827,125.532,3.99,200,0903 19:15:01,围网
25477,31.855,125.535,3.89,179,0903 19:05:20,围网
25477,31.855,125.535,3.99,179,0903 18:54:52,围网
25477,31.866,125.533,7.61,91,0903 18:45:00,围网
25477,31.877,125.513,7.88,162,0903 18:34:48,围网
25477,31.887,125.495,6.1,135,0903 18:24:56,围网
25477,31.899,125.48,5.4,126,0903 18:14:54,围网
25477,31.901,125.48,0.32,360,0903 18:05:10,围网
25477,31.902,125.479,0.22,61,0903 17:54:36,围网
25477,31.902,125.483,3.29,286,0903 17:44:44,围网
25477,31.898000000000003,125.496,3.62,289,0903 17:34:40,围网
25477,31.896,125.509,3.02,300,0903 17:24:39,围网
25477,31.893,125.521,4.21,299,0903 17:14:38,围网
25477,31.901,125.53,8.31,174,0903 17:04:37,围网
25477,31.926,125.53,3.4,208,0903 16:54:35,围网
25477,31.95,125.529,7.72,179,0903 16:44:34,围网
25477,31.967,125.525,1.3,235,0903 16:34:48,围网
25477,31.965,125.523,1.03,10,0903 16:24:45,围网
25477,31.963,125.52,2.0,256,0903 16:14:47,围网
25477,31.961,125.517,1.08,20,0903 16:04:44,围网
25477,31.959,125.514,1.03,20,0903 15:54:42,围网
25477,31.956,125.512,1.3,30,0903 15:44:39,围网
25477,31.953000000000007,125.51,0.92,20,0903 15:34:55,围网
25477,31.947,125.506,1.19,30,0903 15:14:32,围网
25477,31.944000000000006,125.504,0.92,20,0903 15:04:26,围网
25477,31.94,125.502,1.08,20,0903 14:54:24,围网
25477,31.937,125.501,1.4,20,0903 14:44:23,围网
25477,31.933000000000003,125.499,1.03,353,0903 14:34:18,围网
25477,31.929,125.498,1.51,8,0903 14:24:13,围网
25477,31.925,125.498,1.3,3,0903 14:14:11,围网
25477,31.922,125.497,1.62,358,0903 14:04:12,围网
25477,31.91,125.499,1.19,344,0903 13:33:58,围网
