渔船ID,lat,lon,速度,方向,time,type
21461,29.051,122.71,8.74,23,1006 06:49:08,围网
21461,29.032,122.697,8.58,44,1006 06:40:05,围网
21461,29.02,122.671,8.96,86,1006 06:29:08,围网
21461,29.02,122.641,9.66,90,1006 06:19:08,围网
21461,29.021,122.617,1.19,194,1006 06:09:08,围网
21461,29.016,122.614,6.75,14,1006 05:59:08,围网
21461,29.018,122.612,2.75,198,1006 05:49:08,围网
21461,29.029,122.613,1.57,0,1006 05:39:08,围网
21461,29.033,122.612,1.89,151,1006 05:29:08,围网
21461,29.036,122.61,4.05,167,1006 05:19:08,围网
21461,29.043000000000006,122.603,3.78,19,1006 05:09:08,围网
21461,29.034,122.598,3.56,31,1006 04:59:08,围网
21461,29.024,122.592,3.99,28,1006 04:49:08,围网
21461,29.016,122.587,3.78,25,1006 04:40:06,围网
21461,29.006,122.58,3.89,15,1006 04:29:08,围网
21461,28.996,122.576,3.35,14,1006 04:19:09,围网
21461,28.985,122.574,3.18,9,1006 04:09:10,围网
21461,28.975,122.57,3.99,29,1006 03:59:08,围网
21461,28.965,122.565,3.99,19,1006 03:49:08,围网
21461,28.956,122.559,3.78,23,1006 03:39:08,围网
21461,28.946,122.555,3.89,22,1006 03:29:08,围网
21461,28.936,122.55,3.67,24,1006 03:19:08,围网
21461,28.926,122.545,3.89,14,1006 03:09:08,围网
21461,28.916,122.54,3.78,15,1006 02:59:08,围网
21461,28.906,122.535,3.45,26,1006 02:49:08,围网
21461,28.897,122.531,3.89,24,1006 02:40:06,围网
21461,28.886,122.526,3.89,19,1006 02:29:08,围网
21461,28.877,122.521,3.78,35,1006 02:19:09,围网
21461,28.868,122.514,3.29,35,1006 02:09:09,围网
21461,28.861,122.508,3.99,45,1006 01:59:09,围网
21461,28.852,122.501,3.67,26,1006 01:49:09,围网
21461,28.838,122.485,8.26,68,1006 01:39:09,围网
21461,28.827,122.461,7.77,54,1006 01:29:09,围网
21461,28.816,122.437,8.36,72,1006 01:19:09,围网
21461,28.808000000000003,122.413,8.09,69,1006 01:09:09,围网
21461,28.808000000000003,122.387,7.99,78,1006 00:59:09,围网
21461,28.793000000000006,122.37,8.15,25,1006 00:49:09,围网
21461,28.78,122.364,2.16,263,1006 00:40:06,围网
21461,28.782,122.369,1.46,0,1006 00:29:09,围网
21461,28.785,122.371,0.65,189,1006 00:19:09,围网
21461,28.787,122.374,1.19,0,1006 00:09:09,围网
21461,28.789,122.377,4.26,189,1005 23:59:09,围网
21461,28.796,122.373,2.97,349,1005 23:49:09,围网
21461,28.787,122.372,3.08,354,1005 23:39:09,围网
21461,28.779,122.372,2.27,5,1005 23:29:09,围网
21461,28.771,122.372,2.97,9,1005 23:19:09,围网
21461,28.762,122.371,2.75,5,1005 23:09:10,围网
21461,28.754,122.372,2.97,347,1005 22:59:10,围网
21461,28.745,122.372,3.08,351,1005 22:49:10,围网
21461,28.738000000000003,122.372,2.97,3,1005 22:40:07,围网
21461,28.729,122.373,2.97,329,1005 22:29:10,围网
21461,28.72,122.373,2.59,339,1005 22:19:10,围网
21461,28.712,122.375,3.29,334,1005 22:09:09,围网
21461,28.703000000000007,122.378,2.75,339,1005 21:59:10,围网
21461,28.695,122.381,3.08,347,1005 21:49:10,围网
21461,28.686,122.383,3.35,326,1005 21:39:10,围网
21461,28.678,122.388,3.18,327,1005 21:29:10,围网
21461,28.67,122.391,2.75,343,1005 21:19:10,围网
21461,28.662,122.392,3.08,351,1005 21:09:10,围网
21461,28.653,122.393,2.86,347,1005 20:59:09,围网
21461,28.645,122.393,2.86,341,1005 20:49:10,围网
21461,28.638,122.394,2.97,1,1005 20:40:07,围网
21461,28.629,122.395,2.97,352,1005 20:29:10,围网
21461,28.62,122.396,2.7,346,1005 20:19:10,围网
21461,28.612,122.399,2.75,318,1005 20:09:10,围网
21461,28.606,122.404,6.04,342,1005 19:59:10,围网
21461,28.586,122.414,8.58,333,1005 19:49:10,围网
21461,28.563,122.415,8.47,11,1005 19:39:10,围网
21461,28.54,122.413,8.58,356,1005 19:29:10,围网
21461,28.518,122.407,8.47,15,1005 19:19:10,围网
21461,28.496,122.4,8.26,14,1005 19:09:10,围网
21461,28.475,122.392,7.99,14,1005 18:59:10,围网
21461,28.454,122.383,7.99,20,1005 18:49:10,围网
21461,28.435,122.375,7.99,17,1005 18:40:08,围网
21461,28.412,122.366,7.88,8,1005 18:29:10,围网
21461,28.391,122.358,7.56,36,1005 18:19:10,围网
21461,28.376,122.342,7.56,56,1005 18:09:10,围网
21461,28.373,122.332,2.37,195,1005 17:59:10,围网
21461,28.376,122.329,3.89,74,1005 17:49:10,围网
21461,28.377,122.332,2.16,220,1005 17:39:10,围网
21461,28.382,122.338,2.75,217,1005 17:29:11,围网
21461,28.389,122.344,1.78,197,1005 17:19:11,围网
21461,28.389,122.343,1.67,49,1005 17:09:11,围网
21461,28.397,122.347,4.05,205,1005 16:59:11,围网
21461,28.405,122.356,4.26,235,1005 16:49:11,围网
21461,28.406,122.369,5.29,303,1005 16:40:08,围网
21461,28.395,122.367,3.67,22,1005 16:29:11,围网
21461,28.386,122.362,3.78,26,1005 16:19:11,围网
21461,28.376,122.357,4.05,22,1005 16:09:11,围网
21461,28.366,122.351,3.99,27,1005 15:59:11,围网
21461,28.356,122.347,3.89,18,1005 15:49:11,围网
21461,28.346,122.341,3.78,24,1005 15:39:11,围网
21461,28.336,122.339,3.67,9,1005 15:29:11,围网
21461,28.325,122.336,3.99,2,1005 15:19:10,围网
21461,28.314,122.335,3.89,9,1005 15:09:11,围网
21461,28.303,122.335,3.78,358,1005 14:59:11,围网
21461,28.292,122.335,4.16,4,1005 14:49:11,围网
21461,28.281,122.335,4.26,359,1005 14:40:08,围网
21461,28.268,122.335,4.26,7,1005 14:29:10,围网
21461,28.256,122.334,4.05,4,1005 14:19:11,围网
21461,28.244,122.334,3.18,351,1005 14:09:11,围网
21461,28.232,122.334,4.7,357,1005 13:59:11,围网
21461,28.218000000000004,122.332,4.7,13,1005 13:49:11,围网
21461,28.206,122.326,5.67,44,1005 13:39:11,围网
21461,28.203000000000007,122.311,5.4,124,1005 13:29:11,围网
21461,28.211,122.311,3.45,183,1005 13:19:11,围网
21461,28.221,122.312,3.35,184,1005 13:09:11,围网
21461,28.23,122.314,3.29,190,1005 12:59:11,围网
21461,28.239,122.315,3.08,196,1005 12:49:11,围网
21461,28.248,122.317,3.18,188,1005 12:40:08,围网
21461,28.258000000000006,122.319,2.97,168,1005 12:29:11,围网
21461,28.267,122.32,3.56,188,1005 12:19:11,围网
21461,28.279,122.322,5.18,181,1005 12:09:11,围网
21461,28.29,122.324,0.38,0,1005 11:59:11,围网
21461,28.289,122.324,0.59,43,1005 11:49:11,围网
21461,28.288,122.324,0.65,114,1005 11:39:11,围网
21461,28.288,122.325,0.38,0,1005 11:29:11,围网
21461,28.289,122.325,2.05,145,1005 11:19:11,围网
21461,28.281,122.324,4.05,4,1005 11:09:11,围网
21461,28.269,122.324,4.16,4,1005 10:59:11,围网
21461,28.258000000000006,122.323,4.16,357,1005 10:49:11,围网
21461,28.247,122.323,4.26,3,1005 10:40:09,围网
21461,28.234,122.323,3.89,357,1005 10:29:11,围网
21461,28.222,122.322,3.99,4,1005 10:19:11,围网
21461,28.21,122.32,3.99,6,1005 10:09:11,围网
21461,28.199,122.317,4.05,17,1005 09:59:11,围网
21461,28.189,122.311,4.05,37,1005 09:49:12,围网
21461,28.18,122.301,4.16,41,1005 09:39:12,围网
21461,28.17,122.292,4.48,34,1005 09:29:12,围网
21461,28.159,122.287,4.16,15,1005 09:19:12,围网
21461,28.148000000000003,122.281,4.37,27,1005 09:09:12,围网
21461,28.137,122.274,4.16,30,1005 08:59:11,围网
21461,28.126,122.268,4.16,24,1005 08:49:11,围网
21461,28.117,122.262,3.99,38,1005 08:40:09,围网
21461,28.108,122.251,4.05,53,1005 08:29:11,围网
21461,28.1,122.24,4.05,54,1005 08:19:12,围网
21461,28.093000000000004,122.229,4.48,49,1005 08:09:11,围网
21461,28.085,122.219,4.37,49,1005 07:59:12,围网
21461,28.076,122.209,4.59,40,1005 07:49:11,围网
21461,28.066,122.201,4.48,38,1005 07:39:11,围网
21461,28.055,122.193,4.26,34,1005 07:29:11,围网
21461,28.045,122.186,4.16,28,1005 07:19:11,围网
21461,28.035,122.177,4.59,36,1005 07:09:11,围网
21461,28.024,122.169,4.48,25,1005 06:59:11,围网
21461,28.013,122.161,4.7,37,1005 06:49:10,围网
21461,28.002,122.153,8.26,26,1005 06:40:09,围网
21461,27.991,122.143,8.96,93,1005 06:29:12,围网
21461,27.991,122.114,8.96,104,1005 06:19:12,围网
21461,27.993,122.087,8.85,101,1005 06:09:14,围网
21461,27.997,122.08,0.27,0,1005 05:59:12,围网
21461,27.997,122.079,0.38,0,1005 05:49:12,围网
21461,27.996,122.078,0.27,0,1005 05:39:12,围网
21461,27.999,122.079,3.45,181,1005 05:29:12,围网
21461,28.003,122.079,3.67,204,1005 05:19:12,围网
21461,28.012,122.084,3.67,196,1005 05:09:12,围网
21461,28.022,122.086,3.78,189,1005 04:59:12,围网
21461,28.032,122.088,3.56,197,1005 04:49:12,围网
21461,28.041,122.091,3.67,197,1005 04:40:10,围网
21461,28.051,122.096,3.45,196,1005 04:29:12,围网
21461,28.061,122.1,3.18,198,1005 04:19:12,围网
21461,28.071,122.104,3.35,202,1005 04:09:12,围网
21461,28.08,122.109,3.56,185,1005 03:59:12,围网
21461,28.089,122.115,3.78,192,1005 03:49:12,围网
21461,28.099,122.118,3.67,195,1005 03:39:12,围网
21461,28.108,122.123,3.56,208,1005 03:29:13,围网
21461,28.107,122.131,4.48,25,1005 03:19:13,围网
21461,28.096,122.124,4.48,26,1005 03:09:13,围网
21461,28.084,122.117,4.7,27,1005 02:59:13,围网
21461,28.074,122.109,4.59,47,1005 02:49:13,围网
21461,28.064,122.1,4.75,37,1005 02:40:10,围网
21461,28.053,122.089,4.75,44,1005 02:29:13,围网
21461,28.043000000000006,122.079,4.7,46,1005 02:19:14,围网
21461,28.034,122.067,4.75,61,1005 02:09:13,围网
21461,28.025,122.054,4.86,45,1005 01:59:12,围网
21461,28.015,122.044,4.7,39,1005 01:49:13,围网
21461,28.004,122.035,4.75,41,1005 01:39:12,围网
21461,27.994,122.024,4.86,44,1005 01:29:13,围网
21461,27.985,122.013,4.75,40,1005 01:19:12,围网
21461,27.975,122.003,4.75,43,1005 01:09:12,围网
21461,27.968000000000004,121.993,3.45,56,1005 00:59:12,围网
21461,27.959,121.978,9.77,96,1005 00:49:12,围网
21461,27.965,121.951,9.55,102,1005 00:40:10,围网
21461,27.97,121.919,9.44,93,1005 00:29:14,围网
21461,27.973000000000006,121.899,0.27,0,1005 00:19:13,围网
21461,27.973000000000006,121.9,0.27,0,1005 00:09:13,围网
21461,27.972,121.9,0.49,39,1004 23:59:13,围网
21461,27.973000000000006,121.9,0.38,0,1004 23:49:13,围网
21461,27.973000000000006,121.901,0.86,254,1004 23:39:13,围网
21461,27.963,121.904,4.05,347,1004 23:29:13,围网
21461,27.952,121.906,3.89,358,1004 23:19:13,围网
21461,27.94,121.903,4.05,10,1004 23:09:13,围网
21461,27.929,121.902,4.16,358,1004 22:59:13,围网
21461,27.917,121.904,4.48,336,1004 22:49:13,围网
21461,27.913,121.914,3.78,231,1004 22:40:11,围网
21461,27.922,121.921,3.56,212,1004 22:29:13,围网
21461,27.931,121.926,3.29,194,1004 22:19:13,围网
21461,27.94,121.931,3.29,205,1004 22:09:13,围网
21461,27.949,121.936,3.35,202,1004 21:59:13,围网
21461,27.958,121.942,3.45,217,1004 21:49:13,围网
21461,27.966,121.948,3.67,210,1004 21:39:14,围网
21461,27.975,121.953,3.89,203,1004 21:29:14,围网
21461,27.985,121.958,3.67,193,1004 21:19:14,围网
21461,27.994,121.962,3.67,205,1004 21:09:14,围网
21461,28.004,121.967,3.67,206,1004 20:59:14,围网
21461,28.014,121.971,3.45,199,1004 20:49:14,围网
21461,28.023000000000003,121.975,3.78,204,1004 20:40:11,围网
21461,28.034,121.981,4.16,193,1004 20:29:14,围网
21461,28.045,121.985,4.26,187,1004 20:19:14,围网
21461,28.056,121.988,4.16,198,1004 20:09:14,围网
21461,28.068,121.99,4.05,186,1004 19:59:14,围网
21461,28.079,121.991,4.16,178,1004 19:49:14,围网
21461,28.091,121.991,4.05,171,1004 19:39:14,围网
21461,28.102,121.994,4.16,189,1004 19:29:14,围网
21461,28.114,121.998,4.37,198,1004 19:19:13,围网
21461,28.125,122.004,4.37,210,1004 19:09:13,围网
21461,28.133000000000006,122.01,3.45,210,1004 18:59:12,围网
21461,28.147,122.03,10.09,246,1004 18:49:14,围网
21461,28.156,122.058,10.09,249,1004 18:40:11,围网
21461,28.167,122.09,9.28,259,1004 18:29:14,围网
21461,28.179,122.117,9.98,234,1004 18:19:14,围网
21461,28.195,122.142,9.77,214,1004 18:09:14,围网
21461,28.212,122.167,10.15,228,1004 17:59:15,围网
21461,28.228,122.192,9.55,228,1004 17:49:14,围网
21461,28.243,122.218,9.88,236,1004 17:39:14,围网
21461,28.258000000000006,122.244,9.66,247,1004 17:29:14,围网
21461,28.262,122.264,0.49,131,1004 17:19:15,围网
21461,28.263,122.263,0.38,0,1004 17:09:14,围网
21461,28.263,122.262,0.59,0,1004 16:59:15,围网
21461,28.265,122.263,1.67,232,1004 16:49:14,围网
21461,28.267,122.262,3.35,44,1004 16:40:12,围网
21461,28.269,122.262,2.97,0,1004 16:29:15,围网
21461,28.278,122.265,3.45,181,1004 16:19:14,围网
21461,28.286,122.269,3.18,198,1004 16:09:16,围网
21461,28.295,122.271,3.45,176,1004 15:59:14,围网
21461,28.304,122.273,3.29,193,1004 15:49:14,围网
21461,28.313,122.276,3.45,192,1004 15:39:14,围网
21461,28.322,122.279,3.29,187,1004 15:29:15,围网
21461,28.331,122.281,3.29,189,1004 15:19:15,围网
21461,28.339,122.284,3.35,192,1004 15:09:15,围网
21461,28.348000000000006,122.287,3.45,184,1004 14:59:15,围网
21461,28.358,122.289,3.45,203,1004 14:49:15,围网
21461,28.366,122.291,3.56,189,1004 14:40:12,围网
21461,28.376,122.295,3.67,199,1004 14:29:15,围网
21461,28.384,122.301,3.89,211,1004 14:19:15,围网
21461,28.39,122.31,3.08,255,1004 14:09:15,围网
21461,28.389,122.322,5.18,298,1004 13:59:15,围网
21461,28.378,122.323,4.26,15,1004 13:49:15,围网
21461,28.366,122.321,4.26,7,1004 13:39:15,围网
21461,28.354,122.319,4.37,5,1004 13:29:15,围网
21461,28.341,122.317,4.37,13,1004 13:19:15,围网
21461,28.329,122.314,4.48,14,1004 13:09:27,围网
21461,28.303,122.312,4.37,7,1004 12:49:15,围网
21461,28.293000000000006,122.311,5.88,8,1004 12:40:12,围网
21461,28.275,122.311,5.4,351,1004 12:29:15,围网
21461,28.275,122.337,8.09,263,1004 12:19:15,围网
21461,28.278,122.363,5.56,253,1004 12:09:14,围网
21461,28.278,122.37,1.3,12,1004 11:59:15,围网
21461,28.275,122.369,0.86,11,1004 11:49:15,围网
21461,28.273000000000003,122.369,0.49,303,1004 11:39:15,围网
21461,28.27,122.368,1.89,179,1004 11:29:15,围网
21461,28.274,122.367,1.19,345,1004 11:19:15,围网
21461,28.261,122.366,4.48,1,1004 11:09:15,围网
21461,28.249,122.365,4.48,5,1004 10:59:15,围网
21461,28.236,122.365,4.48,355,1004 10:49:15,围网
21461,28.224,122.365,4.7,352,1004 10:40:12,围网
21461,28.209,122.367,4.7,353,1004 10:29:15,围网
21461,28.196,122.369,4.48,333,1004 10:19:15,围网
21461,28.184,122.374,4.26,342,1004 10:09:15,围网
21461,28.172,122.379,4.26,337,1004 09:59:15,围网
21461,28.16,122.383,4.26,345,1004 09:49:15,围网
21461,28.148000000000003,122.386,4.48,352,1004 09:39:15,围网
21461,28.135,122.388,4.37,350,1004 09:29:16,围网
21461,28.122,122.389,4.37,355,1004 09:19:15,围网
21461,28.11,122.39,4.59,352,1004 09:09:16,围网
21461,28.097,122.39,4.48,5,1004 08:59:16,围网
21461,28.082,122.389,6.69,3,1004 08:50:07,围网
21461,28.085,122.38,3.08,172,1004 08:29:32,围网
21461,28.102,122.382,2.7,180,1004 08:09:19,围网
21461,28.11,122.382,2.7,181,1004 07:59:16,围网
21461,28.118,122.384,2.7,178,1004 07:49:16,围网
21461,28.126,122.385,2.86,178,1004 07:39:16,围网
21461,28.135,122.386,3.08,192,1004 07:29:17,围网
21461,28.144,122.389,4.05,187,1004 07:19:48,围网
21461,28.146,122.38,4.59,353,1004 06:59:17,围网
21461,28.133000000000006,122.381,4.48,356,1004 06:49:16,围网
21461,28.122,122.381,4.37,3,1004 06:40:14,围网
21461,28.108,122.38,4.37,5,1004 06:29:16,围网
21461,28.095,122.377,4.37,11,1004 06:19:17,围网
21461,28.082,122.375,2.7,17,1004 06:09:16,围网
21461,28.064,122.373,5.18,10,1004 05:59:16,围网
21461,28.059,122.368,2.75,36,1004 05:49:17,围网
21461,28.051,122.363,0.76,93,1004 05:39:16,围网
21461,28.049,122.361,0.76,36,1004 05:29:16,围网
21461,28.051,122.36,3.35,178,1004 05:19:16,围网
21461,28.053,122.357,3.67,188,1004 05:09:16,围网
21461,28.063,122.357,3.35,181,1004 04:59:16,围网
21461,28.073,122.357,3.35,185,1004 04:49:17,围网
21461,28.082,122.358,3.35,182,1004 04:40:14,围网
21461,28.092,122.359,3.29,182,1004 04:29:17,围网
21461,28.102,122.359,3.56,168,1004 04:19:17,围网
21461,28.112,122.359,3.45,176,1004 04:09:17,围网
21461,28.122,122.36,3.35,184,1004 03:59:17,围网
21461,28.131,122.361,3.56,187,1004 03:51:13,围网
21461,28.15,122.364,3.18,178,1004 03:29:17,围网
21461,28.159,122.364,3.56,173,1004 03:19:17,围网
21461,28.169,122.364,3.56,178,1004 03:09:17,围网
21461,28.178,122.365,3.35,184,1004 02:59:17,围网
21461,28.188,122.365,3.45,179,1004 02:49:17,围网
21461,28.196,122.365,3.35,182,1004 02:40:15,围网
21461,28.207,122.366,3.29,184,1004 02:29:19,围网
21461,28.216,122.366,3.18,181,1004 02:19:18,围网
21461,28.226,122.366,3.29,172,1004 02:09:17,围网
21461,28.235,122.366,3.45,177,1004 01:59:18,围网
21461,28.245,122.366,3.45,179,1004 01:49:18,围网
21461,28.254,122.367,3.56,178,1004 01:39:17,围网
21461,28.264,122.367,3.56,182,1004 01:29:18,围网
21461,28.274,122.367,3.45,172,1004 01:19:18,围网
21461,28.283,122.367,3.35,183,1004 01:09:18,围网
21461,28.293000000000006,122.368,1.57,156,1004 00:59:17,围网
21461,28.303,122.368,2.75,160,1004 00:49:17,围网
21461,28.307,122.345,10.25,96,1004 00:40:15,围网
21461,28.313,122.316,10.15,111,1004 00:29:17,围网
21461,28.317,122.283,10.36,95,1004 00:19:18,围网
21461,28.321,122.264,0.76,126,1004 00:09:18,围网
21461,28.321,122.261,0.65,79,1003 23:59:17,围网
21461,28.32,122.26,0.97,65,1003 23:49:18,围网
21461,28.319000000000006,122.258,1.46,102,1003 23:39:17,围网
21461,28.318,122.256,0.59,81,1003 23:29:17,围网
21461,28.327,122.255,3.56,170,1003 23:19:17,围网
21461,28.337,122.255,3.56,181,1003 23:09:17,围网
21461,28.347,122.256,3.56,177,1003 22:59:18,围网
21461,28.357,122.256,3.56,178,1003 22:49:18,围网
21461,28.367,122.256,3.67,181,1003 22:40:15,围网
21461,28.378,122.256,3.56,168,1003 22:29:18,围网
21461,28.389,122.256,3.89,174,1003 22:19:18,围网
21461,28.4,122.255,3.56,166,1003 22:09:18,围网
21461,28.41,122.253,3.45,176,1003 21:59:18,围网
21461,28.421,122.254,3.29,184,1003 21:49:18,围网
21461,28.432,122.256,5.77,216,1003 21:39:18,围网
21461,28.427,122.26,3.45,10,1003 21:29:18,围网
21461,28.417,122.257,3.35,21,1003 21:19:18,围网
21461,28.408,122.254,3.45,13,1003 21:09:18,围网
21461,28.398000000000003,122.25,3.56,13,1003 20:59:18,围网
21461,28.388,122.248,3.56,11,1003 20:49:18,围网
21461,28.379,122.246,3.56,10,1003 20:40:16,围网
21461,28.368,122.244,3.89,20,1003 20:29:18,围网
21461,28.358,122.241,3.78,13,1003 20:19:18,围网
21461,28.347,122.239,3.78,9,1003 20:09:18,围网
21461,28.336,122.238,3.89,17,1003 19:59:19,围网
21461,28.325,122.236,3.89,9,1003 19:49:19,围网
21461,28.314,122.234,4.05,9,1003 19:39:19,围网
21461,28.303,122.232,3.99,7,1003 19:29:19,围网
21461,28.291,122.229,4.16,15,1003 19:19:19,围网
21461,28.28,122.228,4.16,358,1003 19:09:18,围网
21461,28.268,122.227,4.16,4,1003 18:59:18,围网
21461,28.257,122.224,4.16,5,1003 18:49:19,围网
21461,28.246,122.221,4.48,13,1003 18:40:16,围网
21461,28.233,122.218,4.26,10,1003 18:29:19,围网
21461,28.222,122.216,7.18,11,1003 18:19:19,围网
21461,28.216,122.206,5.99,252,1003 18:09:19,围网
21461,28.217,122.227,7.99,267,1003 17:59:19,围网
21461,28.217,122.24,0.49,0,1003 17:49:19,围网
21461,28.215,122.241,0.76,344,1003 17:39:19,围网
21461,28.213,122.242,0.97,340,1003 17:29:19,围网
21461,28.208,122.243,2.0,340,1003 17:19:18,围网
21461,28.211,122.241,2.75,132,1003 17:09:19,围网
21461,28.205,122.244,4.05,346,1003 16:59:19,围网
21461,28.193,122.246,4.16,353,1003 16:49:19,围网
21461,28.182,122.245,4.16,20,1003 16:40:16,围网
21461,28.169,122.24,3.99,4,1003 16:29:19,围网
21461,28.157,122.239,4.48,6,1003 16:19:19,围网
21461,28.145,122.237,4.37,18,1003 16:09:19,围网
21461,28.133000000000006,122.234,4.26,8,1003 15:59:19,围网
21461,28.121,122.231,4.05,15,1003 15:49:19,围网
