渔船ID,lat,lon,速度,方向,time,type
24536,24.78,118.77,0.0,334,1017 18:55:18,拖网
24536,24.78,118.77,0.22,0,1017 18:45:14,拖网
24536,24.78,118.769,3.29,10,1017 18:25:29,拖网
24536,24.78,118.77,0.11,30,1017 18:05:17,拖网
24536,24.78,118.77,0.22,0,1017 17:55:16,拖网
24536,24.78,118.769,0.32,316,1017 17:45:16,拖网
24536,24.78,118.77,0.11,30,1017 17:35:13,拖网
24536,24.78,118.769,0.22,7,1017 17:25:14,拖网
24536,24.78,118.769,0.22,281,1017 17:15:08,拖网
24536,24.78,118.769,0.11,0,1017 16:55:09,拖网
24536,24.78,118.77,0.22,0,1017 16:45:10,拖网
24536,24.78,118.77,0.0,219,1017 16:35:10,拖网
24536,24.78,118.77,0.0,207,1017 16:25:08,拖网
24536,24.78,118.77,0.11,0,1017 16:15:04,拖网
24536,24.78,118.77,0.22,30,1017 15:55:09,拖网
24536,24.78,118.77,0.11,119,1017 15:45:09,拖网
24536,24.78,118.769,0.11,126,1017 15:25:07,拖网
24536,24.78,118.77,0.11,0,1017 15:15:08,拖网
24536,24.78,118.77,0.22,81,1017 15:05:06,拖网
24536,24.78,118.77,0.11,0,1017 14:55:02,拖网
24536,24.78,118.769,0.0,0,1017 14:45:12,拖网
24536,24.78,118.769,0.0,241,1017 14:35:14,拖网
24536,24.78,118.769,0.32,3,1017 14:25:09,拖网
24536,24.78,118.769,0.0,353,1017 14:15:22,拖网
24536,24.78,118.769,0.11,0,1017 14:05:08,拖网
24536,24.78,118.769,0.11,0,1017 13:55:01,拖网
24536,24.78,118.769,0.0,0,1017 13:45:07,拖网
24536,24.78,118.77,0.11,0,1017 13:35:07,拖网
24536,24.78,118.769,0.0,0,1017 13:24:59,拖网
24536,24.78,118.77,0.22,0,1017 13:05:01,拖网
24536,24.78,118.77,0.22,0,1017 12:55:06,拖网
24536,24.779,118.77,0.11,0,1017 12:44:55,拖网
24536,24.78,118.769,0.11,0,1017 12:24:54,拖网
24536,24.78,118.77,0.11,267,1017 12:14:52,拖网
24536,24.78,118.77,0.0,230,1017 11:54:53,拖网
24536,24.78,118.769,0.22,0,1017 11:44:51,拖网
24536,24.78,118.77,0.11,0,1017 11:34:50,拖网
24536,24.78,118.77,0.22,0,1017 11:24:57,拖网
24536,24.78,118.77,0.22,0,1017 11:24:49,拖网
24536,24.78,118.77,0.0,0,1017 11:14:49,拖网
24536,24.78,118.77,0.0,0,1017 11:04:49,拖网
24536,24.78,118.77,0.11,0,1017 10:54:46,拖网
24536,24.78,118.77,0.22,0,1017 10:44:50,拖网
24536,24.78,118.77,0.0,0,1017 10:34:46,拖网
24536,24.78,118.77,0.0,0,1017 10:24:44,拖网
24536,24.78,118.77,0.22,355,1017 10:14:47,拖网
24536,24.78,118.77,0.0,0,1017 10:04:50,拖网
24536,24.78,118.769,0.0,0,1017 09:54:43,拖网
24536,24.78,118.769,0.0,359,1017 09:44:43,拖网
24536,24.78,118.769,0.11,0,1017 09:34:42,拖网
24536,24.78,118.769,0.0,0,1017 09:24:41,拖网
24536,24.78,118.769,0.11,0,1017 09:14:41,拖网
24536,24.78,118.77,0.0,71,1017 08:54:37,拖网
24536,24.779,118.77,0.32,189,1017 08:44:34,拖网
24536,24.779,118.77,0.11,0,1017 08:24:37,拖网
24536,24.78,118.77,0.22,61,1017 08:14:37,拖网
24536,24.78,118.77,0.0,71,1017 08:04:45,拖网
24536,24.78,118.77,0.0,71,1017 08:04:37,拖网
24536,24.78,118.77,0.0,225,1017 07:54:34,拖网
24536,24.78,118.77,0.0,91,1017 07:34:34,拖网
24536,24.78,118.77,0.0,127,1017 07:24:34,拖网
24536,24.78,118.77,0.11,71,1017 07:14:33,拖网
24536,24.78,118.77,0.11,0,1017 07:04:30,拖网
24536,24.78,118.77,0.11,71,1017 06:54:29,拖网
24536,24.78,118.77,0.32,190,1017 06:44:34,拖网
24536,24.78,118.77,0.22,122,1017 06:34:31,拖网
24536,24.78,118.77,0.22,312,1017 06:24:32,拖网
24536,24.78,118.77,0.22,0,1017 06:14:28,拖网
24536,24.78,118.77,0.22,112,1017 06:04:29,拖网
24536,24.78,118.77,0.0,0,1017 05:54:36,拖网
24536,24.78,118.77,0.32,0,1017 05:44:26,拖网
24536,24.78,118.77,0.32,0,1017 05:34:26,拖网
24536,24.78,118.77,0.22,0,1017 05:24:23,拖网
24536,24.78,118.77,0.0,0,1017 05:14:22,拖网
24536,24.78,118.77,0.0,0,1017 05:04:24,拖网
24536,24.78,118.77,0.0,0,1017 04:54:21,拖网
24536,24.78,118.77,0.22,0,1017 04:44:22,拖网
24536,24.78,118.77,0.22,0,1017 04:34:20,拖网
24536,24.78,118.77,0.11,0,1017 04:24:19,拖网
24536,24.78,118.77,0.22,0,1017 04:14:21,拖网
24536,24.78,118.77,0.22,322,1017 04:04:21,拖网
24536,24.78,118.77,0.11,122,1017 03:54:18,拖网
24536,24.78,118.77,0.22,353,1017 03:44:17,拖网
24536,24.78,118.77,0.11,200,1017 03:34:19,拖网
24536,24.78,118.77,0.0,131,1017 03:24:14,拖网
24536,24.78,118.77,0.11,110,1017 03:04:16,拖网
24536,24.78,118.77,0.0,0,1017 02:54:16,拖网
24536,24.779,118.768,0.11,81,1017 02:44:18,拖网
24536,24.78,118.77,0.22,162,1017 02:34:17,拖网
24536,24.78,118.771,0.0,0,1017 02:24:11,拖网
24536,24.78,118.77,0.0,0,1017 02:04:16,拖网
24536,24.78,118.77,0.11,20,1017 01:54:11,拖网
24536,24.78,118.77,0.11,0,1017 01:44:08,拖网
24536,24.78,118.77,0.32,271,1017 01:34:07,拖网
24536,24.78,118.77,0.0,0,1017 01:24:05,拖网
24536,24.78,118.77,0.0,0,1017 01:14:05,拖网
24536,24.78,118.77,0.11,0,1017 01:04:05,拖网
24536,24.78,118.77,0.0,184,1017 00:54:01,拖网
24536,24.78,118.769,0.0,0,1017 00:44:01,拖网
24536,24.78,118.77,0.0,0,1017 00:34:03,拖网
24536,24.78,118.769,0.11,350,1017 00:23:59,拖网
24536,24.78,118.769,0.0,254,1017 00:13:58,拖网
24536,24.78,118.769,0.11,0,1017 00:03:59,拖网
24536,24.78,118.769,0.11,0,1016 23:54:12,拖网
24536,24.78,118.769,0.32,0,1016 23:34:18,拖网
24536,24.78,118.769,0.32,0,1016 23:24:28,拖网
24536,24.78,118.769,0.22,0,1016 23:14:18,拖网
24536,24.78,118.769,0.32,0,1016 23:04:09,拖网
24536,24.78,118.77,0.22,91,1016 22:54:05,拖网
24536,24.78,118.77,0.22,71,1016 22:44:13,拖网
24536,24.78,118.77,0.11,0,1016 22:34:06,拖网
24536,24.78,118.77,0.11,282,1016 22:24:04,拖网
24536,24.78,118.77,0.32,81,1016 22:14:02,拖网
24536,24.78,118.77,0.11,71,1016 21:54:12,拖网
24536,24.78,118.77,0.11,0,1016 21:44:10,拖网
24536,24.78,118.769,0.0,141,1016 21:34:07,拖网
24536,24.78,118.77,0.32,134,1016 21:24:33,拖网
24536,24.78,118.77,0.11,0,1016 21:14:07,拖网
24536,24.78,118.77,0.22,0,1016 21:04:06,拖网
24536,24.78,118.77,0.22,226,1016 20:53:55,拖网
24536,24.78,118.77,0.32,0,1016 20:43:52,拖网
24536,24.78,118.77,0.11,137,1016 20:33:51,拖网
24536,24.78,118.77,0.0,115,1016 20:23:52,拖网
24536,24.78,118.77,0.22,127,1016 20:13:52,拖网
24536,24.78,118.77,0.11,345,1016 20:03:51,拖网
24536,24.78,118.77,0.22,261,1016 19:53:48,拖网
24536,24.78,118.77,0.0,0,1016 19:43:43,拖网
24536,24.78,118.77,0.32,120,1016 19:33:43,拖网
24536,24.78,118.77,0.32,81,1016 19:23:47,拖网
24536,24.78,118.77,0.32,117,1016 19:13:41,拖网
24536,24.78,118.77,0.0,0,1016 18:53:44,拖网
24536,24.78,118.77,0.0,192,1016 18:43:51,拖网
24536,24.78,118.769,0.11,0,1016 18:23:55,拖网
24536,24.78,118.77,0.32,0,1016 18:03:42,拖网
24536,24.78,118.77,0.0,0,1016 17:53:50,拖网
24536,24.78,118.77,0.11,0,1016 17:43:39,拖网
24536,24.78,118.77,0.22,0,1016 17:33:38,拖网
24536,24.78,118.77,0.0,0,1016 17:23:39,拖网
24536,24.78,118.769,0.22,0,1016 17:13:38,拖网
24536,24.78,118.77,0.0,0,1016 17:03:38,拖网
24536,24.78,118.77,0.0,0,1016 16:53:35,拖网
24536,24.78,118.77,0.11,71,1016 16:43:56,拖网
24536,24.78,118.77,0.22,0,1016 16:33:43,拖网
24536,24.78,118.77,0.0,0,1016 16:23:45,拖网
24536,24.78,118.77,0.0,0,1016 16:13:44,拖网
24536,24.78,118.77,0.0,270,1016 16:03:40,拖网
24536,24.78,118.77,0.22,0,1016 15:53:38,拖网
24536,24.78,118.77,0.11,0,1016 15:43:36,拖网
24536,24.78,118.769,0.22,109,1016 15:33:33,拖网
24536,24.78,118.77,0.0,0,1016 15:23:45,拖网
24536,24.78,118.77,0.11,20,1016 15:13:34,拖网
24536,24.78,118.77,0.0,314,1016 15:03:33,拖网
24536,24.78,118.77,0.0,218,1016 14:53:22,拖网
24536,24.78,118.77,0.0,30,1016 14:33:51,拖网
24536,24.78,118.77,0.32,0,1016 14:23:22,拖网
24536,24.78,118.77,0.11,360,1016 14:13:24,拖网
24536,24.78,118.77,0.32,0,1016 14:03:24,拖网
24536,24.78,118.77,0.0,0,1016 13:53:33,拖网
24536,24.78,118.77,0.32,262,1016 13:43:17,拖网
24536,24.78,118.77,0.0,0,1016 13:23:21,拖网
24536,24.78,118.77,0.11,118,1016 13:13:18,拖网
24536,24.78,118.77,0.0,139,1016 12:53:17,拖网
24536,24.78,118.77,0.32,91,1016 12:43:18,拖网
24536,24.78,118.77,0.0,0,1016 12:33:18,拖网
24536,24.78,118.77,0.32,321,1016 12:23:17,拖网
24536,24.78,118.77,0.0,0,1016 12:13:16,拖网
24536,24.78,118.77,0.32,0,1016 12:03:15,拖网
24536,24.78,118.77,0.22,0,1016 11:53:09,拖网
24536,24.78,118.77,0.11,0,1016 11:43:09,拖网
24536,24.78,118.77,0.32,0,1016 11:33:08,拖网
24536,24.78,118.77,0.0,0,1016 11:23:03,拖网
24536,24.78,118.77,0.0,0,1016 11:13:19,拖网
24536,24.78,118.77,0.22,0,1016 11:03:25,拖网
24536,24.78,118.77,0.0,0,1016 10:53:01,拖网
24536,24.78,118.77,0.0,0,1016 10:43:27,拖网
24536,24.78,118.77,0.11,0,1016 10:34:08,拖网
24536,24.78,118.77,0.22,113,1016 10:23:00,拖网
24536,24.78,118.77,0.22,0,1016 10:12:57,拖网
24536,24.78,118.77,0.22,0,1016 09:53:06,拖网
24536,24.78,118.77,0.11,117,1016 09:42:54,拖网
24536,24.78,118.77,0.32,0,1016 09:22:56,拖网
24536,24.78,118.77,0.32,71,1016 09:12:55,拖网
24536,24.78,118.77,0.22,0,1016 09:03:02,拖网
24536,24.78,118.77,0.32,0,1016 08:52:49,拖网
24536,24.78,118.77,0.0,0,1016 08:32:53,拖网
24536,24.78,118.77,0.22,0,1016 08:22:51,拖网
24536,24.78,118.77,0.0,0,1016 08:12:48,拖网
24536,24.78,118.77,0.11,0,1016 08:02:48,拖网
24536,24.78,118.77,0.11,0,1016 07:52:47,拖网
24536,24.78,118.77,0.11,0,1016 07:42:48,拖网
24536,24.78,118.77,0.11,0,1016 07:32:47,拖网
24536,24.78,118.77,0.11,0,1016 07:22:53,拖网
24536,24.78,118.77,0.22,104,1016 07:12:40,拖网
24536,24.78,118.77,0.22,0,1016 07:02:46,拖网
24536,24.78,118.77,0.0,249,1016 06:52:50,拖网
24536,24.78,118.77,0.32,0,1016 06:42:41,拖网
24536,24.78,118.77,0.11,160,1016 06:32:41,拖网
24536,24.78,118.77,0.11,0,1016 06:22:40,拖网
24536,24.78,118.77,0.0,0,1016 06:12:40,拖网
24536,24.78,118.77,0.0,0,1016 06:02:39,拖网
24536,24.78,118.77,0.22,0,1016 05:52:39,拖网
24536,24.78,118.77,0.22,0,1016 05:42:38,拖网
24536,24.78,118.77,0.11,71,1016 05:32:39,拖网
24536,24.78,118.77,0.11,0,1016 05:22:38,拖网
24536,24.78,118.77,0.0,50,1016 05:12:38,拖网
24536,24.78,118.77,0.11,0,1016 05:02:37,拖网
24536,24.78,118.77,0.0,0,1016 04:52:36,拖网
24536,24.78,118.77,0.0,0,1016 04:42:35,拖网
24536,24.78,118.77,0.11,0,1016 04:32:35,拖网
24536,24.78,118.77,0.11,0,1016 04:22:35,拖网
24536,24.78,118.77,0.0,0,1016 04:12:35,拖网
24536,24.78,118.77,0.0,30,1016 04:03:06,拖网
24536,24.78,118.77,0.32,156,1016 03:52:41,拖网
24536,24.78,118.769,0.11,71,1016 03:42:33,拖网
24536,24.78,118.77,0.22,223,1016 03:32:34,拖网
24536,24.78,118.769,0.22,106,1016 03:22:31,拖网
24536,24.78,118.769,0.32,0,1016 03:12:31,拖网
24536,24.78,118.769,0.22,0,1016 03:02:31,拖网
24536,24.78,118.769,0.11,0,1016 02:52:27,拖网
24536,24.78,118.769,0.22,0,1016 02:42:29,拖网
24536,24.78,118.769,0.11,0,1016 02:32:29,拖网
24536,24.78,118.769,0.32,0,1016 02:22:29,拖网
24536,24.78,118.77,0.0,0,1016 02:12:29,拖网
24536,24.78,118.77,0.11,0,1016 02:02:27,拖网
24536,24.78,118.769,0.11,0,1016 01:52:25,拖网
24536,24.78,118.769,0.0,0,1016 01:42:19,拖网
24536,24.78,118.769,0.11,0,1016 01:22:23,拖网
24536,24.78,118.77,0.11,0,1016 01:12:19,拖网
24536,24.78,118.769,0.32,0,1016 01:02:21,拖网
24536,24.78,118.77,0.11,0,1016 00:52:17,拖网
24536,24.78,118.77,0.11,0,1016 00:42:20,拖网
24536,24.78,118.77,0.22,0,1016 00:32:18,拖网
24536,24.78,118.77,0.22,0,1016 00:22:19,拖网
24536,24.78,118.769,0.22,0,1016 00:12:15,拖网
24536,24.78,118.769,0.22,0,1016 00:12:10,拖网
24536,24.78,118.77,0.11,0,1015 23:52:15,拖网
24536,24.78,118.77,0.22,0,1015 23:42:15,拖网
24536,24.78,118.77,0.32,0,1015 23:32:14,拖网
24536,24.78,118.77,0.32,61,1015 23:22:11,拖网
24536,24.78,118.77,0.11,0,1015 23:12:11,拖网
24536,24.78,118.77,0.11,0,1015 23:02:10,拖网
24536,24.78,118.77,0.0,40,1015 22:52:20,拖网
24536,24.78,118.77,0.0,0,1015 22:42:10,拖网
24536,24.78,118.77,0.11,337,1015 22:32:09,拖网
24536,24.78,118.77,0.0,326,1015 22:22:19,拖网
24536,24.78,118.77,0.0,20,1015 22:12:09,拖网
24536,24.78,118.77,0.32,359,1015 22:02:09,拖网
24536,24.78,118.77,0.11,0,1015 21:52:07,拖网
24536,24.78,118.77,0.32,284,1015 21:42:07,拖网
24536,24.78,118.77,0.0,0,1015 21:32:07,拖网
24536,24.78,118.77,0.22,352,1015 21:22:08,拖网
24536,24.78,118.77,0.11,0,1015 21:12:06,拖网
24536,24.78,118.77,0.11,0,1015 21:02:05,拖网
24536,24.78,118.77,0.11,20,1015 20:52:01,拖网
24536,24.78,118.77,0.22,0,1015 20:42:02,拖网
24536,24.78,118.77,0.32,227,1015 20:32:01,拖网
24536,24.78,118.77,0.11,0,1015 20:22:00,拖网
24536,24.78,118.77,0.11,0,1015 20:12:03,拖网
24536,24.78,118.77,0.32,314,1015 20:02:02,拖网
24536,24.78,118.77,0.22,293,1015 19:52:00,拖网
24536,24.78,118.77,0.32,337,1015 19:41:59,拖网
24536,24.78,118.77,0.22,81,1015 19:32:23,拖网
24536,24.78,118.77,0.0,91,1015 19:21:54,拖网
24536,24.78,118.77,0.11,91,1015 19:11:53,拖网
24536,24.78,118.77,0.22,0,1015 19:01:53,拖网
24536,24.78,118.77,0.0,244,1015 18:51:59,拖网
24536,24.78,118.77,0.11,0,1015 18:41:53,拖网
24536,24.78,118.77,0.11,40,1015 18:31:50,拖网
24536,24.78,118.77,0.11,40,1015 18:21:46,拖网
24536,24.78,118.77,0.22,246,1015 18:11:51,拖网
24536,24.78,118.77,0.0,118,1015 18:01:50,拖网
24536,24.78,118.77,0.11,0,1015 17:51:50,拖网
24536,24.78,118.77,0.11,50,1015 17:41:50,拖网
24536,24.78,118.77,0.22,158,1015 17:31:48,拖网
24536,24.78,118.77,0.32,128,1015 17:21:47,拖网
24536,24.78,118.77,0.0,239,1015 17:11:46,拖网
24536,24.78,118.77,0.0,0,1015 17:01:46,拖网
24536,24.78,118.77,0.0,0,1015 16:51:53,拖网
24536,24.78,118.77,0.11,0,1015 16:41:46,拖网
24536,24.78,118.77,0.11,0,1015 16:31:44,拖网
24536,24.78,118.77,0.0,338,1015 16:21:44,拖网
24536,24.78,118.77,0.0,0,1015 16:11:44,拖网
24536,24.78,118.77,0.11,289,1015 16:01:47,拖网
24536,24.78,118.77,0.22,91,1015 15:51:37,拖网
24536,24.78,118.77,0.22,103,1015 15:31:41,拖网
24536,24.78,118.77,0.22,0,1015 15:21:54,拖网
24536,24.78,118.77,0.22,0,1015 15:21:52,拖网
24536,24.78,118.77,0.0,61,1015 15:01:39,拖网
24536,24.78,118.77,0.11,0,1015 14:51:46,拖网
24536,24.78,118.77,0.11,0,1015 14:41:44,拖网
24536,24.78,118.77,0.0,0,1015 14:31:47,拖网
24536,24.78,118.77,0.11,0,1015 14:21:38,拖网
24536,24.78,118.77,0.0,0,1015 14:11:42,拖网
24536,24.78,118.77,0.0,0,1015 14:01:41,拖网
24536,24.78,118.77,0.22,0,1015 13:51:31,拖网
24536,24.78,118.77,0.0,0,1015 13:41:36,拖网
24536,24.78,118.77,0.0,0,1015 13:31:25,拖网
24536,24.78,118.77,0.11,0,1015 13:21:35,拖网
24536,24.78,118.77,0.11,0,1015 13:11:37,拖网
24536,24.78,118.77,0.11,210,1015 13:01:35,拖网
24536,24.78,118.77,0.11,130,1015 12:51:23,拖网
24536,24.78,118.77,0.32,0,1015 12:41:21,拖网
24536,24.78,118.77,0.0,0,1015 12:31:22,拖网
24536,24.78,118.77,0.32,209,1015 12:21:19,拖网
24536,24.78,118.77,0.11,222,1015 12:01:22,拖网
