渔船ID,lat,lon,速度,方向,time,type
23954,29.935,122.278,0.22,71,1018 23:52:07,围网
23954,29.935,122.278,0.32,0,1018 23:32:25,围网
23954,29.935,122.278,0.22,274,1018 23:22:00,围网
23954,29.935,122.279,0.0,0,1018 23:12:00,围网
23954,29.935,122.278,0.0,0,1018 23:01:59,围网
23954,29.935,122.278,0.11,130,1018 22:51:59,围网
23954,29.935,122.278,0.0,20,1018 22:41:58,围网
23954,29.935,122.278,0.11,283,1018 22:32:01,围网
23954,29.935,122.278,0.32,0,1018 22:12:02,围网
23954,29.935,122.279,0.32,115,1018 22:01:54,围网
23954,29.935,122.279,0.22,177,1018 21:51:55,围网
23954,29.935,122.279,0.32,71,1018 21:41:55,围网
23954,29.935,122.279,0.11,81,1018 21:31:53,围网
23954,29.935,122.278,0.0,175,1018 21:21:53,围网
23954,29.935,122.278,0.11,81,1018 21:11:53,围网
23954,29.935,122.278,0.0,129,1018 21:01:52,围网
23954,29.935,122.279,0.32,81,1018 20:51:52,围网
23954,29.935,122.279,0.22,325,1018 20:41:49,围网
23954,29.935,122.278,0.22,107,1018 20:31:48,围网
23954,29.935,122.279,0.32,91,1018 20:21:50,围网
23954,29.935,122.278,0.22,30,1018 20:11:50,围网
23954,29.935,122.278,0.0,0,1018 20:01:47,围网
23954,29.935,122.279,0.32,61,1018 19:51:48,围网
23954,29.935,122.279,0.32,198,1018 19:41:48,围网
23954,29.935,122.279,0.32,91,1018 19:31:44,围网
23954,29.935,122.279,0.0,30,1018 19:11:45,围网
23954,29.935,122.279,0.0,91,1018 19:01:44,围网
23954,29.935,122.279,0.11,0,1018 18:51:42,围网
23954,29.935,122.279,0.32,190,1018 18:41:41,围网
23954,29.935,122.279,0.22,0,1018 18:31:41,围网
23954,29.935,122.279,4.1,145,1018 18:21:40,围网
23954,29.935,122.279,0.11,214,1018 18:11:40,围网
23954,29.935,122.279,0.22,0,1018 18:01:38,围网
23954,29.935,122.279,0.22,127,1018 17:51:39,围网
23954,29.935,122.279,0.11,0,1018 17:41:36,围网
23954,29.935,122.279,0.11,214,1018 17:31:32,围网
23954,29.935,122.279,0.11,20,1018 17:11:35,围网
23954,29.935,122.279,0.22,10,1018 17:01:33,围网
23954,29.935,122.279,0.22,240,1018 16:51:30,围网
23954,29.935,122.279,0.59,50,1018 16:31:34,围网
23954,29.935,122.279,0.11,164,1018 16:21:32,围网
23954,29.935,122.279,0.11,358,1018 16:01:28,围网
23954,29.935,122.279,6.31,197,1018 15:51:30,围网
23954,29.935,122.279,4.21,50,1018 15:41:28,围网
23954,29.935,122.279,0.11,61,1018 15:31:27,围网
23954,29.935,122.279,0.22,81,1018 15:21:26,围网
23954,29.935,122.279,0.32,0,1018 15:11:25,围网
23954,29.935,122.279,0.11,50,1018 15:01:22,围网
23954,29.935,122.279,0.22,132,1018 14:31:35,围网
23954,29.935,122.279,0.11,132,1018 14:21:24,围网
23954,29.935,122.279,0.22,0,1018 14:11:21,围网
23954,29.935,122.279,0.0,283,1018 14:01:19,围网
23954,29.935,122.279,0.32,152,1018 13:51:18,围网
23954,29.935,122.279,0.32,0,1018 13:41:20,围网
23954,29.935,122.279,1.03,40,1018 13:31:20,围网
23954,29.935,122.279,0.0,355,1018 13:21:18,围网
23954,29.935,122.279,0.32,322,1018 13:11:18,围网
23954,29.935,122.279,0.11,268,1018 13:01:16,围网
23954,29.935,122.279,0.22,352,1018 12:51:15,围网
23954,29.935,122.279,0.11,164,1018 12:41:16,围网
23954,29.935,122.279,0.22,342,1018 12:31:15,围网
23954,29.935,122.279,0.49,354,1018 12:21:16,围网
23954,29.935,122.279,0.32,223,1018 11:51:10,围网
23954,29.935,122.279,0.11,239,1018 11:31:12,围网
23954,29.935,122.279,0.22,230,1018 11:21:11,围网
23954,29.935,122.279,0.11,226,1018 11:11:27,围网
23954,29.936,122.279,0.32,0,1018 11:01:12,围网
23954,29.935,122.279,0.32,0,1018 10:51:15,围网
