渔船ID,lat,lon,速度,方向,time,type
22967,23.661,117.44,0.0,0,0918 23:59:18,刺网
22967,23.661,117.44,0.0,0,0918 23:49:18,刺网
22967,23.661,117.44,0.05,0,0918 23:40:16,刺网
22967,23.661,117.44,0.05,0,0918 23:29:19,刺网
22967,23.661,117.44,0.0,0,0918 23:19:21,刺网
22967,23.661,117.44,0.0,0,0918 22:59:19,刺网
22967,23.661,117.44,0.0,0,0918 22:49:19,刺网
22967,23.661,117.44,0.0,0,0918 22:39:19,刺网
22967,23.661,117.44,0.0,0,0918 22:29:19,刺网
22967,23.661,117.44,0.0,0,0918 22:19:19,刺网
22967,23.661,117.44,0.0,0,0918 22:09:20,刺网
22967,23.661,117.44,0.05,0,0918 21:59:20,刺网
22967,23.661,117.44,0.05,0,0918 21:49:20,刺网
22967,23.661,117.44,0.0,0,0918 21:40:17,刺网
22967,23.661,117.44,0.05,0,0918 21:29:20,刺网
22967,23.661,117.44,0.05,0,0918 21:19:20,刺网
22967,23.661,117.44,0.0,0,0918 21:09:20,刺网
22967,23.661,117.44,0.0,0,0918 20:59:20,刺网
22967,23.661,117.44,0.0,0,0918 20:49:19,刺网
22967,23.661,117.44,0.05,0,0918 20:39:19,刺网
22967,23.661,117.44,0.0,0,0918 20:29:19,刺网
22967,23.661,117.44,0.05,0,0918 20:19:19,刺网
22967,23.661,117.44,0.05,0,0918 20:09:19,刺网
22967,23.661,117.44,0.05,0,0918 19:59:19,刺网
22967,23.661,117.44,0.0,0,0918 19:49:19,刺网
22967,23.661,117.44,0.0,0,0918 19:40:17,刺网
22967,23.661,117.44,0.05,0,0918 19:29:19,刺网
22967,23.661,117.44,0.05,0,0918 19:19:20,刺网
22967,23.661,117.44,0.0,0,0918 19:09:20,刺网
22967,23.661,117.44,0.05,0,0918 18:59:22,刺网
22967,23.661,117.44,0.0,0,0918 17:59:19,刺网
22967,23.661,117.44,0.0,0,0918 17:51:13,刺网
22967,23.661,117.44,0.0,0,0918 17:19:20,刺网
22967,23.661,117.44,0.0,0,0918 16:49:20,刺网
22967,23.661,117.44,0.0,0,0918 16:39:21,刺网
22967,23.661,117.44,0.05,0,0918 16:29:21,刺网
22967,23.661,117.44,0.0,0,0918 16:19:21,刺网
22967,23.661,117.44,0.0,0,0918 16:09:21,刺网
22967,23.661,117.44,0.0,0,0918 15:59:21,刺网
22967,23.661,117.44,0.05,0,0918 15:49:21,刺网
22967,23.661,117.44,0.0,0,0918 15:40:18,刺网
22967,23.661,117.44,0.05,0,0918 15:29:21,刺网
22967,23.661,117.44,0.0,0,0918 15:19:21,刺网
22967,23.661,117.44,0.0,0,0918 15:09:21,刺网
