渔船ID,lat,lon,速度,方向,time,type
27398,25.904,119.635,0.22,0,1023 06:53:29,围网
27398,25.904,119.635,0.0,10,1023 06:43:14,围网
27398,25.904,119.635,5.72,169,1023 06:33:14,围网
27398,25.904,119.635,0.11,50,1023 06:23:13,围网
27398,25.904,119.635,0.22,61,1023 06:13:12,围网
27398,25.904,119.635,0.22,20,1023 06:03:12,围网
27398,25.904,119.635,0.0,145,1023 05:53:05,围网
27398,25.903,119.635,0.11,0,1023 05:33:11,围网
27398,25.904,119.635,0.11,0,1023 05:23:08,围网
27398,25.904,119.635,0.11,61,1023 05:13:06,围网
27398,25.904,119.635,0.11,180,1023 05:03:07,围网
27398,25.904,119.634,0.32,0,1023 04:53:00,围网
27398,25.904,119.634,0.0,0,1023 04:33:02,围网
27398,25.904,119.634,0.22,163,1023 04:22:59,围网
27398,25.904,119.634,0.22,324,1023 04:03:00,围网
27398,25.904,119.634,0.32,0,1023 03:52:58,围网
27398,25.904,119.634,0.11,10,1023 03:43:01,围网
27398,25.904,119.634,0.22,0,1023 03:32:59,围网
27398,25.904,119.634,0.32,354,1023 03:22:58,围网
27398,25.904,119.634,0.22,211,1023 03:12:59,围网
27398,25.904,119.634,0.32,30,1023 03:02:56,围网
27398,25.904,119.634,0.32,91,1023 02:52:55,围网
27398,25.904,119.634,0.22,316,1023 02:32:58,围网
27398,25.904,119.635,0.22,0,1023 02:22:56,围网
27398,25.904,119.635,0.22,0,1023 02:12:56,围网
27398,25.904,119.635,0.11,0,1023 02:02:52,围网
27398,25.904,119.634,0.0,0,1023 01:52:51,围网
27398,25.904,119.634,0.32,309,1023 01:42:52,围网
27398,25.904,119.634,0.11,0,1023 01:33:17,围网
27398,25.904,119.634,0.11,174,1023 01:22:48,围网
27398,25.904,119.634,0.0,145,1023 01:12:48,围网
27398,25.904,119.634,0.32,81,1023 01:02:46,围网
27398,25.904,119.634,0.11,144,1023 00:52:46,围网
27398,25.904,119.634,0.11,310,1023 00:42:44,围网
27398,25.904,119.634,0.11,0,1023 00:32:44,围网
27398,25.904,119.634,1.03,50,1023 00:22:52,围网
27398,25.904,119.634,0.32,214,1023 00:12:43,围网
27398,25.904,119.634,0.32,0,1023 00:02:43,围网
27398,25.904,119.634,0.0,0,1022 23:52:41,围网
27398,25.904,119.634,0.22,0,1022 23:42:43,围网
27398,25.904,119.634,0.22,0,1022 23:32:43,围网
27398,25.904,119.634,0.22,0,1022 23:22:43,围网
27398,25.904,119.634,0.22,340,1022 23:12:42,围网
27398,25.904,119.634,0.32,0,1022 23:02:40,围网
27398,25.904,119.634,0.22,71,1022 22:52:41,围网
27398,25.904,119.634,0.32,0,1022 22:42:39,围网
27398,25.904,119.634,0.32,61,1022 22:32:38,围网
27398,25.904,119.634,0.0,0,1022 22:22:34,围网
27398,25.904,119.634,0.22,232,1022 22:12:33,围网
27398,25.904,119.634,0.11,0,1022 21:52:32,围网
27398,25.904,119.634,0.11,0,1022 21:42:35,围网
27398,25.904,119.634,0.22,0,1022 21:32:35,围网
27398,25.904,119.634,0.0,227,1022 21:22:32,围网
27398,25.904,119.634,0.22,0,1022 21:12:37,围网
27398,25.904,119.635,0.22,333,1022 21:02:30,围网
27398,25.904,119.634,0.0,0,1022 20:52:24,围网
27398,25.904,119.634,0.32,0,1022 20:42:37,围网
27398,25.904,119.635,0.22,306,1022 20:32:37,围网
27398,25.904,119.634,0.32,0,1022 20:22:32,围网
27398,25.904,119.635,0.32,0,1022 20:12:33,围网
27398,25.904,119.635,0.22,0,1022 20:02:31,围网
27398,25.904,119.635,0.11,0,1022 19:52:23,围网
27398,25.904,119.634,0.0,0,1022 19:42:20,围网
27398,25.904,119.634,0.32,302,1022 19:32:22,围网
27398,25.904,119.634,0.0,0,1022 19:22:46,围网
27398,25.904,119.634,0.32,0,1022 19:12:23,围网
27398,25.904,119.634,0.32,0,1022 19:12:20,围网
27398,25.904,119.634,0.11,0,1022 18:52:21,围网
27398,25.904,119.634,0.22,0,1022 18:42:21,围网
27398,25.904,119.634,0.11,0,1022 18:32:30,围网
27398,25.904,119.634,0.11,0,1022 18:22:35,围网
27398,25.904,119.634,0.11,0,1022 18:12:31,围网
27398,25.904,119.634,0.22,0,1022 18:02:17,围网
27398,25.904,119.634,0.0,0,1022 17:52:16,围网
27398,25.904,119.634,0.11,0,1022 17:42:16,围网
27398,25.904,119.634,0.22,0,1022 17:32:17,围网
27398,25.904,119.634,0.32,0,1022 17:22:12,围网
27398,25.904,119.634,0.0,0,1022 16:52:14,围网
27398,25.904,119.634,0.0,0,1022 16:42:19,围网
27398,25.904,119.634,0.0,0,1022 16:32:12,围网
27398,25.904,119.634,0.0,0,1022 16:22:09,围网
27398,25.904,119.634,0.22,331,1022 16:12:09,围网
27398,25.904,119.634,0.0,0,1022 16:02:10,围网
27398,25.904,119.634,0.11,201,1022 15:52:19,围网
27398,25.904,119.635,0.0,1,1022 15:42:22,围网
27398,25.905,119.635,0.32,0,1022 15:32:17,围网
27398,25.905,119.636,0.11,61,1022 15:22:19,围网
27398,25.904,119.635,0.0,210,1022 15:12:15,围网
27398,25.904,119.635,0.22,10,1022 15:02:19,围网
27398,25.904,119.635,0.22,111,1022 14:52:07,围网
27398,25.904,119.635,0.22,0,1022 14:32:12,围网
27398,25.904,119.635,0.0,207,1022 14:22:00,围网
27398,25.904,119.635,0.0,61,1022 14:12:23,围网
27398,25.904,119.635,0.11,199,1022 14:02:22,围网
27398,25.904,119.635,0.11,101,1022 13:51:57,围网
27398,25.904,119.635,0.11,81,1022 13:41:54,围网
27398,25.904,119.635,0.59,150,1022 13:22:05,围网
27398,25.904,119.635,0.0,156,1022 13:11:52,围网
27398,25.904,119.635,0.22,167,1022 12:52:04,围网
27398,25.904,119.635,0.11,0,1022 12:41:58,围网
27398,25.904,119.635,0.0,0,1022 12:21:55,围网
27398,25.904,119.635,0.11,163,1022 12:11:51,围网
27398,25.904,119.635,0.22,91,1022 12:01:51,围网
27398,25.904,119.635,0.0,358,1022 11:51:53,围网
27398,25.904,119.635,0.11,0,1022 11:41:51,围网
27398,25.904,119.635,0.11,1,1022 11:31:51,围网
27398,25.904,119.635,0.0,81,1022 11:21:47,围网
27398,25.904,119.635,0.32,290,1022 11:11:44,围网
27398,25.904,119.635,0.11,0,1022 11:01:54,围网
27398,25.904,119.635,0.11,10,1022 10:52:29,围网
27398,25.904,119.635,0.0,10,1022 10:42:00,围网
27398,25.904,119.635,0.0,146,1022 10:32:03,围网
27398,25.904,119.635,0.22,133,1022 10:21:44,围网
27398,25.904,119.635,0.11,302,1022 10:11:37,围网
27398,25.904,119.635,0.0,111,1022 09:51:48,围网
27398,25.904,119.635,0.11,175,1022 09:41:40,围网
27398,25.904,119.635,0.22,149,1022 09:31:40,围网
27398,25.904,119.635,0.22,141,1022 09:21:38,围网
27398,25.904,119.635,0.0,341,1022 09:11:39,围网
27398,25.904,119.635,0.11,130,1022 09:01:36,围网
27398,25.904,119.635,0.22,0,1022 08:51:40,围网
27398,25.904,119.635,0.22,135,1022 08:41:46,围网
27398,25.904,119.636,0.32,132,1022 08:31:37,围网
27398,25.904,119.635,0.32,198,1022 08:21:34,围网
27398,25.904,119.635,0.0,0,1022 08:11:34,围网
27398,25.904,119.635,0.32,0,1022 08:01:55,围网
27398,25.904,119.636,0.22,71,1022 07:51:29,围网
27398,25.904,119.635,0.0,127,1022 07:31:33,围网
27398,25.904,119.635,0.0,81,1022 07:21:44,围网
27398,25.904,119.635,0.0,0,1022 07:01:26,围网
27398,25.904,119.635,0.32,309,1022 06:51:26,围网
27398,25.904,119.635,0.32,112,1022 06:41:25,围网
27398,25.904,119.635,0.32,0,1022 06:31:21,围网
27398,25.904,119.635,0.32,0,1022 06:21:19,围网
27398,25.904,119.635,0.32,20,1022 06:11:18,围网
27398,25.904,119.635,0.0,297,1022 06:01:17,围网
27398,25.904,119.635,0.0,0,1022 05:51:12,围网
27398,25.904,119.635,0.0,0,1022 05:31:15,围网
27398,25.904,119.635,0.11,128,1022 05:21:13,围网
27398,25.904,119.635,0.0,170,1022 05:11:14,围网
27398,25.904,119.635,0.11,204,1022 05:01:12,围网
27398,25.904,119.635,0.11,0,1022 04:51:11,围网
27398,25.904,119.635,0.11,3,1022 04:41:10,围网
27398,25.904,119.635,0.22,0,1022 04:31:13,围网
27398,25.904,119.635,0.22,0,1022 04:21:08,围网
27398,25.904,119.635,3.02,215,1022 04:01:09,围网
27398,25.904,119.635,0.0,305,1022 03:51:18,围网
27398,25.902,119.634,1.78,220,1022 03:41:04,围网
27398,25.901,119.634,2.81,50,1022 03:21:04,围网
27398,25.895,119.641,1.08,314,1022 03:01:07,围网
27398,25.891,119.658,4.59,278,1022 02:51:05,围网
27398,25.891,119.658,4.59,278,1022 02:51:03,围网
27398,25.886,119.674,1.3,268,1022 02:41:05,围网
27398,25.882,119.689,1.51,273,1022 02:31:05,围网
27398,25.879,119.702,2.1,276,1022 02:21:04,围网
27398,25.874,119.717,3.78,291,1022 02:11:01,围网
27398,25.863000000000003,119.754,6.91,276,1022 01:51:00,围网
27398,25.859,119.775,6.42,282,1022 01:41:04,围网
27398,25.855,119.796,5.5,264,1022 01:31:00,围网
27398,25.853,119.819,8.42,276,1022 01:20:58,围网
27398,25.847,119.841,7.18,268,1022 01:12:31,围网
27398,25.843000000000004,119.863,6.69,266,1022 01:00:56,围网
27398,25.85,119.883,7.18,277,1022 00:51:05,围网
27398,25.822,119.935,6.69,307,1022 00:21:12,围网
27398,25.809,119.948,5.99,342,1022 00:11:21,围网
27398,25.785,119.978,5.99,318,1021 23:51:03,围网
27398,25.774,119.991,4.91,309,1021 23:41:06,围网
27398,25.763,120.0,5.29,6,1021 23:31:07,围网
27398,25.75,120.004,5.07,343,1021 23:21:16,围网
27398,25.738000000000003,120.007,2.7,358,1021 23:11:04,围网
27398,25.725,120.009,3.99,347,1021 23:01:03,围网
27398,25.712,120.01,5.61,334,1021 22:51:02,围网
27398,25.698,120.012,4.59,339,1021 22:41:06,围网
27398,25.685,120.014,1.67,311,1021 22:31:02,围网
27398,25.67,120.016,5.61,351,1021 22:21:08,围网
27398,25.666,120.019,1.67,246,1021 22:10:57,围网
27398,25.667,120.021,0.7,91,1021 22:00:59,围网
27398,25.669,120.022,0.59,20,1021 21:50:55,围网
27398,25.671,120.024,0.59,182,1021 21:40:56,围网
27398,25.673,120.024,0.92,184,1021 21:30:57,围网
27398,25.676,120.025,0.49,0,1021 21:20:56,围网
27398,25.677,120.025,0.92,10,1021 21:10:55,围网
27398,25.681,120.026,2.91,182,1021 21:00:54,围网
27398,25.689,120.026,2.1,205,1021 20:50:58,围网
27398,25.696,120.026,2.59,185,1021 20:40:54,围网
27398,25.704,120.026,3.08,182,1021 20:31:27,围网
27398,25.712,120.027,2.48,155,1021 20:21:09,围网
27398,25.719,120.029,3.02,192,1021 20:10:55,围网
27398,25.727,120.029,2.59,185,1021 20:00:54,围网
27398,25.734,120.028,3.4,164,1021 19:50:49,围网
27398,25.742,120.026,3.18,165,1021 19:40:51,围网
27398,25.75,120.026,2.59,186,1021 19:30:48,围网
27398,25.758000000000006,120.029,1.4,357,1021 19:20:49,围网
27398,25.765,120.031,1.03,203,1021 19:10:48,围网
27398,25.773000000000003,120.033,3.08,192,1021 19:00:47,围网
27398,25.782,120.034,2.0,191,1021 18:50:44,围网
27398,25.79,120.035,3.08,194,1021 18:40:53,围网
27398,25.8,120.035,3.18,175,1021 18:30:51,围网
27398,25.819000000000006,120.033,3.29,179,1021 18:10:48,围网
27398,25.828000000000007,120.031,3.08,178,1021 18:00:48,围网
27398,25.837,120.031,5.4,178,1021 17:50:33,围网
27398,25.845,120.032,4.7,195,1021 17:40:39,围网
27398,25.834,120.022,5.5,10,1021 17:30:42,围网
27398,25.821,120.013,4.7,10,1021 17:20:43,围网
27398,25.821,120.013,4.7,10,1021 17:20:39,围网
27398,25.803,120.003,3.08,10,1021 17:00:41,围网
27398,25.802,120.002,1.67,201,1021 16:50:37,围网
27398,25.805,120.003,5.61,10,1021 16:40:33,围网
27398,25.808000000000003,120.005,0.92,217,1021 16:20:26,围网
27398,25.812,120.007,1.89,177,1021 16:10:54,围网
27398,25.823,120.01,2.48,176,1021 16:01:11,围网
27398,25.823,120.01,2.1,176,1021 15:50:26,围网
27398,25.828000000000007,120.011,1.4,178,1021 15:40:24,围网
27398,25.834,120.013,2.48,179,1021 15:30:23,围网
27398,25.837,120.014,2.0,169,1021 15:20:20,围网
27398,25.852,120.027,4.32,262,1021 15:00:22,围网
27398,25.846,120.033,2.0,40,1021 14:50:21,围网
27398,25.84,120.037,2.7,331,1021 14:40:21,围网
27398,25.834,120.04,2.21,357,1021 14:30:20,围网
27398,25.827,120.041,2.1,358,1021 14:20:36,围网
27398,25.821,120.04,2.0,334,1021 14:10:48,围网
27398,25.815,120.04,2.21,223,1021 14:00:18,围网
27398,25.808000000000003,120.038,2.0,20,1021 13:50:15,围网
27398,25.802,120.037,2.0,4,1021 13:40:17,围网
27398,25.795,120.038,3.29,342,1021 13:30:16,围网
27398,25.788,120.04,2.32,329,1021 13:20:11,围网
27398,25.774,120.045,2.1,359,1021 13:00:13,围网
27398,25.767,120.047,3.62,317,1021 12:50:13,围网
27398,25.76,120.05,3.08,326,1021 12:40:11,围网
27398,25.753,120.054,5.29,330,1021 12:30:11,围网
27398,25.745,120.055,2.59,338,1021 12:20:12,围网
27398,25.738000000000003,120.055,2.7,3,1021 12:10:12,围网
27398,25.73,120.056,2.48,349,1021 12:00:10,围网
27398,25.722,120.054,1.62,20,1021 11:50:18,围网
27398,25.717,120.054,4.8,355,1021 11:40:08,围网
27398,25.703000000000007,120.05,4.7,10,1021 11:30:06,围网
27398,25.692,120.039,5.02,40,1021 11:20:06,围网
27398,25.688,120.025,5.72,91,1021 11:10:13,围网
27398,25.689,120.01,4.91,81,1021 11:00:40,围网
27398,25.69,119.992,0.32,20,1021 10:50:12,围网
27398,25.691,119.976,6.42,103,1021 10:40:00,围网
27398,25.686,119.97,5.02,340,1021 10:29:59,围网
27398,25.671,119.973,5.61,334,1021 10:20:18,围网
27398,25.645,119.99,5.4,320,1021 10:00:05,围网
27398,25.642,119.995,2.37,240,1021 09:49:50,围网
27398,25.643,120.001,2.0,234,1021 09:30:20,围网
27398,25.644,120.004,0.7,347,1021 09:19:49,围网
27398,25.645,120.006,0.59,30,1021 09:09:55,围网
27398,25.646,120.008,1.67,10,1021 08:59:49,围网
27398,25.647,120.01,1.03,8,1021 08:49:47,围网
27398,25.65,120.012,1.62,281,1021 08:29:46,围网
27398,25.651,120.012,5.07,201,1021 08:19:42,围网
27398,25.654,120.012,0.81,81,1021 07:59:44,围网
27398,25.659,120.012,2.32,180,1021 07:49:42,围网
27398,25.666,120.012,10.09,212,1021 07:39:41,围网
27398,25.673,120.012,4.59,226,1021 07:29:43,围网
27398,25.68,120.012,3.02,177,1021 07:19:41,围网
27398,25.687,120.011,2.37,161,1021 07:09:37,围网
27398,25.702,120.009,5.18,197,1021 06:49:38,围网
27398,25.71,120.009,2.91,189,1021 06:39:37,围网
27398,25.717,120.009,2.91,167,1021 06:29:38,围网
27398,25.725,120.01,2.91,203,1021 06:19:33,围网
27398,25.741,120.012,3.51,188,1021 05:59:46,围网
27398,25.749,120.012,3.18,177,1021 05:49:31,围网
27398,25.758000000000006,120.011,3.29,179,1021 05:39:54,围网
27398,25.767,120.011,3.29,173,1021 05:29:43,围网
27398,25.774,120.011,1.78,178,1021 05:19:50,围网
27398,25.78,120.011,3.62,188,1021 05:09:39,围网
27398,25.801,120.012,4.1,193,1021 04:49:36,围网
27398,25.813,120.011,3.4,146,1021 04:39:26,围网
27398,25.819000000000006,120.011,3.99,174,1021 04:29:30,围网
27398,25.83,120.005,7.77,138,1021 04:19:19,围网
27398,25.838,119.98,8.42,91,1021 04:09:18,围网
27398,25.839,119.955,6.58,91,1021 03:59:17,围网
27398,25.838,119.93,7.07,91,1021 03:49:23,围网
27398,25.837,119.905,8.47,81,1021 03:39:26,围网
27398,25.838,119.879,1.67,4,1021 03:29:16,围网
27398,25.84,119.854,8.9,81,1021 03:19:19,围网
27398,25.842,119.827,7.72,81,1021 03:09:14,围网
27398,25.843000000000004,119.802,7.99,91,1021 02:59:13,围网
27398,25.843000000000004,119.776,7.99,91,1021 02:49:12,围网
27398,25.849,119.751,8.58,123,1021 02:39:14,围网
27398,25.858,119.726,4.32,103,1021 02:29:10,围网
27398,25.862,119.699,8.09,109,1021 02:19:08,围网
27398,25.888,119.655,8.9,135,1021 01:59:27,围网
27398,25.901,119.634,0.22,348,1021 01:49:07,围网
27398,25.902,119.634,0.11,228,1021 01:39:09,围网
27398,25.904,119.635,0.32,150,1021 01:29:10,围网
27398,25.904,119.635,0.11,0,1021 01:19:18,围网
27398,25.904,119.635,0.11,0,1021 01:09:03,围网
27398,25.904,119.635,0.11,0,1021 00:59:04,围网
27398,25.904,119.635,0.11,0,1021 00:49:00,围网
27398,25.904,119.635,0.11,0,1021 00:29:01,围网
27398,25.904,119.635,0.11,0,1021 00:18:59,围网
27398,25.904,119.635,0.22,213,1021 00:09:00,围网
27398,25.904,119.635,0.22,259,1020 23:58:57,围网
27398,25.904,119.635,0.22,220,1020 23:48:56,围网
27398,25.904,119.635,0.32,325,1020 23:38:56,围网
27398,25.904,119.635,0.11,0,1020 23:28:54,围网
27398,25.904,119.635,0.32,296,1020 23:18:53,围网
27398,25.904,119.635,0.32,0,1020 23:08:54,围网
27398,25.904,119.635,0.22,0,1020 22:58:54,围网
27398,25.904,119.635,0.22,0,1020 22:48:53,围网
27398,25.904,119.635,0.32,265,1020 22:38:52,围网
27398,25.904,119.635,0.11,192,1020 22:28:51,围网
27398,25.904,119.635,0.22,0,1020 22:18:44,围网
27398,25.904,119.635,0.22,161,1020 21:58:47,围网
27398,25.904,119.635,0.11,0,1020 21:48:48,围网
27398,25.904,119.635,0.0,0,1020 21:38:57,围网
27398,25.904,119.635,0.22,0,1020 21:28:54,围网
27398,25.904,119.635,0.11,0,1020 21:18:59,围网
27398,25.904,119.635,0.0,144,1020 21:09:22,围网
27398,25.904,119.635,0.22,123,1020 20:58:53,围网
27398,25.904,119.635,0.11,277,1020 20:48:49,围网
27398,25.904,119.635,0.22,225,1020 20:38:47,围网
27398,25.904,119.635,0.11,0,1020 20:28:58,围网
27398,25.904,119.635,0.11,143,1020 20:19:18,围网
27398,25.904,119.635,0.11,265,1020 20:09:13,围网
27398,25.904,119.635,0.0,71,1020 19:58:36,围网
27398,25.904,119.635,0.32,109,1020 19:48:33,围网
27398,25.904,119.635,0.22,103,1020 19:38:39,围网
27398,25.904,119.635,0.22,109,1020 19:28:36,围网
27398,25.904,119.635,0.32,106,1020 19:18:34,围网
27398,25.904,119.635,0.32,113,1020 19:08:34,围网
27398,25.904,119.635,0.22,91,1020 18:58:34,围网
27398,25.904,119.635,0.32,128,1020 18:48:28,围网
27398,25.904,119.635,0.11,276,1020 18:28:31,围网
27398,25.904,119.635,0.0,81,1020 18:18:26,围网
27398,25.904,119.635,0.0,0,1020 18:08:26,围网
27398,25.904,119.635,0.11,190,1020 17:58:22,围网
27398,25.904,119.635,0.0,132,1020 17:48:20,围网
27398,25.904,119.635,0.81,129,1020 17:38:20,围网
27398,25.904,119.635,0.11,71,1020 17:28:21,围网
27398,25.904,119.635,0.22,189,1020 17:18:20,围网
27398,25.904,119.635,0.0,81,1020 17:08:25,围网
27398,25.904,119.635,0.32,182,1020 16:58:18,围网
27398,25.904,119.635,0.22,40,1020 16:48:21,围网
27398,25.904,119.635,0.22,9,1020 16:38:17,围网
27398,25.904,119.635,0.22,230,1020 16:28:16,围网
27398,25.904,119.635,0.0,0,1020 16:18:29,围网
27398,25.904,119.635,0.11,40,1020 16:08:16,围网
27398,25.904,119.635,0.32,209,1020 15:58:14,围网
27398,25.904,119.635,0.11,0,1020 15:48:10,围网
27398,25.904,119.635,0.11,0,1020 15:28:15,围网
27398,25.904,119.635,0.32,0,1020 15:18:14,围网
27398,25.904,119.635,0.11,0,1020 15:08:14,围网
27398,25.904,119.635,0.11,0,1020 14:58:11,围网
27398,25.904,119.635,0.0,0,1020 14:48:12,围网
27398,25.905,119.635,0.32,20,1020 14:38:08,围网
27398,25.905,119.635,0.0,268,1020 14:28:11,围网
27398,25.905,119.636,0.11,0,1020 14:18:07,围网
27398,25.904,119.636,0.32,91,1020 13:58:06,围网
27398,25.904,119.636,0.0,0,1020 13:48:04,围网
27398,25.904,119.636,0.32,231,1020 13:38:07,围网
27398,25.904,119.636,0.0,245,1020 13:28:06,围网
27398,25.904,119.636,0.32,250,1020 13:18:06,围网
27398,25.904,119.636,0.0,237,1020 13:08:05,围网
27398,25.904,119.636,0.22,238,1020 12:58:04,围网
27398,25.904,119.636,0.22,243,1020 12:48:03,围网
27398,25.904,119.635,0.22,277,1020 12:38:04,围网
27398,25.904,119.635,0.22,287,1020 12:28:03,围网
27398,25.904,119.635,0.0,236,1020 12:18:03,围网
27398,25.904,119.635,0.11,0,1020 12:08:02,围网
27398,25.904,119.635,0.0,0,1020 11:58:02,围网
27398,25.904,119.635,0.22,91,1020 11:47:55,围网
27398,25.904,119.635,0.32,0,1020 11:28:01,围网
27398,25.904,119.635,0.22,116,1020 11:17:57,围网
27398,25.904,119.635,0.11,91,1020 11:07:58,围网
27398,25.904,119.635,0.0,9,1020 10:57:57,围网
27398,25.904,119.635,0.22,163,1020 10:47:56,围网
27398,25.904,119.635,0.22,184,1020 10:37:55,围网
27398,25.904,119.635,0.11,0,1020 10:27:55,围网
27398,25.904,119.635,0.11,190,1020 10:17:56,围网
27398,25.904,119.635,0.11,0,1020 09:57:53,围网
27398,25.904,119.635,0.0,0,1020 09:48:04,围网
27398,25.904,119.635,0.11,0,1020 09:07:51,围网
27398,25.904,119.635,0.22,0,1020 08:57:50,围网
27398,25.904,119.635,0.32,359,1020 08:47:48,围网
27398,25.904,119.635,0.22,0,1020 08:37:50,围网
27398,25.904,119.635,0.22,0,1020 08:27:48,围网
27398,25.904,119.635,2.91,195,1020 08:18:01,围网
27398,25.904,119.635,2.32,220,1020 08:07:47,围网
27398,25.904,119.635,0.32,20,1020 07:57:48,围网
27398,25.904,119.635,0.0,198,1020 07:47:44,围网
27398,25.904,119.635,0.22,30,1020 07:37:47,围网
27398,25.904,119.635,0.0,20,1020 07:27:45,围网
27398,25.905,119.635,0.32,188,1020 07:17:41,围网
27398,25.904,119.635,0.0,0,1020 06:57:44,围网
27398,25.904,119.635,0.32,202,1020 06:47:41,围网
