渔船ID,lat,lon,速度,方向,time,type
26413,23.796,117.641,0.11,114,1022 22:31:07,刺网
26413,23.796,117.641,0.22,0,1022 22:21:09,刺网
26413,23.796,117.641,0.32,243,1022 22:11:29,刺网
26413,23.796,117.641,0.11,0,1022 21:51:10,刺网
26413,23.796,117.641,0.22,0,1022 21:41:15,刺网
26413,23.796,117.641,0.0,290,1022 21:31:19,刺网
26413,23.796,117.641,1.4,352,1022 21:22:16,刺网
26413,23.796,117.641,0.22,300,1022 21:01:06,刺网
26413,23.796,117.641,0.32,340,1022 20:51:05,刺网
26413,23.796,117.641,0.11,0,1022 20:41:04,刺网
26413,23.796,117.641,0.0,350,1022 20:21:01,刺网
26413,23.796,117.641,0.11,71,1022 20:11:01,刺网
26413,23.796,117.641,0.22,0,1022 20:01:02,刺网
26413,23.796,117.641,0.32,0,1022 19:50:51,刺网
26413,23.796,117.641,0.7,318,1022 19:41:28,刺网
26413,23.796,117.641,5.4,270,1022 19:20:48,刺网
26413,23.796,117.641,0.11,168,1022 19:10:47,刺网
26413,23.796,117.641,0.11,237,1022 19:00:46,刺网
26413,23.796,117.641,0.32,249,1022 18:50:53,刺网
26413,23.796,117.641,0.0,260,1022 18:30:49,刺网
26413,23.796,117.641,0.22,235,1022 18:20:56,刺网
26413,23.796,117.641,0.32,276,1022 18:00:44,刺网
26413,23.796,117.641,0.0,274,1022 17:50:32,刺网
26413,23.796,117.641,0.22,0,1022 17:40:34,刺网
26413,23.796,117.641,0.11,0,1022 17:30:41,刺网
26413,23.796,117.641,0.32,0,1022 17:21:17,刺网
26413,23.796,117.641,0.32,0,1022 17:21:14,刺网
26413,23.796,117.641,0.32,0,1022 17:00:32,刺网
26413,23.796,117.641,0.11,0,1022 16:50:37,刺网
26413,23.796,117.641,0.0,0,1022 16:40:33,刺网
26413,23.796,117.641,0.11,343,1022 16:30:55,刺网
26413,23.796,117.641,0.22,81,1022 16:21:01,刺网
26413,23.796,117.641,0.11,182,1022 16:11:07,刺网
26413,23.796,117.641,0.0,353,1022 16:00:38,刺网
26413,23.796,117.641,0.0,0,1022 15:50:23,刺网
26413,23.796,117.641,0.11,0,1022 15:40:26,刺网
26413,23.796,117.641,0.0,0,1022 15:30:33,刺网
26413,23.796,117.641,0.22,126,1022 15:20:21,刺网
26413,23.796,117.641,0.11,81,1022 15:10:18,刺网
26413,23.796,117.641,0.32,61,1022 15:01:04,刺网
26413,23.796,117.641,0.0,0,1022 14:40:16,刺网
26413,23.796,117.641,0.11,0,1022 14:30:15,刺网
26413,23.796,117.641,0.0,329,1022 14:20:12,刺网
26413,23.796,117.641,0.22,0,1022 14:10:12,刺网
26413,23.796,117.641,0.0,0,1022 14:00:09,刺网
26413,23.796,117.641,0.11,0,1022 13:50:06,刺网
26413,23.796,117.641,0.11,0,1022 13:40:10,刺网
26413,23.796,117.641,0.0,0,1022 13:30:09,刺网
26413,23.796,117.641,0.11,0,1022 13:20:44,刺网
26413,23.796,117.641,0.0,0,1022 13:00:05,刺网
26413,23.796,117.641,0.11,0,1022 12:50:02,刺网
26413,23.796,117.641,0.0,0,1022 12:40:01,刺网
26413,23.796,117.641,0.0,0,1022 12:30:01,刺网
26413,23.796,117.641,0.0,0,1022 12:19:56,刺网
26413,23.796,117.641,0.11,0,1022 12:09:57,刺网
26413,23.796,117.641,0.0,0,1022 11:59:56,刺网
26413,23.796,117.641,0.0,0,1022 11:49:49,刺网
26413,23.796,117.641,0.0,0,1022 11:39:50,刺网
26413,23.796,117.641,0.0,0,1022 11:29:47,刺网
26413,23.796,117.641,0.0,0,1022 11:19:47,刺网
26413,23.796,117.641,0.0,0,1022 11:09:48,刺网
26413,23.796,117.641,0.11,0,1022 10:59:53,刺网
26413,23.796,117.641,0.0,81,1022 10:49:46,刺网
26413,23.796,117.641,0.0,0,1022 10:40:25,刺网
26413,23.796,117.641,0.0,0,1022 10:19:41,刺网
26413,23.796,117.641,0.0,0,1022 10:09:52,刺网
26413,23.796,117.641,0.32,180,1022 09:59:40,刺网
26413,23.796,117.641,0.11,0,1022 09:49:35,刺网
26413,23.796,117.641,0.22,0,1022 09:39:37,刺网
26413,23.796,117.641,0.32,30,1022 09:29:37,刺网
26413,23.796,117.641,0.11,212,1022 09:19:37,刺网
26413,23.796,117.641,0.22,135,1022 09:09:40,刺网
26413,23.796,117.641,0.11,0,1022 08:59:36,刺网
26413,23.796,117.641,0.0,0,1022 08:50:30,刺网
26413,23.796,117.641,0.0,0,1022 08:39:35,刺网
26413,23.796,117.641,0.11,0,1022 08:29:33,刺网
26413,23.796,117.641,0.0,0,1022 08:19:28,刺网
26413,23.796,117.641,0.11,0,1022 08:09:29,刺网
26413,23.796,117.641,0.11,291,1022 07:59:26,刺网
26413,23.796,117.641,0.0,297,1022 07:49:25,刺网
26413,23.796,117.641,0.11,0,1022 07:39:24,刺网
26413,23.796,117.641,0.22,0,1022 07:29:23,刺网
26413,23.796,117.641,0.11,0,1022 07:09:26,刺网
26413,23.796,117.641,0.0,242,1022 06:59:26,刺网
26413,23.796,117.641,0.0,61,1022 06:49:24,刺网
26413,23.796,117.641,0.22,0,1022 06:29:29,刺网
26413,23.796,117.641,0.0,317,1022 06:09:17,刺网
26413,23.796,117.641,0.11,0,1022 05:59:15,刺网
26413,23.796,117.641,0.0,340,1022 05:49:11,刺网
26413,23.796,117.641,0.0,0,1022 05:39:13,刺网
26413,23.796,117.641,0.0,0,1022 05:29:14,刺网
26413,23.796,117.641,0.11,0,1022 05:19:14,刺网
26413,23.796,117.641,0.0,0,1022 04:59:13,刺网
26413,23.795,117.64,0.11,0,1022 04:49:48,刺网
26413,23.796,117.641,0.0,0,1022 04:29:08,刺网
26413,23.796,117.641,0.0,0,1022 04:19:17,刺网
26413,23.796,117.641,0.22,268,1022 03:59:03,刺网
26413,23.796,117.641,0.22,111,1022 03:49:00,刺网
26413,23.796,117.641,0.22,124,1022 03:39:21,刺网
26413,23.796,117.641,0.22,150,1022 03:19:01,刺网
26413,23.796,117.641,0.11,71,1022 03:09:00,刺网
26413,23.796,117.641,0.38,237,1022 02:58:57,刺网
26413,23.796,117.641,3.89,307,1022 02:48:54,刺网
26413,23.796,117.641,0.32,114,1022 02:38:57,刺网
26413,23.796,117.641,0.32,0,1022 02:28:56,刺网
26413,23.796,117.641,0.22,0,1022 02:19:24,刺网
26413,23.796,117.641,0.11,0,1022 02:08:53,刺网
26413,23.796,117.641,0.11,0,1022 01:58:52,刺网
26413,23.796,117.641,0.0,0,1022 01:48:47,刺网
26413,23.796,117.641,0.11,0,1022 01:38:47,刺网
26413,23.796,117.641,0.11,0,1022 01:28:44,刺网
26413,23.796,117.641,0.11,91,1022 01:18:46,刺网
26413,23.796,117.641,0.11,0,1022 01:08:47,刺网
26413,23.796,117.641,0.22,0,1022 00:58:46,刺网
26413,23.796,117.641,0.11,0,1022 00:48:43,刺网
26413,23.796,117.641,0.32,0,1022 00:38:42,刺网
26413,23.796,117.641,0.0,0,1022 00:28:43,刺网
26413,23.796,117.641,0.32,0,1022 00:18:41,刺网
26413,23.796,117.641,0.32,0,1022 00:08:42,刺网
26413,23.796,117.641,0.11,0,1021 23:58:40,刺网
26413,23.796,117.641,0.32,256,1021 23:38:40,刺网
26413,23.796,117.641,0.11,258,1021 23:29:09,刺网
26413,23.796,117.641,0.22,0,1021 23:18:41,刺网
26413,23.796,117.641,0.22,0,1021 23:08:41,刺网
26413,23.796,117.641,0.0,0,1021 22:58:38,刺网
26413,23.796,117.641,0.11,0,1021 22:49:08,刺网
26413,23.796,117.641,0.0,265,1021 22:38:38,刺网
26413,23.796,117.641,0.32,40,1021 22:28:39,刺网
26413,23.796,117.641,0.11,348,1021 22:19:17,刺网
26413,23.796,117.641,0.22,251,1021 21:58:33,刺网
26413,23.796,117.641,0.11,0,1021 21:48:27,刺网
26413,23.796,117.641,0.32,216,1021 21:38:32,刺网
26413,23.796,117.641,0.22,195,1021 21:28:30,刺网
26413,23.796,117.641,0.22,351,1021 21:18:29,刺网
26413,23.796,117.641,0.11,20,1021 21:08:29,刺网
26413,23.796,117.641,0.11,0,1021 20:58:55,刺网
26413,23.796,117.641,0.0,0,1021 20:38:26,刺网
26413,23.796,117.641,0.11,220,1021 20:28:21,刺网
26413,23.799,117.64,0.0,0,1021 20:18:23,刺网
26413,23.796,117.641,0.22,0,1021 20:08:23,刺网
26413,23.796,117.641,0.0,10,1021 19:58:20,刺网
26413,23.796,117.641,0.0,81,1021 19:48:16,刺网
26413,23.796,117.641,0.0,249,1021 19:38:57,刺网
26413,23.796,117.64,0.32,210,1021 19:18:21,刺网
26413,23.796,117.64,0.11,61,1021 19:08:19,刺网
26413,23.796,117.641,0.32,20,1021 18:58:23,刺网
26413,23.796,117.641,0.22,118,1021 18:48:22,刺网
26413,23.796,117.641,0.32,244,1021 18:38:26,刺网
26413,23.796,117.641,0.32,81,1021 18:28:30,刺网
26413,23.796,117.641,0.0,215,1021 18:18:09,刺网
26413,23.796,117.641,0.11,0,1021 18:08:24,刺网
26413,23.796,117.641,0.0,81,1021 17:48:46,刺网
26413,23.796,117.641,0.22,0,1021 17:28:04,刺网
26413,23.796,117.641,0.11,0,1021 17:18:02,刺网
26413,23.796,117.641,0.32,0,1021 17:08:01,刺网
26413,23.796,117.641,0.22,0,1021 16:58:02,刺网
26413,23.796,117.641,0.22,0,1021 16:49:36,刺网
26413,23.796,117.641,0.11,0,1021 16:37:58,刺网
26413,23.796,117.641,0.22,0,1021 16:27:58,刺网
26413,23.796,117.641,0.22,0,1021 16:18:11,刺网
26413,23.796,117.641,0.0,0,1021 16:08:04,刺网
26413,23.796,117.641,0.0,91,1021 15:57:57,刺网
26413,23.796,117.641,0.11,0,1021 15:47:42,刺网
26413,23.796,117.641,0.0,0,1021 15:37:50,刺网
26413,23.796,117.641,0.11,330,1021 15:27:45,刺网
26413,23.796,117.641,0.11,0,1021 15:17:45,刺网
26413,23.796,117.641,0.22,0,1021 15:07:44,刺网
26413,23.796,117.641,0.22,0,1021 14:57:43,刺网
26413,23.796,117.641,0.32,164,1021 14:48:01,刺网
26413,23.796,117.641,0.11,262,1021 14:27:35,刺网
26413,23.796,117.641,0.0,0,1021 14:17:34,刺网
26413,23.796,117.641,0.32,0,1021 14:07:33,刺网
26413,23.796,117.641,0.32,0,1021 13:57:33,刺网
26413,23.796,117.641,0.0,0,1021 13:47:27,刺网
26413,23.796,117.641,0.11,0,1021 13:37:29,刺网
26413,23.796,117.641,0.0,0,1021 13:27:26,刺网
26413,23.796,117.641,0.0,0,1021 13:17:32,刺网
26413,23.796,117.641,0.22,0,1021 12:57:25,刺网
26413,23.796,117.641,0.0,0,1021 12:47:25,刺网
26413,23.796,117.641,0.11,0,1021 12:37:23,刺网
26413,23.796,117.641,0.22,0,1021 12:27:20,刺网
26413,23.796,117.641,0.22,0,1021 12:17:17,刺网
26413,23.796,117.641,0.11,0,1021 12:07:20,刺网
26413,23.796,117.641,0.0,0,1021 11:57:19,刺网
26413,23.796,117.641,0.0,0,1021 11:47:16,刺网
26413,23.796,117.641,0.11,0,1021 11:37:16,刺网
26413,23.796,117.641,0.0,0,1021 11:27:20,刺网
26413,23.796,117.641,0.11,0,1021 11:17:24,刺网
26413,23.796,117.641,0.0,0,1021 11:07:17,刺网
26413,23.796,117.641,0.0,0,1021 10:57:18,刺网
26413,23.796,117.641,0.0,0,1021 10:47:16,刺网
26413,23.796,117.641,0.0,0,1021 10:37:24,刺网
26413,23.796,117.641,0.11,137,1021 10:17:56,刺网
26413,23.796,117.641,0.32,137,1021 10:07:35,刺网
26413,23.796,117.641,0.0,347,1021 09:57:19,刺网
26413,23.796,117.641,0.22,0,1021 09:48:09,刺网
26413,23.796,117.641,0.32,135,1021 09:27:22,刺网
26413,23.796,117.641,0.11,0,1021 09:17:10,刺网
26413,23.796,117.641,0.22,0,1021 09:07:13,刺网
26413,23.796,117.641,0.22,0,1021 08:57:08,刺网
26413,23.796,117.641,0.11,0,1021 08:37:18,刺网
26413,23.796,117.641,0.11,0,1021 08:16:59,刺网
26413,23.796,117.641,0.32,267,1021 07:57:07,刺网
26413,23.796,117.641,0.11,20,1021 07:36:52,刺网
26413,23.796,117.641,0.32,282,1021 07:26:50,刺网
26413,23.796,117.641,0.22,81,1021 07:16:53,刺网
26413,23.796,117.641,0.0,0,1021 07:06:52,刺网
26413,23.796,117.641,0.0,1,1021 06:56:52,刺网
26413,23.796,117.641,0.0,0,1021 06:46:48,刺网
26413,23.796,117.641,0.0,0,1021 06:36:47,刺网
26413,23.796,117.641,0.11,306,1021 06:26:48,刺网
26413,23.796,117.641,0.11,40,1021 06:16:50,刺网
26413,23.796,117.641,0.0,0,1021 06:07:02,刺网
26413,23.796,117.641,0.0,0,1021 05:46:45,刺网
26413,23.796,117.641,0.7,30,1021 05:36:44,刺网
26413,23.796,117.641,0.11,211,1021 05:26:44,刺网
26413,23.796,117.641,0.0,0,1021 05:17:04,刺网
26413,23.796,117.641,0.11,0,1021 04:57:27,刺网
26413,23.796,117.641,0.11,0,1021 04:46:37,刺网
26413,23.796,117.641,0.0,0,1021 04:36:37,刺网
26413,23.796,117.641,0.11,0,1021 04:26:35,刺网
26413,23.796,117.641,0.22,0,1021 04:17:14,刺网
26413,23.796,117.641,0.0,0,1021 03:47:30,刺网
26413,23.796,117.641,0.32,0,1021 03:26:31,刺网
26413,23.796,117.641,0.0,104,1021 03:17:04,刺网
26413,23.796,117.641,0.11,205,1021 03:06:57,刺网
26413,23.796,117.641,0.11,30,1021 02:56:30,刺网
26413,23.796,117.641,1.78,50,1021 02:47:03,刺网
26413,23.796,117.641,0.0,311,1021 02:26:25,刺网
26413,23.796,117.641,0.0,195,1021 02:16:27,刺网
26413,23.796,117.641,0.0,187,1021 02:06:24,刺网
26413,23.796,117.641,0.0,0,1021 01:56:26,刺网
26413,23.796,117.641,0.0,0,1021 01:46:21,刺网
26413,23.796,117.641,0.11,0,1021 01:36:22,刺网
26413,23.796,117.641,0.22,0,1021 01:26:22,刺网
26413,23.796,117.641,0.22,0,1021 01:16:20,刺网
26413,23.796,117.641,0.11,302,1021 01:06:23,刺网
26413,23.796,117.641,0.0,0,1021 00:56:22,刺网
26413,23.796,117.641,0.22,302,1021 00:46:22,刺网
26413,23.796,117.641,0.0,0,1021 00:36:20,刺网
26413,23.796,117.641,0.11,0,1021 00:26:18,刺网
26413,23.796,117.641,0.11,0,1021 00:16:19,刺网
26413,23.796,117.64,0.22,0,1021 00:07:31,刺网
26413,23.796,117.641,0.32,146,1020 23:56:13,刺网
26413,23.796,117.641,0.11,0,1020 23:46:12,刺网
26413,23.796,117.641,0.0,0,1020 23:36:15,刺网
26413,23.796,117.641,0.0,0,1020 23:26:14,刺网
26413,23.796,117.641,0.22,133,1020 23:16:44,刺网
26413,23.796,117.641,0.0,0,1020 23:06:11,刺网
26413,23.796,117.641,0.22,0,1020 22:56:08,刺网
26413,23.796,117.641,0.0,0,1020 22:46:05,刺网
26413,23.796,117.641,0.32,0,1020 22:36:04,刺网
26413,23.796,117.641,0.0,228,1020 22:26:06,刺网
26413,23.796,117.641,0.11,208,1020 22:16:03,刺网
26413,23.796,117.641,0.22,193,1020 22:06:04,刺网
26413,23.796,117.641,0.11,143,1020 21:45:58,刺网
26413,23.796,117.641,0.22,0,1020 21:36:00,刺网
26413,23.796,117.641,0.11,0,1020 21:25:58,刺网
26413,23.796,117.641,0.11,10,1020 21:15:55,刺网
26413,23.796,117.641,0.22,0,1020 21:05:58,刺网
26413,23.796,117.641,0.11,0,1020 20:55:57,刺网
26413,23.796,117.641,0.32,81,1020 20:45:52,刺网
26413,23.796,117.641,0.0,0,1020 20:35:52,刺网
26413,23.796,117.641,0.11,296,1020 20:25:51,刺网
26413,23.796,117.641,0.32,164,1020 20:15:52,刺网
26413,23.796,117.641,0.32,164,1020 20:15:51,刺网
26413,23.796,117.641,0.22,30,1020 20:05:51,刺网
26413,23.796,117.641,0.0,81,1020 19:56:10,刺网
26413,23.795,117.64,0.0,261,1020 19:45:47,刺网
26413,23.796,117.641,0.0,50,1020 19:35:49,刺网
26413,23.795,117.64,0.0,0,1020 19:25:52,刺网
26413,23.795,117.641,0.0,0,1020 19:15:50,刺网
26413,23.795,117.641,0.11,0,1020 19:05:48,刺网
26413,23.796,117.641,0.0,294,1020 18:55:47,刺网
26413,23.796,117.641,0.11,0,1020 18:45:45,刺网
26413,23.796,117.641,0.11,228,1020 18:25:45,刺网
26413,23.796,117.641,0.22,50,1020 18:15:47,刺网
26413,23.796,117.641,0.11,0,1020 17:45:35,刺网
26413,23.796,117.641,0.11,0,1020 17:35:36,刺网
26413,23.796,117.641,0.32,91,1020 17:25:36,刺网
26413,23.796,117.641,0.32,347,1020 17:15:43,刺网
26413,23.796,117.641,0.22,0,1020 16:45:33,刺网
26413,23.796,117.641,0.22,0,1020 16:35:32,刺网
26413,23.796,117.641,0.11,0,1020 16:25:31,刺网
26413,23.796,117.641,0.22,0,1020 16:15:30,刺网
26413,23.796,117.641,0.32,0,1020 16:05:30,刺网
26413,23.796,117.641,0.11,0,1020 15:55:30,刺网
26413,23.796,117.641,0.32,20,1020 15:45:24,刺网
26413,23.796,117.641,0.32,9,1020 15:36:54,刺网
26413,23.796,117.641,0.32,0,1020 15:15:20,刺网
26413,23.796,117.641,0.11,0,1020 15:05:22,刺网
26413,23.796,117.641,0.22,0,1020 14:55:19,刺网
26413,23.796,117.641,0.32,327,1020 14:45:32,刺网
26413,23.796,117.641,0.32,0,1020 14:25:15,刺网
26413,23.796,117.641,0.32,0,1020 14:15:49,刺网
26413,23.796,117.641,0.0,280,1020 14:05:16,刺网
26413,23.796,117.641,0.0,131,1020 13:55:14,刺网
26413,23.796,117.641,0.0,186,1020 13:45:11,刺网
26413,23.796,117.641,0.22,288,1020 13:35:56,刺网
26413,23.796,117.641,0.11,133,1020 13:15:43,刺网
26413,23.796,117.641,0.32,0,1020 13:05:34,刺网
26413,23.796,117.641,0.22,61,1020 12:45:11,刺网
26413,23.796,117.641,0.32,30,1020 12:35:20,刺网
26413,23.796,117.641,0.11,40,1020 12:25:10,刺网
26413,23.796,117.641,0.32,30,1020 12:15:22,刺网
26413,23.796,117.641,0.32,0,1020 12:05:30,刺网
26413,23.796,117.641,0.32,0,1020 11:45:05,刺网
26413,23.796,117.641,0.11,248,1020 11:35:07,刺网
26413,23.796,117.641,0.11,312,1020 11:25:13,刺网
26413,23.796,117.641,0.0,0,1020 11:15:12,刺网
26413,23.796,117.641,0.0,0,1020 11:05:12,刺网
26413,23.796,117.641,0.22,0,1020 10:55:02,刺网
26413,23.796,117.641,0.11,50,1020 10:45:02,刺网
26413,23.796,117.641,0.22,0,1020 10:35:32,刺网
26413,23.796,117.641,0.22,0,1020 10:15:00,刺网
26413,23.796,117.641,0.0,0,1020 10:05:22,刺网
26413,23.796,117.641,0.0,71,1020 09:44:57,刺网
26413,23.796,117.641,0.11,0,1020 09:34:57,刺网
26413,23.796,117.641,0.22,0,1020 09:24:56,刺网
26413,23.796,117.641,0.11,0,1020 09:15:24,刺网
26413,23.796,117.641,0.22,359,1020 08:54:59,刺网
26413,23.796,117.641,0.11,0,1020 08:45:09,刺网
26413,23.796,117.641,0.22,0,1020 08:34:53,刺网
26413,23.796,117.641,0.11,0,1020 08:24:53,刺网
26413,23.796,117.641,0.0,0,1020 08:14:52,刺网
26413,23.796,117.641,0.11,0,1020 08:04:51,刺网
26413,23.796,117.641,0.11,0,1020 07:54:49,刺网
26413,23.796,117.641,0.11,0,1020 07:44:45,刺网
