渔船ID,lat,lon,速度,方向,time,type
24478,22.928,116.366,0.11,0,0918 23:51:36,拖网
24478,22.928,116.366,0.11,246,0918 23:41:34,拖网
24478,22.928,116.366,0.22,0,0918 23:32:08,拖网
24478,22.928,116.366,0.11,0,0918 23:22:30,拖网
24478,22.928,116.366,0.11,116,0918 23:12:05,拖网
24478,22.928,116.366,0.0,175,0918 23:02:05,拖网
24478,22.928,116.366,0.11,109,0918 22:52:04,拖网
24478,22.928,116.366,0.32,40,0918 22:42:02,拖网
24478,22.928,116.366,0.22,7,0918 22:32:00,拖网
24478,22.928,116.366,0.32,311,0918 22:21:59,拖网
24478,22.928,116.366,0.22,260,0918 22:11:58,拖网
24478,22.928,116.366,0.11,112,0918 22:01:58,拖网
24478,22.928,116.366,0.11,0,0918 21:52:06,拖网
24478,22.928,116.366,0.11,192,0918 21:41:57,拖网
24478,22.928,116.366,0.22,120,0918 21:31:53,拖网
24478,22.928,116.366,0.0,0,0918 21:22:00,拖网
24478,22.928,116.366,0.11,160,0918 21:11:48,拖网
24478,22.928,116.366,0.11,332,0918 21:01:16,拖网
24478,22.928,116.366,0.0,20,0918 20:51:57,拖网
24478,22.928,116.366,0.11,81,0918 20:41:43,拖网
24478,22.928,116.366,0.0,0,0918 20:31:53,拖网
24478,22.928,116.366,0.11,0,0918 20:21:48,拖网
24478,22.928,116.366,0.0,0,0918 20:11:08,拖网
24478,22.928,116.366,0.11,6,0918 20:01:41,拖网
24478,22.928,116.366,0.0,0,0918 19:52:00,拖网
24478,22.928,116.366,0.11,107,0918 19:41:21,拖网
24478,22.928,116.366,0.0,0,0918 19:32:01,拖网
24478,22.928,116.366,0.11,0,0918 19:22:53,拖网
24478,22.928,116.366,0.32,0,0918 19:02:13,拖网
24478,22.928,116.366,0.11,0,0918 18:51:38,拖网
24478,22.928,116.366,0.0,0,0918 18:41:39,拖网
24478,22.928,116.366,0.0,61,0918 18:31:33,拖网
24478,22.928,116.366,0.0,0,0918 18:21:52,拖网
24478,22.928,116.366,0.0,0,0918 18:11:45,拖网
24478,22.928,116.366,0.0,0,0918 18:01:56,拖网
24478,22.928,116.366,0.22,144,0918 17:51:54,拖网
24478,22.928,116.366,0.32,145,0918 17:41:20,拖网
24478,22.928,116.366,0.22,0,0918 17:31:50,拖网
24478,22.928,116.366,0.22,313,0918 17:21:48,拖网
24478,22.928,116.366,0.0,103,0918 17:01:13,拖网
24478,22.928,116.366,0.32,10,0918 16:51:45,拖网
24478,22.928,116.366,0.32,358,0918 16:42:00,拖网
24478,22.928,116.366,0.22,113,0918 16:32:00,拖网
24478,22.928,116.366,0.22,135,0918 16:21:44,拖网
24478,22.928,116.366,0.32,321,0918 16:11:25,拖网
24478,22.928,116.366,0.11,178,0918 16:01:56,拖网
24478,22.928,116.366,0.22,0,0918 15:51:48,拖网
24478,22.928,116.366,0.22,140,0918 15:41:31,拖网
24478,22.928,116.366,0.32,0,0918 15:32:02,拖网
24478,22.928,116.366,0.22,101,0918 15:22:18,拖网
24478,22.928,116.366,0.11,217,0918 15:12:16,拖网
24478,22.928,116.366,0.22,339,0918 15:02:16,拖网
24478,22.928,116.366,0.0,0,0918 14:52:42,拖网
24478,22.928,116.367,0.11,30,0918 14:42:36,拖网
24478,22.928,116.367,0.32,2,0918 14:32:29,拖网
24478,22.928,116.367,0.32,0,0918 14:22:25,拖网
24478,22.928,116.367,0.0,0,0918 14:12:20,拖网
24478,22.928,116.367,0.22,0,0918 14:02:11,拖网
24478,22.928,116.366,0.0,345,0918 13:52:09,拖网
24478,22.928,116.366,0.32,352,0918 13:42:10,拖网
24478,22.928,116.366,0.11,344,0918 13:32:07,拖网
24478,22.928,116.366,0.22,352,0918 13:22:08,拖网
24478,22.929,116.366,0.0,333,0918 13:12:04,拖网
24478,22.928,116.366,0.32,340,0918 13:02:06,拖网
24478,22.928,116.366,0.0,327,0918 12:52:03,拖网
24478,22.928,116.366,0.22,0,0918 12:42:03,拖网
24478,22.928,116.366,0.22,298,0918 12:32:24,拖网
24478,22.928,116.366,0.32,0,0918 12:11:26,拖网
24478,22.928,116.366,0.0,220,0918 12:01:57,拖网
24478,22.928,116.366,0.11,297,0918 11:51:38,拖网
24478,22.928,116.366,0.0,9,0918 11:41:20,拖网
24478,22.928,116.366,0.11,262,0918 11:31:19,拖网
24478,22.928,116.366,0.32,285,0918 11:21:57,拖网
24478,22.928,116.366,0.11,128,0918 11:11:51,拖网
24478,22.928,116.366,0.0,282,0918 10:51:13,拖网
24478,22.928,116.366,0.11,243,0918 10:41:44,拖网
24478,22.928,116.366,0.0,0,0918 10:31:44,拖网
24478,22.928,116.366,0.11,214,0918 10:21:11,拖网
24478,22.928,116.366,0.11,0,0918 10:11:42,拖网
24478,22.928,116.366,0.0,262,0918 10:01:09,拖网
24478,22.928,116.366,0.0,0,0918 09:51:01,拖网
24478,22.928,116.366,0.22,0,0918 09:41:19,拖网
24478,22.928,116.366,0.22,0,0918 09:31:32,拖网
24478,22.928,116.366,0.11,182,0918 09:21:31,拖网
24478,22.928,116.366,0.11,0,0918 09:11:24,拖网
24478,22.928,116.366,0.0,119,0918 09:01:25,拖网
24478,22.928,116.367,0.11,0,0918 08:51:22,拖网
24478,22.928,116.366,0.7,347,0918 08:41:22,拖网
24478,22.928,116.366,1.4,206,0918 08:30:50,拖网
24478,22.928,116.366,5.72,148,0918 08:21:21,拖网
24478,22.928,116.366,0.32,177,0918 08:11:16,拖网
24478,22.928,116.366,0.0,0,0918 08:01:15,拖网
24478,22.928,116.366,0.32,0,0918 07:50:42,拖网
24478,22.928,116.366,0.22,170,0918 07:41:13,拖网
24478,22.928,116.366,0.11,0,0918 07:31:12,拖网
24478,22.928,116.366,0.0,0,0918 07:21:11,拖网
24478,22.928,116.366,0.22,0,0918 07:11:09,拖网
24478,22.928,116.367,0.11,0,0918 07:01:24,拖网
24478,22.928,116.367,0.11,0,0918 06:51:12,拖网
24478,22.928,116.367,0.32,304,0918 06:41:08,拖网
24478,22.928,116.367,0.22,297,0918 06:31:09,拖网
24478,22.928,116.367,0.0,115,0918 06:21:06,拖网
24478,22.928,116.367,0.11,100,0918 06:10:49,拖网
24478,22.928,116.366,0.22,0,0918 06:01:27,拖网
24478,22.928,116.367,0.22,128,0918 05:51:00,拖网
24478,22.928,116.367,0.22,124,0918 05:41:00,拖网
24478,22.928,116.367,0.11,0,0918 05:30:56,拖网
24478,22.928,116.367,0.22,0,0918 05:20:52,拖网
24478,22.928,116.367,0.0,0,0918 05:10:48,拖网
24478,22.928,116.366,0.0,125,0918 05:00:20,拖网
24478,22.928,116.366,0.11,0,0918 04:50:52,拖网
24478,22.928,116.366,0.0,309,0918 04:40:50,拖网
24478,22.928,116.366,0.22,81,0918 04:30:49,拖网
24478,22.928,116.366,0.22,226,0918 04:20:49,拖网
24478,22.928,116.365,0.11,0,0918 04:10:46,拖网
24478,22.928,116.366,0.0,0,0918 04:00:52,拖网
24478,22.928,116.366,0.11,0,0918 03:50:45,拖网
24478,22.928,116.366,0.11,0,0918 03:40:42,拖网
24478,22.928,116.366,0.22,0,0918 03:30:41,拖网
24478,22.928,116.366,0.11,0,0918 03:20:39,拖网
24478,22.928,116.366,0.11,0,0918 03:10:37,拖网
24478,22.928,116.366,0.11,71,0918 03:00:39,拖网
24478,22.928,116.366,0.11,61,0918 02:50:38,拖网
24478,22.928,116.366,0.32,91,0918 02:40:02,拖网
24478,22.928,116.366,0.22,71,0918 02:30:31,拖网
24478,22.928,116.366,0.11,71,0918 02:20:32,拖网
24478,22.928,116.366,0.32,50,0918 02:09:58,拖网
24478,22.928,116.366,0.0,2,0918 02:00:31,拖网
24478,22.928,116.366,0.32,50,0918 01:49:56,拖网
24478,22.928,116.366,0.11,81,0918 01:40:27,拖网
24478,22.928,116.366,0.32,0,0918 01:30:25,拖网
24478,22.928,116.366,0.22,61,0918 01:10:24,拖网
24478,22.928,116.366,0.32,81,0918 01:00:21,拖网
24478,22.928,116.366,0.0,91,0918 00:50:16,拖网
24478,22.928,116.366,0.11,102,0918 00:40:16,拖网
24478,22.928,116.366,0.32,81,0918 00:30:17,拖网
24478,22.928,116.366,0.22,81,0918 00:20:13,拖网
24478,22.928,116.366,0.22,91,0918 00:10:13,拖网
24478,22.928,116.366,0.22,0,0918 00:00:13,拖网
24478,22.928,116.366,0.11,91,0917 23:49:39,拖网
24478,22.928,116.366,0.32,138,0917 23:40:07,拖网
24478,22.928,116.366,0.0,61,0917 23:29:35,拖网
24478,22.928,116.366,0.32,279,0917 23:20:05,拖网
24478,22.928,116.366,0.11,91,0917 23:10:02,拖网
24478,22.928,116.366,0.32,20,0917 23:00:03,拖网
24478,22.928,116.366,0.11,71,0917 22:50:00,拖网
24478,22.928,116.366,0.22,71,0917 22:39:58,拖网
24478,22.928,116.366,0.11,0,0917 22:29:58,拖网
24478,22.928,116.366,0.22,105,0917 22:19:24,拖网
24478,22.928,116.366,0.22,0,0917 22:10:12,拖网
24478,22.928,116.366,0.11,250,0917 22:00:00,拖网
24478,22.928,116.367,0.11,101,0917 21:49:52,拖网
24478,22.928,116.367,0.22,81,0917 21:40:07,拖网
24478,22.928,116.367,0.0,81,0917 21:30:05,拖网
24478,22.928,116.367,0.11,91,0917 21:19:57,拖网
24478,22.928,116.367,0.22,81,0917 21:09:31,拖网
24478,22.928,116.367,0.0,269,0917 20:59:35,拖网
24478,22.928,116.366,0.0,0,0917 20:50:04,拖网
24478,22.928,116.366,0.11,103,0917 20:40:01,拖网
24478,22.928,116.366,0.11,0,0917 20:29:59,拖网
24478,22.928,116.366,0.11,0,0917 20:20:00,拖网
24478,22.928,116.366,0.0,81,0917 20:09:57,拖网
24478,22.928,116.366,0.0,0,0917 19:59:56,拖网
24478,22.928,116.366,0.0,0,0917 19:49:55,拖网
24478,22.928,116.366,0.11,115,0917 19:39:52,拖网
24478,22.928,116.366,0.11,250,0917 19:29:51,拖网
24478,22.928,116.366,0.22,81,0917 19:19:19,拖网
24478,22.928,116.366,0.0,91,0917 19:09:47,拖网
24478,22.928,116.366,0.0,359,0917 18:59:35,拖网
24478,22.928,116.366,0.0,40,0917 18:50:06,拖网
24478,22.928,116.366,0.11,61,0917 18:39:33,拖网
24478,22.928,116.366,0.22,61,0917 18:30:21,拖网
24478,22.928,116.366,0.11,50,0917 18:20:17,拖网
24478,22.928,116.366,0.32,315,0917 18:09:45,拖网
24478,22.928,116.366,0.22,0,0917 18:00:16,拖网
24478,22.928,116.366,0.32,0,0917 17:50:13,拖网
24478,22.928,116.366,0.22,0,0917 17:40:12,拖网
24478,22.928,116.366,0.32,0,0917 17:30:28,拖网
24478,22.928,116.366,0.11,0,0917 17:20:26,拖网
24478,22.928,116.366,0.11,0,0917 17:10:41,拖网
24478,22.928,116.366,0.22,319,0917 17:00:12,拖网
24478,22.928,116.366,0.22,314,0917 16:52:00,拖网
