渔船ID,lat,lon,速度,方向,time,type
25960,25.179,119.264,0.0,0,1006 23:56:17,围网
25960,25.179,119.264,0.0,0,1006 23:46:17,围网
25960,25.179,119.264,0.0,0,1006 23:36:17,围网
25960,25.179,119.264,0.0,0,1006 23:26:17,围网
25960,25.179,119.264,0.0,0,1006 23:16:16,围网
25960,25.179,119.264,0.0,0,1006 23:06:17,围网
25960,25.179,119.264,0.0,0,1006 22:57:14,围网
25960,25.179,119.264,0.0,0,1006 22:46:17,围网
25960,25.179,119.264,0.0,0,1006 22:36:17,围网
25960,25.179,119.264,0.05,0,1006 22:26:17,围网
25960,25.179,119.264,0.38,0,1006 22:17:25,围网
25960,25.179,119.264,0.0,0,1006 21:56:17,围网
25960,25.179,119.264,0.0,0,1006 21:46:17,围网
25960,25.179,119.264,0.0,0,1006 21:36:17,围网
25960,25.179,119.264,0.05,0,1006 21:26:17,围网
25960,25.179,119.264,0.0,0,1006 21:16:17,围网
25960,25.179,119.264,0.0,0,1006 21:06:17,围网
25960,25.179,119.264,0.05,0,1006 20:57:15,围网
25960,25.179,119.264,0.05,0,1006 20:46:18,围网
25960,25.179,119.264,0.0,0,1006 20:36:18,围网
25960,25.179,119.264,0.16,0,1006 20:26:18,围网
25960,25.179,119.264,0.0,0,1006 20:16:18,围网
25960,25.179,119.264,0.16,0,1006 20:06:18,围网
25960,25.179,119.264,0.27,0,1006 19:56:18,围网
25960,25.179,119.264,0.0,0,1006 19:46:18,围网
25960,25.179,119.264,0.05,0,1006 19:36:18,围网
25960,25.178,119.261,4.7,19,1006 19:26:18,围网
25960,25.161,119.249,8.85,41,1006 19:16:18,围网
25960,25.144,119.23,8.58,40,1006 19:06:17,围网
25960,25.127,119.215,9.07,30,1006 18:57:26,围网
25960,25.133000000000006,119.222,4.96,222,1006 18:36:18,围网
25960,25.144,119.229,4.7,243,1006 18:26:18,围网
25960,25.158,119.25,9.88,228,1006 18:16:18,围网
25960,25.166,119.267,5.56,138,1006 18:06:18,围网
25960,25.18,119.262,0.27,0,1006 17:56:18,围网
25960,25.18,119.262,0.16,0,1006 17:46:17,围网
25960,25.18,119.262,0.05,0,1006 17:36:18,围网
25960,25.18,119.262,0.16,0,1006 17:26:18,围网
25960,25.18,119.262,0.16,0,1006 17:16:18,围网
25960,25.18,119.262,0.16,0,1006 17:06:18,围网
25960,25.18,119.262,0.05,0,1006 16:57:15,围网
25960,25.18,119.262,0.16,0,1006 16:46:18,围网
25960,25.18,119.262,0.27,0,1006 16:36:18,围网
25960,25.18,119.262,0.05,0,1006 16:26:18,围网
25960,25.18,119.262,0.16,0,1006 16:16:18,围网
25960,25.18,119.262,0.05,0,1006 16:06:18,围网
