渔船ID,lat,lon,速度,方向,time,type
27837,24.04,118.052,7.07,50,1023 16:27:53,刺网
27837,24.029,118.035,1.78,50,1023 16:17:51,刺网
27837,24.014,118.019,2.91,40,1023 16:08:02,刺网
27837,24.002,118.002,2.59,71,1023 15:57:50,刺网
27837,23.992,117.983,6.31,50,1023 15:47:48,刺网
27837,23.981,117.964,6.42,30,1023 15:37:48,刺网
27837,23.97,117.946,2.81,61,1023 15:27:49,刺网
27837,23.956,117.932,3.02,134,1023 15:17:47,刺网
27837,23.939,117.927,1.3,359,1023 15:07:43,刺网
27837,23.937,117.927,3.89,199,1023 14:57:46,刺网
27837,23.936,117.929,2.32,316,1023 14:47:46,刺网
27837,23.933000000000003,117.932,1.62,313,1023 14:38:04,刺网
27837,23.922,117.928,2.1,91,1023 14:17:59,刺网
27837,23.918000000000006,117.926,2.21,10,1023 14:08:01,刺网
27837,23.911,117.919,2.81,50,1023 13:47:40,刺网
27837,23.911,117.912,4.1,114,1023 13:37:37,刺网
27837,23.91,117.906,2.81,81,1023 13:27:56,刺网
27837,23.906,117.9,2.7,61,1023 13:17:40,刺网
27837,23.903,117.887,6.8,91,1023 13:07:39,刺网
27837,23.906,117.868,6.69,91,1023 12:57:40,刺网
27837,23.912,117.852,5.77,125,1023 12:47:39,刺网
27837,23.909,117.85,2.81,30,1023 12:37:37,刺网
27837,23.902,117.847,2.32,20,1023 12:27:32,刺网
27837,23.896,117.837,6.48,81,1023 12:17:33,刺网
27837,23.894,117.816,7.77,81,1023 12:07:33,刺网
27837,23.892,117.795,6.42,71,1023 11:57:32,刺网
27837,23.893,117.775,7.18,104,1023 11:47:36,刺网
27837,23.905,117.774,1.62,269,1023 11:27:29,刺网
27837,23.912,117.791,7.5,249,1023 11:17:30,刺网
27837,23.922,117.813,7.88,228,1023 11:07:29,刺网
27837,23.927,117.821,3.08,322,1023 10:57:26,刺网
27837,23.931,117.829,1.03,61,1023 10:47:27,刺网
27837,23.928,117.826,1.3,50,1023 10:37:23,刺网
27837,23.93,117.827,2.81,176,1023 10:27:22,刺网
27837,23.946,117.844,4.32,229,1023 10:07:22,刺网
27837,23.952,117.85,1.78,221,1023 09:57:21,刺网
27837,23.956,117.854,2.48,228,1023 09:47:20,刺网
27837,23.961,117.859,3.02,243,1023 09:37:16,刺网
27837,23.966,117.864,2.91,233,1023 09:27:18,刺网
27837,23.972,117.869,2.48,217,1023 09:17:54,刺网
27837,23.989,117.892,2.0,139,1023 08:47:14,刺网
27837,23.987,117.882,4.8,81,1023 08:37:12,刺网
27837,23.977,117.868,6.48,40,1023 08:27:21,刺网
27837,23.962,117.856,6.31,30,1023 08:17:07,刺网
27837,23.948,117.843,6.48,50,1023 08:07:07,刺网
27837,23.935,117.83,6.58,40,1023 07:57:22,刺网
27837,23.923,117.814,6.69,50,1023 07:47:08,刺网
27837,23.911,117.798,6.69,50,1023 07:37:56,刺网
27837,23.899,117.762,7.18,71,1023 07:17:03,刺网
27837,23.903,117.743,7.07,120,1023 07:07:17,刺网
27837,23.913,117.73,0.11,271,1023 06:57:02,刺网
27837,23.912,117.732,0.32,0,1023 06:47:00,刺网
27837,23.912,117.732,0.0,0,1023 06:37:09,刺网
27837,23.913,117.731,0.0,0,1023 06:26:58,刺网
27837,23.912,117.731,0.22,0,1023 06:16:54,刺网
27837,23.912,117.731,0.0,0,1023 06:07:16,刺网
27837,23.913,117.731,0.22,0,1023 05:56:56,刺网
27837,23.913,117.731,0.0,0,1023 05:46:56,刺网
27837,23.912,117.731,0.0,137,1023 05:36:53,刺网
27837,23.912,117.731,0.11,10,1023 05:26:54,刺网
27837,23.912,117.731,0.11,0,1023 05:16:50,刺网
27837,23.912,117.731,0.22,71,1023 05:06:47,刺网
27837,23.912,117.732,0.22,0,1023 04:46:46,刺网
27837,23.912,117.731,0.22,0,1023 04:36:48,刺网
27837,23.913,117.731,0.11,0,1023 04:26:45,刺网
27837,23.912,117.731,0.0,0,1023 04:16:46,刺网
27837,23.912,117.731,0.0,0,1023 04:06:44,刺网
27837,23.912,117.731,0.22,321,1023 03:56:45,刺网
27837,23.912,117.731,0.22,20,1023 03:46:45,刺网
27837,23.912,117.731,0.0,214,1023 03:36:42,刺网
27837,23.912,117.732,0.11,225,1023 03:26:45,刺网
27837,23.912,117.732,0.22,71,1023 03:16:46,刺网
27837,23.912,117.732,0.11,0,1023 03:06:43,刺网
27837,23.912,117.731,0.0,3,1023 02:56:43,刺网
27837,23.912,117.731,0.11,253,1023 02:46:36,刺网
27837,23.912,117.731,0.11,0,1023 02:36:41,刺网
27837,23.91,117.732,0.22,91,1023 02:26:45,刺网
27837,23.913,117.731,0.11,50,1023 02:16:38,刺网
27837,23.913,117.731,0.22,40,1023 02:06:43,刺网
27837,23.913,117.731,0.22,0,1023 01:56:36,刺网
27837,23.913,117.731,0.11,0,1023 01:46:36,刺网
27837,23.913,117.731,0.0,130,1023 01:36:46,刺网
27837,23.913,117.731,0.22,0,1023 01:26:40,刺网
27837,23.913,117.731,0.32,319,1023 01:16:38,刺网
27837,23.913,117.731,0.22,141,1023 01:06:31,刺网
27837,23.913,117.731,0.11,0,1023 00:56:32,刺网
27837,23.912,117.731,0.32,288,1023 00:46:35,刺网
27837,23.913,117.731,0.22,134,1023 00:36:33,刺网
27837,23.912,117.731,0.22,132,1023 00:26:39,刺网
27837,23.912,117.732,0.22,121,1023 00:16:30,刺网
27837,23.912,117.731,0.0,113,1023 00:06:37,刺网
27837,23.912,117.732,0.22,0,1022 23:56:24,刺网
27837,23.912,117.732,0.32,110,1022 23:46:22,刺网
27837,23.912,117.731,0.11,260,1022 23:36:19,刺网
27837,23.913,117.731,0.0,0,1022 23:26:26,刺网
27837,23.913,117.731,0.22,123,1022 23:16:24,刺网
27837,23.913,117.731,0.32,50,1022 23:06:22,刺网
27837,23.912,117.731,0.22,0,1022 22:56:22,刺网
27837,23.913,117.731,0.32,20,1022 22:46:23,刺网
27837,23.913,117.731,0.11,40,1022 22:36:17,刺网
27837,23.912,117.731,0.32,137,1022 22:26:19,刺网
27837,23.912,117.731,0.32,170,1022 22:16:18,刺网
27837,23.912,117.731,0.0,0,1022 22:06:18,刺网
27837,23.912,117.731,0.22,0,1022 21:56:17,刺网
27837,23.912,117.731,0.0,0,1022 21:46:17,刺网
27837,23.912,117.731,0.0,232,1022 21:36:15,刺网
27837,23.912,117.731,0.0,324,1022 21:26:46,刺网
27837,23.912,117.731,0.0,324,1022 21:26:15,刺网
27837,23.912,117.731,0.22,20,1022 21:06:12,刺网
27837,23.912,117.731,0.0,30,1022 20:56:14,刺网
27837,23.913,117.731,0.11,105,1022 20:46:11,刺网
27837,23.912,117.731,0.0,0,1022 20:36:08,刺网
27837,23.913,117.731,3.02,30,1022 20:26:10,刺网
27837,23.912,117.731,0.22,71,1022 20:16:10,刺网
27837,23.913,117.731,0.11,0,1022 20:06:21,刺网
27837,23.913,117.731,0.22,61,1022 19:56:06,刺网
27837,23.913,117.731,0.11,0,1022 19:46:08,刺网
27837,23.913,117.731,0.11,0,1022 19:36:08,刺网
27837,23.913,117.731,0.0,10,1022 19:26:21,刺网
27837,23.913,117.732,0.0,288,1022 19:16:33,刺网
27837,23.912,117.732,0.32,91,1022 19:06:10,刺网
27837,23.912,117.732,0.32,320,1022 18:56:12,刺网
27837,23.912,117.731,0.11,0,1022 18:46:06,刺网
27837,23.912,117.731,0.11,0,1022 18:36:04,刺网
27837,23.912,117.731,0.22,0,1022 18:26:03,刺网
27837,23.912,117.731,0.11,295,1022 18:16:04,刺网
27837,23.912,117.731,0.11,0,1022 18:06:03,刺网
27837,23.912,117.731,0.11,336,1022 17:56:02,刺网
27837,23.912,117.731,0.11,220,1022 17:46:02,刺网
27837,23.912,117.731,0.11,0,1022 17:36:10,刺网
27837,23.912,117.731,0.22,0,1022 17:16:00,刺网
27837,23.912,117.731,0.11,0,1022 17:05:59,刺网
27837,23.913,117.731,0.22,0,1022 16:55:59,刺网
27837,23.913,117.731,0.11,0,1022 16:45:58,刺网
27837,23.913,117.731,0.0,0,1022 16:35:59,刺网
27837,23.913,117.731,0.11,0,1022 16:26:19,刺网
27837,23.913,117.731,0.11,0,1022 16:05:57,刺网
27837,23.913,117.732,0.32,0,1022 15:45:53,刺网
27837,23.913,117.732,0.22,321,1022 15:35:50,刺网
27837,23.912,117.732,0.22,208,1022 15:25:55,刺网
27837,23.912,117.732,0.22,356,1022 15:15:55,刺网
27837,23.912,117.732,0.22,195,1022 15:05:51,刺网
27837,23.912,117.732,0.11,0,1022 14:55:47,刺网
27837,23.912,117.732,0.32,61,1022 14:45:51,刺网
27837,23.912,117.731,0.0,190,1022 14:35:50,刺网
27837,23.912,117.731,0.0,0,1022 14:25:50,刺网
27837,23.913,117.731,0.22,231,1022 14:15:48,刺网
27837,23.913,117.731,0.11,238,1022 14:05:48,刺网
27837,23.913,117.731,0.0,135,1022 13:55:47,刺网
27837,23.913,117.731,0.22,0,1022 13:45:45,刺网
27837,23.913,117.731,0.0,0,1022 13:35:53,刺网
27837,23.913,117.732,0.22,0,1022 13:15:46,刺网
27837,23.913,117.731,0.32,5,1022 13:05:41,刺网
27837,23.913,117.731,0.22,0,1022 12:46:00,刺网
27837,23.914,117.731,0.22,145,1022 12:35:48,刺网
27837,23.912,117.731,0.11,328,1022 12:25:42,刺网
27837,23.912,117.731,0.11,0,1022 12:15:39,刺网
27837,23.912,117.731,0.0,0,1022 12:05:41,刺网
27837,23.913,117.731,0.0,335,1022 11:55:38,刺网
27837,23.913,117.731,0.11,50,1022 11:45:45,刺网
27837,23.912,117.732,0.0,342,1022 11:35:35,刺网
27837,23.913,117.732,0.11,250,1022 11:25:59,刺网
27837,23.913,117.732,0.11,0,1022 11:05:42,刺网
27837,23.913,117.732,0.11,0,1022 10:55:35,刺网
27837,23.913,117.732,0.11,182,1022 10:45:40,刺网
27837,23.913,117.732,0.0,0,1022 10:35:42,刺网
27837,23.913,117.731,0.11,0,1022 10:25:41,刺网
27837,23.912,117.732,0.0,0,1022 10:15:30,刺网
27837,23.912,117.732,0.11,166,1022 10:05:32,刺网
27837,23.912,117.732,0.11,0,1022 09:55:30,刺网
27837,23.912,117.732,0.32,61,1022 09:45:30,刺网
27837,23.913,117.732,0.22,118,1022 09:35:26,刺网
27837,23.913,117.731,0.22,198,1022 09:25:28,刺网
27837,23.913,117.732,0.0,213,1022 09:15:33,刺网
27837,23.912,117.732,0.22,177,1022 09:05:39,刺网
27837,23.912,117.732,0.32,0,1022 08:55:49,刺网
27837,23.912,117.732,0.0,81,1022 08:35:25,刺网
27837,23.912,117.732,0.22,191,1022 08:15:21,刺网
27837,23.912,117.732,0.11,0,1022 08:05:24,刺网
27837,23.912,117.732,0.22,81,1022 07:55:22,刺网
27837,23.913,117.732,0.0,0,1022 07:45:22,刺网
27837,23.912,117.731,0.0,100,1022 07:35:21,刺网
27837,23.912,117.732,0.11,30,1022 07:25:21,刺网
27837,23.912,117.732,0.11,149,1022 07:15:22,刺网
27837,23.912,117.731,0.11,0,1022 07:05:20,刺网
27837,23.912,117.731,0.0,0,1022 06:55:19,刺网
27837,23.912,117.732,0.32,61,1022 06:45:19,刺网
27837,23.913,117.732,0.32,338,1022 06:36:21,刺网
27837,23.912,117.732,0.22,0,1022 06:15:16,刺网
27837,23.912,117.732,0.11,0,1022 06:05:15,刺网
27837,23.913,117.731,0.32,0,1022 05:55:14,刺网
27837,23.912,117.732,0.32,346,1022 05:45:13,刺网
27837,23.913,117.732,0.0,0,1022 05:35:12,刺网
27837,23.913,117.731,0.22,167,1022 05:25:13,刺网
27837,23.913,117.731,0.11,0,1022 05:15:14,刺网
27837,23.913,117.731,0.22,0,1022 05:05:12,刺网
27837,23.913,117.731,0.11,81,1022 04:55:34,刺网
27837,23.913,117.731,0.11,101,1022 04:35:09,刺网
27837,23.913,117.731,0.11,0,1022 04:25:15,刺网
27837,23.913,117.731,0.11,330,1022 04:05:06,刺网
27837,23.913,117.731,0.11,134,1022 03:55:05,刺网
27837,23.913,117.731,0.0,81,1022 03:45:05,刺网
27837,23.912,117.731,0.32,61,1022 03:35:16,刺网
27837,23.912,117.731,0.22,40,1022 03:25:23,刺网
27837,23.91,117.734,0.0,71,1022 03:15:01,刺网
27837,23.912,117.731,0.22,193,1022 03:05:10,刺网
27837,23.912,117.732,0.22,322,1022 02:55:03,刺网
27837,23.912,117.732,0.11,20,1022 02:45:03,刺网
27837,23.912,117.732,0.32,81,1022 02:35:01,刺网
27837,23.912,117.732,0.22,295,1022 02:24:56,刺网
27837,23.912,117.732,0.11,131,1022 02:14:57,刺网
27837,23.912,117.732,0.0,299,1022 02:04:59,刺网
27837,23.912,117.732,0.22,0,1022 01:54:55,刺网
27837,23.913,117.731,0.11,0,1022 01:44:56,刺网
27837,23.912,117.731,0.0,0,1022 01:34:50,刺网
27837,23.912,117.731,0.11,0,1022 01:24:50,刺网
27837,23.912,117.731,0.22,158,1022 01:14:50,刺网
27837,23.913,117.731,0.22,0,1022 01:04:49,刺网
27837,23.912,117.731,0.22,0,1022 00:54:49,刺网
27837,23.912,117.731,0.32,0,1022 00:44:48,刺网
27837,23.912,117.731,0.11,0,1022 00:34:45,刺网
27837,23.912,117.731,0.11,0,1022 00:24:44,刺网
27837,23.912,117.731,0.11,0,1022 00:14:45,刺网
27837,23.912,117.731,0.0,0,1022 00:04:55,刺网
27837,23.912,117.731,0.0,0,1021 23:54:45,刺网
27837,23.913,117.732,0.11,276,1021 23:34:38,刺网
27837,23.912,117.732,0.32,104,1021 23:24:39,刺网
27837,23.912,117.732,0.11,0,1021 23:14:41,刺网
27837,23.912,117.732,0.11,0,1021 23:04:39,刺网
27837,23.912,117.732,0.22,253,1021 22:55:01,刺网
27837,23.912,117.731,0.11,0,1021 22:34:37,刺网
27837,23.912,117.732,0.11,0,1021 22:24:41,刺网
27837,23.912,117.731,0.11,0,1021 22:14:38,刺网
27837,23.912,117.731,0.11,0,1021 22:04:37,刺网
27837,23.912,117.731,0.11,71,1021 21:54:33,刺网
27837,23.912,117.731,0.22,0,1021 21:44:32,刺网
27837,23.912,117.731,0.0,0,1021 21:34:30,刺网
27837,23.913,117.731,0.22,10,1021 21:24:41,刺网
27837,23.912,117.732,0.22,91,1021 21:14:32,刺网
27837,23.912,117.732,0.22,261,1021 21:04:54,刺网
27837,23.913,117.731,0.11,0,1021 20:54:30,刺网
27837,23.913,117.731,0.0,0,1021 20:44:29,刺网
27837,23.913,117.731,0.22,0,1021 20:34:28,刺网
27837,23.913,117.731,0.11,306,1021 20:25:51,刺网
27837,23.913,117.731,0.0,0,1021 20:04:26,刺网
27837,23.913,117.731,0.11,0,1021 19:54:27,刺网
27837,23.913,117.731,0.11,0,1021 19:44:26,刺网
27837,23.912,117.731,0.0,245,1021 19:34:21,刺网
27837,23.913,117.731,0.11,227,1021 19:24:22,刺网
27837,23.913,117.731,0.11,206,1021 19:14:22,刺网
27837,23.913,117.731,0.11,201,1021 19:04:34,刺网
27837,23.912,117.731,0.11,50,1021 18:54:20,刺网
27837,23.912,117.731,0.0,113,1021 18:44:18,刺网
27837,23.912,117.731,0.0,101,1021 18:34:18,刺网
27837,23.912,117.731,0.11,71,1021 18:24:17,刺网
27837,23.912,117.731,0.92,91,1021 18:14:16,刺网
27837,23.913,117.731,0.32,127,1021 18:04:17,刺网
27837,23.912,117.731,0.0,100,1021 17:54:14,刺网
27837,23.913,117.731,0.0,0,1021 17:44:14,刺网
27837,23.912,117.731,0.0,0,1021 17:34:12,刺网
27837,23.912,117.731,0.22,0,1021 17:24:13,刺网
27837,23.912,117.731,0.11,314,1021 17:14:15,刺网
27837,23.912,117.732,0.22,0,1021 17:04:24,刺网
27837,23.912,117.731,0.11,0,1021 16:54:33,刺网
27837,23.913,117.731,0.32,228,1021 16:34:31,刺网
27837,23.915,117.798,5.77,217,1021 15:54:05,刺网
27837,23.923,117.809,3.62,210,1021 15:44:03,刺网
27837,23.93,117.816,4.32,242,1021 15:34:19,刺网
27837,23.936,117.822,4.1,246,1021 15:24:19,刺网
27837,23.94,117.83,1.89,30,1021 15:04:00,刺网
27837,23.935,117.826,2.91,61,1021 14:54:04,刺网
27837,23.929,117.822,1.51,349,1021 14:44:05,刺网
27837,23.922,117.819,2.91,50,1021 14:34:06,刺网
27837,23.917,117.814,2.21,30,1021 14:24:20,刺网
27837,23.912,117.808,2.48,71,1021 14:14:12,刺网
27837,23.909,117.801,2.1,50,1021 14:04:12,刺网
27837,23.905,117.796,2.21,10,1021 13:54:08,刺网
27837,23.914,117.795,5.4,201,1021 13:44:10,刺网
27837,23.929,117.808,7.99,222,1021 13:34:47,刺网
27837,23.952,117.845,5.02,233,1021 13:04:08,刺网
27837,23.957,117.85,2.48,318,1021 12:54:16,刺网
27837,23.952,117.847,2.48,50,1021 12:44:09,刺网
27837,23.947,117.841,2.32,50,1021 12:34:13,刺网
27837,23.944000000000006,117.835,2.81,50,1021 12:24:09,刺网
27837,23.941,117.828,2.48,61,1021 12:14:03,刺网
27837,23.938,117.821,2.32,50,1021 12:04:23,刺网
27837,23.935,117.814,3.02,40,1021 11:54:01,刺网
27837,23.93,117.807,2.37,30,1021 11:44:02,刺网
27837,23.923,117.804,3.08,81,1021 11:34:13,刺网
27837,23.909,117.795,2.59,10,1021 11:13:59,刺网
27837,23.904,117.79,2.81,40,1021 11:04:26,刺网
27837,23.898000000000003,117.785,2.48,30,1021 10:53:55,刺网
27837,23.887,117.775,2.0,61,1021 10:33:55,刺网
27837,23.88,117.764,1.78,40,1021 10:13:51,刺网
27837,23.883000000000006,117.762,5.5,217,1021 10:03:50,刺网
27837,23.89,117.764,4.21,40,1021 09:53:59,刺网
27837,23.903,117.741,6.8,117,1021 09:34:05,刺网
27837,23.913,117.73,0.22,257,1021 09:23:48,刺网
27837,23.913,117.731,0.22,0,1021 09:13:46,刺网
27837,23.913,117.731,0.11,50,1021 09:04:01,刺网
27837,23.913,117.731,0.32,0,1021 08:54:13,刺网
27837,23.913,117.731,0.11,0,1021 08:33:41,刺网
27837,23.913,117.731,0.32,20,1021 08:23:40,刺网
27837,23.913,117.731,0.0,0,1021 08:13:41,刺网
27837,23.913,117.731,0.0,0,1021 08:04:29,刺网
27837,23.913,117.731,0.11,179,1021 07:43:39,刺网
27837,23.913,117.731,0.22,0,1021 07:34:06,刺网
27837,23.913,117.731,0.22,0,1021 07:13:36,刺网
27837,23.913,117.731,0.0,199,1021 07:03:37,刺网
27837,23.913,117.731,0.32,0,1021 06:53:35,刺网
27837,23.913,117.731,0.0,123,1021 06:43:33,刺网
27837,23.913,117.731,0.22,297,1021 06:33:32,刺网
27837,23.913,117.731,0.22,103,1021 06:23:32,刺网
27837,23.913,117.731,0.0,114,1021 06:13:32,刺网
27837,23.913,117.731,0.11,337,1021 06:03:32,刺网
27837,23.913,117.731,0.11,144,1021 05:53:29,刺网
27837,23.913,117.731,0.11,211,1021 05:43:32,刺网
27837,23.913,117.731,0.0,110,1021 05:33:25,刺网
27837,23.913,117.731,0.11,61,1021 05:23:28,刺网
27837,23.913,117.731,0.22,0,1021 05:13:24,刺网
27837,23.913,117.731,0.11,121,1021 05:03:27,刺网
27837,23.913,117.731,0.0,165,1021 04:53:26,刺网
27837,23.913,117.731,0.0,0,1021 04:43:25,刺网
27837,23.913,117.731,0.32,0,1021 04:33:26,刺网
27837,23.913,117.731,0.11,189,1021 04:23:23,刺网
27837,23.913,117.731,0.22,0,1021 04:13:23,刺网
27837,23.913,117.731,0.0,124,1021 04:03:35,刺网
27837,23.913,117.731,0.22,318,1021 03:53:19,刺网
27837,23.913,117.731,0.11,0,1021 03:43:19,刺网
27837,23.913,117.731,0.0,0,1021 03:33:18,刺网
27837,23.913,117.731,0.22,0,1021 03:23:18,刺网
27837,23.913,117.731,0.11,61,1021 03:13:19,刺网
27837,23.913,117.731,0.11,0,1021 03:03:40,刺网
27837,23.913,117.731,0.22,0,1021 02:53:21,刺网
27837,23.913,117.731,0.22,10,1021 02:43:30,刺网
27837,23.913,117.731,0.22,40,1021 02:33:30,刺网
27837,23.913,117.731,0.11,202,1021 02:23:37,刺网
27837,23.913,117.731,0.22,340,1021 02:13:26,刺网
27837,23.913,117.731,0.32,2,1021 02:04:08,刺网
27837,23.913,117.731,0.32,2,1021 01:53:28,刺网
27837,23.913,117.731,0.32,359,1021 01:43:16,刺网
27837,23.913,117.73,0.7,197,1021 01:33:07,刺网
27837,23.912,117.731,0.11,194,1021 01:23:21,刺网
27837,23.913,117.731,0.22,163,1021 01:13:50,刺网
27837,23.913,117.731,0.0,176,1021 01:03:21,刺网
27837,23.913,117.731,0.22,20,1021 00:53:08,刺网
27837,23.913,117.731,0.11,314,1021 00:43:12,刺网
27837,23.913,117.731,0.32,346,1021 00:33:22,刺网
27837,23.913,117.731,0.11,147,1021 00:23:43,刺网
27837,23.913,117.731,0.0,333,1021 00:13:06,刺网
27837,23.913,117.73,0.11,50,1021 00:03:07,刺网
27837,23.9,117.724,0.0,358,1020 23:52:58,刺网
27837,23.913,117.731,0.22,106,1020 23:43:09,刺网
27837,23.913,117.731,0.0,61,1020 23:33:00,刺网
27837,23.913,117.731,0.22,0,1020 23:12:55,刺网
27837,23.913,117.731,0.32,20,1020 23:02:55,刺网
27837,23.913,117.731,0.0,0,1020 22:52:55,刺网
27837,23.913,117.731,0.0,0,1020 22:42:53,刺网
27837,23.913,117.731,0.11,0,1020 22:32:53,刺网
27837,23.913,117.731,0.11,0,1020 22:22:52,刺网
27837,23.913,117.731,0.0,0,1020 22:12:51,刺网
27837,23.913,117.731,0.11,0,1020 22:04:27,刺网
27837,23.913,117.731,0.11,0,1020 21:32:59,刺网
27837,23.913,117.731,0.11,0,1020 21:22:47,刺网
27837,23.913,117.731,0.11,0,1020 21:12:55,刺网
27837,23.913,117.731,0.0,0,1020 21:02:54,刺网
27837,23.913,117.731,0.0,0,1020 20:53:09,刺网
27837,23.913,117.731,0.11,0,1020 20:43:08,刺网
27837,23.913,117.731,0.22,0,1020 20:33:00,刺网
27837,23.913,117.731,0.11,0,1020 20:22:59,刺网
27837,23.913,117.731,0.0,0,1020 20:13:01,刺网
27837,23.913,117.731,0.11,91,1020 20:03:57,刺网
27837,23.913,117.731,0.11,61,1020 19:53:02,刺网
27837,23.913,117.731,0.11,150,1020 19:42:54,刺网
27837,23.913,117.731,0.22,71,1020 19:32:52,刺网
27837,23.913,117.731,0.22,71,1020 19:23:33,刺网
27837,23.913,117.731,0.32,108,1020 19:02:54,刺网
27837,23.913,117.731,0.22,61,1020 18:52:53,刺网
27837,23.913,117.731,0.32,91,1020 18:42:52,刺网
27837,23.913,117.731,0.11,91,1020 18:32:52,刺网
27837,23.913,117.731,0.11,50,1020 18:22:52,刺网
27837,23.913,117.731,0.22,106,1020 18:12:50,刺网
27837,23.913,117.731,0.11,102,1020 18:02:51,刺网
27837,23.913,117.731,0.11,0,1020 17:52:49,刺网
27837,23.913,117.731,0.11,0,1020 17:42:46,刺网
27837,23.913,117.731,0.0,0,1020 17:32:53,刺网
27837,23.913,117.731,0.11,0,1020 17:12:45,刺网
27837,23.913,117.731,0.11,0,1020 17:02:45,刺网
27837,23.913,117.731,0.0,0,1020 16:52:46,刺网
27837,23.913,117.731,0.22,0,1020 16:42:45,刺网
27837,23.913,117.731,0.0,0,1020 16:32:43,刺网
27837,23.913,117.731,0.0,0,1020 16:23:05,刺网
27837,23.913,117.731,0.11,0,1020 16:02:42,刺网
27837,23.913,117.731,0.11,0,1020 15:52:41,刺网
27837,23.913,117.731,0.22,0,1020 15:42:41,刺网
27837,23.913,117.731,0.22,0,1020 15:32:52,刺网
27837,23.913,117.731,0.22,0,1020 15:22:41,刺网
27837,23.913,117.731,0.11,0,1020 15:12:39,刺网
27837,23.913,117.731,0.0,322,1020 15:02:38,刺网
27837,23.913,117.731,0.32,20,1020 14:52:37,刺网
27837,23.913,117.731,0.11,333,1020 14:42:39,刺网
27837,23.913,117.731,0.11,350,1020 14:32:36,刺网
27837,23.913,117.731,0.22,346,1020 14:22:38,刺网
27837,23.913,117.731,0.32,148,1020 14:12:38,刺网
27837,23.912,117.731,0.0,0,1020 14:02:42,刺网
27837,23.913,117.731,0.11,91,1020 13:52:32,刺网
27837,23.913,117.731,0.32,355,1020 13:42:32,刺网
27837,23.912,117.731,0.22,0,1020 13:32:29,刺网
27837,23.913,117.731,0.22,0,1020 13:22:29,刺网
27837,23.913,117.731,0.32,108,1020 13:02:28,刺网
27837,23.913,117.731,0.22,0,1020 12:52:29,刺网
27837,23.913,117.731,0.22,0,1020 12:42:28,刺网
27837,23.913,117.731,0.32,345,1020 12:32:28,刺网
27837,23.913,117.731,0.22,40,1020 12:22:28,刺网
27837,23.913,117.731,0.22,207,1020 12:02:25,刺网
27837,23.913,117.731,0.11,141,1020 11:52:25,刺网
27837,23.913,117.731,0.0,195,1020 11:42:24,刺网
27837,23.913,117.731,0.0,142,1020 11:32:21,刺网
27837,23.913,117.731,0.0,141,1020 11:22:21,刺网
27837,23.913,117.731,0.11,0,1020 11:12:21,刺网
