渔船ID,lat,lon,速度,方向,time,type
23942,24.875,118.949,0.32,0,1006 10:08:46,围网
23942,24.875,118.949,0.22,326,1006 09:59:12,围网
23942,24.875,118.949,0.11,0,1006 09:49:12,围网
23942,24.875,118.944,8.31,30,1006 09:39:26,围网
23942,24.875,118.944,8.31,30,1006 09:38:14,围网
23942,24.839,118.904,9.17,71,1006 09:18:08,围网
23942,24.826,118.881,8.58,50,1006 09:08:56,围网
23942,24.81,118.861,10.09,40,1006 08:59:00,围网
23942,24.792,118.842,8.8,40,1006 08:48:08,围网
23942,24.775,118.823,8.09,30,1006 08:38:58,围网
23942,24.759,118.805,8.8,40,1006 08:28:58,围网
23942,24.743,118.788,8.31,40,1006 08:19:18,围网
23942,24.742,118.768,0.0,157,1006 08:08:18,围网
23942,24.742,118.768,0.32,289,1006 07:58:55,围网
23942,24.742,118.768,0.11,117,1006 07:48:52,围网
23942,24.742,118.768,1.08,120,1006 07:38:51,围网
23942,24.742,118.768,0.22,20,1006 07:28:50,围网
23942,24.742,118.768,0.22,10,1006 07:18:48,围网
23942,24.742,118.768,0.0,0,1006 07:08:49,围网
23942,24.742,118.768,0.0,0,1006 06:58:20,围网
23942,24.742,118.768,0.11,349,1006 06:48:15,围网
23942,24.742,118.768,0.22,336,1006 06:38:56,围网
23942,24.742,118.768,0.22,303,1006 06:28:47,围网
23942,24.742,118.768,0.11,292,1006 06:17:56,围网
23942,24.742,118.768,0.11,0,1006 06:08:04,围网
23942,24.742,118.768,0.0,0,1006 05:57:53,围网
23942,24.742,118.768,0.0,0,1006 05:48:46,围网
23942,24.742,118.768,0.22,0,1006 05:37:47,围网
23942,24.742,118.768,0.11,357,1006 05:27:47,围网
23942,24.742,118.768,0.32,142,1006 05:18:38,围网
23942,24.742,118.768,0.0,0,1006 05:08:35,围网
23942,24.742,118.768,0.32,193,1006 04:58:37,围网
23942,24.742,118.768,0.11,146,1006 04:48:36,围网
23942,24.742,118.768,0.22,336,1006 04:38:40,围网
23942,24.742,118.768,0.32,0,1006 04:28:36,围网
23942,24.742,118.768,0.32,0,1006 04:18:36,围网
23942,24.742,118.768,0.11,315,1006 04:08:47,围网
23942,24.742,118.768,0.11,317,1006 03:48:10,围网
23942,24.741,118.769,0.11,123,1006 03:38:33,围网
23942,24.741,118.769,0.22,30,1006 03:27:41,围网
23942,24.741,118.769,0.11,144,1006 03:18:32,围网
23942,24.741,118.768,0.11,136,1006 03:08:29,围网
23942,24.742,118.768,0.22,122,1006 02:57:41,围网
23942,24.742,118.768,0.32,0,1006 02:48:31,围网
23942,24.742,118.768,0.22,126,1006 02:38:28,围网
23942,24.742,118.768,0.22,0,1006 02:28:29,围网
23942,24.742,118.768,0.22,0,1006 02:17:39,围网
23942,24.742,118.768,0.32,101,1006 02:08:27,围网
23942,24.742,118.768,0.0,0,1006 01:57:34,围网
23942,24.742,118.768,0.22,162,1006 01:47:32,围网
23942,24.742,118.768,0.32,104,1006 01:37:30,围网
23942,24.742,118.768,0.11,0,1006 01:28:21,围网
23942,24.742,118.768,0.11,350,1006 01:18:19,围网
23942,24.742,118.768,0.11,10,1006 01:08:18,围网
23942,24.742,118.768,0.11,344,1006 00:57:29,围网
23942,24.742,118.768,0.32,0,1006 00:48:18,围网
23942,24.742,118.768,0.32,322,1006 00:38:17,围网
23942,24.742,118.768,0.22,10,1006 00:28:15,围网
23942,24.742,118.768,0.32,30,1006 00:18:17,围网
23942,24.742,118.768,0.11,359,1006 00:08:17,围网
23942,24.742,118.768,0.22,249,1005 23:58:15,围网
23942,24.742,118.768,0.22,40,1005 23:48:15,围网
23942,24.742,118.768,0.22,336,1005 23:38:14,围网
23942,24.742,118.768,0.11,0,1005 23:28:14,围网
23942,24.742,118.768,0.11,235,1005 23:18:14,围网
23942,24.742,118.768,0.0,71,1005 23:08:11,围网
23942,24.742,118.768,0.11,127,1005 22:58:26,围网
23942,24.742,118.768,0.32,0,1005 22:47:22,围网
23942,24.742,118.768,0.11,359,1005 22:37:35,围网
23942,24.742,118.768,0.0,0,1005 22:27:30,围网
23942,24.742,118.768,0.0,0,1005 22:18:10,围网
23942,24.742,118.768,0.0,0,1005 22:08:13,围网
23942,24.742,118.768,0.11,0,1005 21:58:12,围网
23942,24.742,118.768,0.22,0,1005 21:47:16,围网
23942,24.742,118.768,0.0,0,1005 21:37:16,围网
23942,24.74,118.771,3.02,271,1005 21:28:06,围网
23942,24.746,118.799,10.09,248,1005 21:18:13,围网
23942,24.76,118.828,10.09,244,1005 21:08:01,围网
23942,24.773000000000003,118.856,10.09,245,1005 20:57:18,围网
23942,24.785,118.883,10.09,237,1005 20:48:36,围网
23942,24.797,118.913,10.09,251,1005 20:38:22,围网
23942,24.811,118.943,10.09,246,1005 20:27:59,围网
23942,24.825,118.972,10.09,242,1005 20:17:58,围网
23942,24.84,119.0,10.09,241,1005 20:07:58,围网
23942,24.853,119.029,9.71,237,1005 19:57:08,围网
23942,24.866,119.057,10.09,248,1005 19:47:06,围网
23942,24.879,119.086,8.47,246,1005 19:37:56,围网
23942,24.892,119.114,10.09,243,1005 19:27:56,围网
23942,24.903,119.144,10.09,248,1005 19:17:55,围网
23942,24.915,119.173,10.09,245,1005 19:07:50,围网
23942,24.926,119.201,10.09,244,1005 18:58:12,围网
23942,24.941,119.229,8.42,241,1005 18:47:55,围网
23942,24.955,119.257,10.09,237,1005 18:37:01,围网
23942,24.97,119.283,10.09,238,1005 18:27:47,围网
23942,24.998,119.338,6.48,205,1005 18:07:49,围网
23942,25.012,119.366,3.62,230,1005 17:57:47,围网
23942,25.025,119.393,4.8,248,1005 17:47:48,围网
23942,25.04,119.421,3.99,248,1005 17:37:48,围网
23942,25.069000000000006,119.476,7.61,249,1005 17:17:44,围网
23942,25.085,119.504,10.09,235,1005 17:07:43,围网
23942,25.103,119.53,9.39,237,1005 16:57:46,围网
23942,25.122,119.557,6.48,240,1005 16:47:46,围网
23942,25.137,119.586,10.09,234,1005 16:36:55,围网
23942,25.153,119.615,7.99,237,1005 16:27:45,围网
23942,25.169,119.644,10.09,235,1005 16:16:52,围网
23942,25.184,119.673,10.09,242,1005 16:08:02,围网
23942,25.215,119.731,10.09,238,1005 15:47:39,围网
23942,25.232,119.758,10.09,226,1005 15:37:41,围网
23942,25.249,119.786,10.09,239,1005 15:28:07,围网
23942,25.249,119.786,10.09,239,1005 15:27:38,围网
23942,25.279,119.843,10.09,240,1005 15:07:21,围网
23942,25.295,119.87,9.71,232,1005 14:57:39,围网
23942,25.312,119.898,10.09,226,1005 14:47:40,围网
23942,25.328000000000007,119.925,10.09,234,1005 14:37:37,围网
23942,25.345,119.952,10.09,232,1005 14:26:46,围网
23942,25.36,119.98,10.09,273,1005 14:16:45,围网
23942,25.375,120.008,1.62,240,1005 14:07:32,围网
23942,25.389,120.035,7.07,246,1005 13:57:31,围网
23942,25.404,120.062,10.09,237,1005 13:47:34,围网
23942,25.419,120.089,10.09,243,1005 13:37:32,围网
23942,25.433000000000003,120.117,7.99,243,1005 13:27:30,围网
23942,25.446,120.146,2.7,295,1005 13:16:39,围网
23942,25.46,120.172,10.09,242,1005 13:07:46,围网
23942,25.475,120.2,9.61,241,1005 12:57:45,围网
23942,25.489,120.227,6.91,239,1005 12:47:44,围网
23942,25.504,120.253,4.59,245,1005 12:37:42,围网
23942,25.519,120.28,6.1,243,1005 12:27:42,围网
23942,25.534,120.308,10.09,244,1005 12:16:50,围网
23942,25.548,120.334,8.09,244,1005 12:07:25,围网
23942,25.564,120.363,10.09,238,1005 11:57:44,围网
23942,25.578000000000007,120.391,10.09,251,1005 11:47:40,围网
23942,25.593000000000004,120.419,9.71,240,1005 11:37:37,围网
23942,25.609,120.445,9.88,233,1005 11:27:36,围网
23942,25.625,120.471,10.09,240,1005 11:16:45,围网
23942,25.641,120.497,9.88,229,1005 11:07:32,围网
23942,25.657,120.523,9.88,237,1005 10:56:43,围网
23942,25.672,120.549,10.09,239,1005 10:46:43,围网
23942,25.685,120.577,10.09,235,1005 10:37:32,围网
23942,25.696,120.605,10.09,249,1005 10:27:31,围网
23942,25.71,120.631,9.61,227,1005 10:17:29,围网
23942,25.71,120.651,3.29,242,1005 10:07:28,围网
23942,25.721,120.679,10.09,253,1005 09:57:28,围网
23942,25.729,120.707,10.09,251,1005 09:47:28,围网
23942,25.741,120.734,6.8,238,1005 09:37:26,围网
23942,25.75,120.761,9.17,237,1005 09:27:24,围网
23942,25.763,120.786,9.12,245,1005 09:17:24,围网
23942,25.776,120.811,9.12,241,1005 09:07:23,围网
23942,25.788,120.835,8.9,242,1005 08:57:24,围网
23942,25.8,120.859,8.47,247,1005 08:47:24,围网
23942,25.812,120.883,3.62,243,1005 08:37:20,围网
23942,25.824,120.906,8.8,236,1005 08:27:19,围网
23942,25.836,120.929,6.31,234,1005 08:16:30,围网
23942,25.847,120.952,7.88,241,1005 08:07:19,围网
23942,25.859,120.974,8.8,238,1005 07:57:18,围网
23942,25.87,120.996,7.72,243,1005 07:46:29,围网
23942,25.881,121.019,8.47,239,1005 07:37:17,围网
23942,25.892,121.041,8.09,238,1005 07:26:27,围网
23942,25.903,121.064,8.8,248,1005 07:17:15,围网
23942,25.913,121.087,7.99,242,1005 07:07:13,围网
23942,25.925,121.108,7.77,233,1005 06:57:15,围网
23942,25.937,121.13,8.31,230,1005 06:47:14,围网
23942,25.948,121.152,5.02,241,1005 06:37:11,围网
23942,25.958,121.174,4.8,232,1005 06:27:12,围网
23942,25.967,121.197,3.99,251,1005 06:17:10,围网
23942,25.977,121.219,5.29,246,1005 06:07:11,围网
23942,25.987,121.241,7.5,240,1005 05:56:20,围网
23942,25.998,121.262,4.37,242,1005 05:47:10,围网
23942,26.01,121.283,2.81,244,1005 05:37:08,围网
23942,26.022,121.304,8.42,236,1005 05:27:07,围网
23942,26.035,121.326,5.4,242,1005 05:17:07,围网
23942,26.047,121.348,8.47,258,1005 05:07:04,围网
23942,26.056,121.371,8.2,243,1005 04:57:05,围网
23942,26.066,121.394,6.48,238,1005 04:47:04,围网
23942,26.074,121.413,5.07,223,1005 04:37:03,围网
23942,26.077,121.414,0.32,360,1005 04:27:01,围网
23942,26.076,121.411,2.32,143,1005 04:16:11,围网
23942,26.075,121.406,0.49,30,1005 04:07:01,围网
23942,26.075,121.405,0.32,61,1005 03:57:01,围网
23942,26.074,121.403,0.11,105,1005 03:47:01,围网
23942,26.074,121.402,0.38,71,1005 03:36:59,围网
23942,26.073,121.401,0.38,285,1005 03:26:59,围网
23942,26.073,121.401,0.38,10,1005 03:16:09,围网
23942,26.072,121.4,0.22,30,1005 03:07:11,围网
23942,26.072,121.4,0.81,324,1005 02:56:26,围网
23942,26.072,121.4,0.59,323,1005 02:46:25,围网
23942,26.07,121.4,0.7,294,1005 02:37:31,围网
23942,26.069000000000006,121.401,1.03,278,1005 02:27:11,围网
23942,26.068,121.401,1.4,40,1005 02:17:11,围网
23942,26.067,121.4,5.18,20,1005 02:07:08,围网
23942,26.064,121.403,0.81,344,1005 01:57:07,围网
23942,26.061,121.407,1.62,303,1005 01:36:15,围网
23942,26.06,121.409,0.32,0,1005 01:27:04,围网
23942,26.058000000000003,121.411,0.92,331,1005 01:17:03,围网
23942,26.057,121.413,1.03,283,1005 01:06:11,围网
23942,26.055,121.415,0.81,252,1005 00:56:11,围网
23942,26.054,121.417,0.81,290,1005 00:47:00,围网
23942,26.052,121.419,1.08,270,1005 00:37:01,围网
23942,26.058000000000003,121.418,8.42,173,1005 00:27:01,围网
23942,26.078000000000007,121.407,9.71,153,1005 00:16:58,围网
23942,26.098000000000006,121.392,7.88,132,1005 00:06:58,围网
23942,26.117,121.381,1.3,282,1004 23:56:07,围网
23942,26.115,121.386,1.03,315,1004 23:46:57,围网
23942,26.116,121.388,0.59,184,1004 23:37:10,围网
23942,26.112,121.393,0.81,283,1004 23:26:23,围网
23942,26.111,121.394,0.7,307,1004 23:17:15,围网
23942,26.109,121.398,0.81,282,1004 22:57:09,围网
23942,26.108,121.4,0.92,260,1004 22:46:30,围网
23942,26.106,121.402,10.09,330,1004 22:37:52,围网
23942,26.105,121.404,0.81,330,1004 22:26:35,围网
23942,26.103,121.406,0.92,350,1004 22:17:37,围网
23942,26.102,121.408,1.03,322,1004 22:07:24,围网
23942,26.1,121.412,1.19,313,1004 21:57:06,围网
23942,26.098000000000006,121.416,0.49,199,1004 21:46:15,围网
23942,26.098000000000006,121.417,0.32,61,1004 21:36:14,围网
23942,26.095,121.42,1.62,202,1004 21:27:07,围网
23942,26.093000000000004,121.423,0.92,272,1004 21:17:04,围网
23942,26.091,121.425,0.7,334,1004 21:07:00,围网
23942,26.09,121.426,0.7,328,1004 20:57:01,围网
23942,26.089,121.428,0.7,336,1004 20:46:14,围网
23942,26.088,121.429,0.59,353,1004 20:36:59,围网
23942,26.086,121.43,0.32,357,1004 20:26:58,围网
23942,26.085,121.431,1.03,295,1004 20:17:01,围网
23942,26.084,121.432,0.81,10,1004 20:06:59,围网
23942,26.083,121.433,0.32,91,1004 19:56:56,围网
23942,26.082,121.434,0.7,40,1004 19:46:56,围网
23942,26.08,121.434,0.7,330,1004 19:36:04,围网
23942,26.078000000000007,121.435,1.3,10,1004 19:26:52,围网
23942,26.077,121.436,1.19,271,1004 19:16:52,围网
23942,26.075,121.433,0.7,10,1004 19:06:49,围网
23942,26.074,121.433,0.38,0,1004 18:56:02,围网
23942,26.073,121.432,0.38,20,1004 18:46:48,围网
23942,26.072,121.431,0.32,61,1004 18:36:48,围网
23942,26.071,121.43,1.08,91,1004 18:26:47,围网
23942,26.07,121.429,0.81,61,1004 18:16:46,围网
23942,26.069000000000006,121.428,10.09,293,1004 18:06:44,围网
23942,26.068,121.426,0.11,237,1004 17:56:44,围网
23942,26.071,121.429,1.51,215,1004 17:46:43,围网
23942,26.089,121.443,7.88,206,1004 17:36:43,围网
23942,26.106,121.457,7.99,223,1004 17:25:51,围网
23942,26.121,121.476,5.18,225,1004 17:16:41,围网
23942,26.124,121.486,0.7,71,1004 17:06:40,围网
23942,26.123,121.484,0.49,20,1004 16:56:39,围网
23942,26.121,121.482,0.7,50,1004 16:46:41,围网
23942,26.12,121.48,0.22,40,1004 16:36:40,围网
23942,26.12,121.478,0.92,71,1004 16:27:03,围网
23942,26.091,121.469,2.59,10,1004 16:06:40,围网
23942,26.074,121.448,8.31,50,1004 15:56:36,围网
23942,26.061,121.425,8.58,61,1004 15:46:36,围网
23942,26.052,121.428,6.58,250,1004 15:35:46,围网
23942,26.055,121.452,8.42,271,1004 15:26:46,围网
23942,26.069000000000006,121.472,10.09,218,1004 15:15:43,围网
23942,26.084,121.491,7.88,232,1004 15:06:29,围网
23942,26.099,121.498,9.5,131,1004 14:56:33,围网
23942,26.106,121.473,8.31,91,1004 14:46:50,围网
23942,26.112,121.461,0.11,0,1004 14:36:30,围网
23942,26.112,121.46,0.22,0,1004 14:26:31,围网
23942,26.112,121.46,0.22,71,1004 14:15:39,围网
23942,26.112,121.46,0.11,199,1004 14:06:25,围网
23942,26.112,121.46,0.11,335,1004 13:56:26,围网
23942,26.112,121.46,0.11,50,1004 13:45:38,围网
23942,26.111,121.46,0.22,81,1004 13:36:20,围网
23942,26.111,121.46,0.22,0,1004 13:26:21,围网
23942,26.111,121.46,0.0,341,1004 13:15:31,围网
23942,26.111,121.46,0.22,312,1004 13:06:25,围网
23942,26.111,121.46,0.11,0,1004 12:56:21,围网
23942,26.111,121.46,0.32,323,1004 12:46:20,围网
23942,26.111,121.46,0.32,270,1004 12:36:20,围网
23942,26.112,121.46,0.22,322,1004 12:26:16,围网
23942,26.111,121.46,0.11,156,1004 12:16:22,围网
23942,26.111,121.46,0.32,0,1004 12:06:13,围网
23942,26.111,121.46,0.0,10,1004 11:56:11,围网
23942,26.111,121.46,0.22,10,1004 11:46:11,围网
23942,26.112,121.46,0.32,0,1004 11:36:27,围网
23942,26.112,121.46,0.11,338,1004 11:16:07,围网
23942,26.112,121.46,0.11,219,1004 11:06:04,围网
23942,26.112,121.46,0.32,0,1004 10:56:07,围网
23942,26.112,121.46,0.0,20,1004 10:46:04,围网
23942,26.111,121.46,0.32,230,1004 10:25:12,围网
23942,26.112,121.46,0.11,0,1004 10:16:00,围网
23942,26.111,121.46,0.0,202,1004 10:06:24,围网
23942,26.111,121.46,0.22,212,1004 09:56:02,围网
23942,26.111,121.46,0.11,235,1004 09:36:54,围网
23942,26.112,121.46,0.11,30,1004 09:15:53,围网
23942,26.112,121.46,0.22,216,1004 09:06:11,围网
23942,26.112,121.461,0.11,0,1004 08:45:53,围网
23942,26.112,121.461,0.11,0,1004 08:35:52,围网
23942,26.112,121.461,0.32,245,1004 08:25:01,围网
23942,26.112,121.461,0.32,210,1004 08:15:52,围网
23942,26.112,121.463,0.32,71,1004 08:05:49,围网
23942,26.112,121.462,0.32,262,1004 07:55:49,围网
23942,26.112,121.462,0.32,263,1004 07:45:46,围网
23942,26.112,121.462,0.0,0,1004 07:34:55,围网
23942,26.112,121.463,0.22,282,1004 07:25:43,围网
23942,26.112,121.463,0.22,0,1004 07:15:42,围网
23942,26.112,121.463,0.11,318,1004 07:05:55,围网
23942,26.111,121.463,0.0,0,1004 06:55:57,围网
23942,26.111,121.464,0.22,0,1004 06:45:57,围网
23942,26.111,121.464,0.32,0,1004 06:35:53,围网
23942,26.111,121.463,0.11,223,1004 06:25:54,围网
23942,26.111,121.464,0.22,0,1004 06:15:52,围网
23942,26.11,121.463,0.22,144,1004 06:05:55,围网
23942,26.11,121.463,0.38,0,1004 05:55:01,围网
23942,26.11,121.463,0.11,328,1004 05:45:49,围网
23942,26.11,121.463,0.49,308,1004 05:35:50,围网
23942,26.11,121.463,0.22,0,1004 05:25:50,围网
23942,26.11,121.463,0.49,183,1004 05:15:48,围网
23942,26.111,121.462,0.49,81,1004 05:05:58,围网
23942,26.111,121.459,1.03,50,1004 04:55:59,围网
23942,26.112,121.457,5.02,335,1004 04:45:58,围网
23942,26.11,121.455,1.62,61,1004 04:35:59,围网
23942,26.111,121.449,0.92,61,1004 04:25:58,围网
23942,26.11,121.447,1.3,154,1004 04:15:59,围网
23942,26.11,121.444,1.51,61,1004 04:06:01,围网
23942,26.109,121.44,1.51,353,1004 03:45:02,围网
23942,26.109,121.438,1.89,279,1004 03:35:51,围网
23942,26.109,121.436,0.49,71,1004 03:25:51,围网
23942,26.108,121.434,0.7,71,1004 03:15:49,围网
23942,26.108,121.433,0.38,50,1004 03:05:47,围网
23942,26.107,121.432,0.0,71,1004 02:54:57,围网
23942,26.108,121.432,0.7,91,1004 02:45:46,围网
23942,26.108,121.431,0.32,61,1004 02:35:43,围网
23942,26.106,121.431,0.92,333,1004 02:26:39,围网
23942,26.106,121.431,0.92,333,1004 02:24:54,围网
23942,26.139,121.399,9.77,158,1004 02:06:31,围网
23942,26.155,121.392,1.19,50,1004 01:44:52,围网
23942,26.153,121.39,0.32,205,1004 01:35:38,围网
23942,26.153,121.391,0.22,224,1004 01:25:34,围网
23942,26.153,121.391,0.38,0,1004 01:15:32,围网
23942,26.153,121.391,0.32,50,1004 01:05:27,围网
23942,26.153,121.391,0.49,10,1004 00:55:30,围网
23942,26.153,121.391,0.32,0,1004 00:45:29,围网
23942,26.152,121.391,1.67,4,1004 00:35:27,围网
23942,26.152,121.392,1.08,299,1004 00:25:31,围网
23942,26.15,121.395,0.92,279,1004 00:14:42,围网
23942,26.15,121.398,0.22,0,1004 00:04:39,围网
23942,26.149,121.4,5.29,135,1003 23:55:26,围网
23942,26.146,121.404,1.03,344,1003 23:44:37,围网
23942,26.144,121.406,0.7,282,1003 23:34:36,围网
23942,26.143,121.408,1.03,329,1003 23:25:23,围网
23942,26.141,121.411,0.92,295,1003 23:15:23,围网
23942,26.14,121.413,1.08,297,1003 23:05:18,围网
23942,26.136,121.419,1.19,285,1003 22:56:04,围网
23942,26.136,121.419,1.19,285,1003 22:45:55,围网
23942,26.133000000000006,121.424,0.92,299,1003 22:25:13,围网
23942,26.13,121.428,1.51,303,1003 22:15:14,围网
23942,26.128,121.433,1.78,292,1003 22:05:10,围网
23942,26.126,121.437,1.4,234,1003 21:55:13,围网
23942,26.123,121.442,10.09,342,1003 21:44:23,围网
23942,26.12,121.445,1.62,310,1003 21:35:11,围网
23942,26.118,121.447,0.81,296,1003 21:24:21,围网
23942,26.116,121.449,0.81,294,1003 21:15:18,围网
23942,26.115,121.451,1.03,316,1003 21:05:03,围网
23942,26.113000000000003,121.453,0.7,311,1003 20:55:03,围网
23942,26.112,121.455,1.67,40,1003 20:45:04,围网
23942,26.111,121.456,0.81,298,1003 20:34:14,围网
23942,26.11,121.457,0.59,307,1003 20:24:11,围网
23942,26.109,121.458,0.49,316,1003 20:14:59,围网
23942,26.107,121.46,1.4,131,1003 20:04:58,围网
23942,26.105,121.462,1.62,319,1003 19:54:19,围网
23942,26.102,121.464,1.19,314,1003 19:45:06,围网
23942,26.099,121.466,0.11,10,1003 19:35:33,围网
23942,26.1,121.467,0.22,0,1003 19:24:16,围网
23942,26.096,121.467,0.7,332,1003 19:14:16,围网
23942,26.094,121.468,0.92,303,1003 19:04:04,围网
23942,26.093000000000004,121.468,0.32,323,1003 18:55:03,围网
23942,26.092,121.468,0.59,30,1003 18:44:16,围网
23942,26.09,121.468,0.38,8,1003 18:35:01,围网
23942,26.089,121.468,0.59,359,1003 18:25:00,围网
23942,26.087,121.467,0.49,5,1003 18:14:59,围网
23942,26.086,121.466,0.59,10,1003 18:05:04,围网
23942,26.085,121.465,0.38,0,1003 17:54:50,围网
23942,26.083,121.463,0.92,81,1003 17:44:53,围网
23942,26.079,121.481,7.39,284,1003 17:34:53,围网
23942,26.075,121.503,7.39,279,1003 17:25:19,围网
23942,26.071,121.515,1.08,50,1003 17:15:06,围网
23942,26.069000000000006,121.513,0.81,50,1003 17:04:53,围网
23942,26.068,121.51,0.92,61,1003 16:54:09,围网
23942,26.067,121.512,7.39,233,1003 16:45:02,围网
23942,26.082,121.529,7.77,212,1003 16:34:54,围网
23942,26.088,121.51,9.28,91,1003 16:24:52,围网
23942,26.093000000000004,121.481,9.61,91,1003 16:14:52,围网
23942,26.091,121.474,0.38,226,1003 16:04:48,围网
23942,26.089,121.471,0.32,71,1003 15:54:46,围网
23942,26.087,121.467,1.03,61,1003 15:34:45,围网
23942,26.086,121.465,0.38,243,1003 15:24:42,围网
23942,26.085,121.465,0.59,20,1003 15:13:54,围网
23942,26.083,121.462,2.7,50,1003 15:04:37,围网
23942,26.069000000000006,121.442,4.37,40,1003 14:53:51,围网
23942,26.053,121.419,2.37,50,1003 14:44:38,围网
23942,26.037,121.396,9.77,50,1003 14:34:49,围网
23942,26.02,121.373,8.9,50,1003 14:24:37,围网
23942,26.003,121.351,10.09,40,1003 14:14:34,围网
23942,25.988000000000003,121.329,8.09,315,1003 14:04:33,围网
23942,25.972,121.307,9.77,40,1003 13:54:32,围网
23942,25.957,121.285,8.69,50,1003 13:44:32,围网
23942,25.941,121.264,8.58,50,1003 13:34:31,围网
23942,25.928,121.241,7.18,50,1003 13:24:31,围网
23942,25.913,121.221,8.8,50,1003 13:14:42,围网
23942,25.897,121.199,8.47,40,1003 13:03:40,围网
23942,25.882,121.177,7.39,61,1003 12:54:29,围网
23942,25.867,121.155,7.02,40,1003 12:44:28,围网
