渔船ID,lat,lon,速度,方向,time,type
26456,23.257,117.619,3.35,157,0912 15:16:23,拖网
26456,23.266,117.614,3.18,124,0912 15:06:23,拖网
26456,23.276,117.611,4.16,158,0912 14:56:23,拖网
26456,23.286,117.606,3.78,138,0912 14:46:23,拖网
26456,23.295,117.602,3.45,156,0912 14:36:23,拖网
26456,23.304,117.597,3.78,155,0912 14:26:23,拖网
26456,23.314,117.593,3.99,160,0912 14:16:23,拖网
26456,23.322,117.589,3.08,147,0912 14:07:20,拖网
26456,23.332,117.583,3.18,148,0912 13:56:23,拖网
26456,23.342,117.579,3.45,150,0912 13:46:23,拖网
26456,23.35,117.573,3.78,155,0912 13:36:23,拖网
26456,23.358,117.567,3.99,145,0912 13:26:23,拖网
26456,23.366,117.56,3.56,135,0912 13:16:23,拖网
26456,23.37,117.553,5.29,83,0912 13:06:23,拖网
26456,23.371,117.541,3.56,69,0912 12:56:23,拖网
26456,23.373,117.539,0.65,67,0912 12:46:23,拖网
26456,23.378,117.544,2.59,266,0912 12:36:23,拖网
26456,23.379,117.551,3.35,278,0912 12:26:23,拖网
26456,23.379,117.562,3.99,294,0912 12:16:23,拖网
26456,23.379,117.572,2.7,268,0912 12:07:21,拖网
26456,23.379,117.583,2.7,264,0912 11:56:23,拖网
26456,23.379,117.594,3.89,288,0912 11:46:23,拖网
26456,23.378,117.604,3.45,262,0912 11:36:23,拖网
26456,23.378,117.614,3.29,278,0912 11:26:23,拖网
26456,23.378,117.624,3.29,289,0912 11:16:24,拖网
26456,23.377,117.634,3.67,289,0912 11:06:24,拖网
26456,23.376,117.643,3.35,264,0912 10:56:24,拖网
26456,23.374,117.653,3.29,274,0912 10:46:24,拖网
26456,23.373,117.662,3.29,294,0912 10:36:24,拖网
26456,23.37,117.672,3.08,291,0912 10:26:24,拖网
26456,23.368,117.681,3.29,269,0912 10:16:23,拖网
26456,23.373,117.683,3.67,116,0912 10:09:42,拖网
26456,23.378,117.614,2.59,266,0912 08:16:24,拖网
26456,23.377,117.621,2.48,272,0912 08:07:21,拖网
26456,23.377,117.631,3.18,267,0912 07:56:24,拖网
26456,23.376,117.64,3.45,286,0912 07:46:24,拖网
26456,23.374,117.649,3.67,292,0912 07:36:24,拖网
26456,23.373,117.658,3.08,287,0912 07:26:24,拖网
26456,23.371,117.667,3.56,296,0912 07:16:24,拖网
26456,23.369,117.677,2.86,266,0912 07:06:24,拖网
26456,23.374,117.68,3.45,106,0912 06:56:24,拖网
26456,23.374,117.669,3.89,72,0912 06:46:24,拖网
26456,23.375,117.658,3.56,121,0912 06:36:24,拖网
26456,23.376,117.647,3.45,97,0912 06:26:25,拖网
26456,23.378,117.636,4.05,90,0912 06:16:25,拖网
26456,23.379,117.626,3.56,89,0912 06:07:22,拖网
26456,23.379,117.615,3.67,75,0912 05:56:25,拖网
26456,23.379,117.605,3.08,63,0912 05:46:25,拖网
26456,23.38,117.595,3.67,94,0912 05:36:25,拖网
26456,23.381,117.585,2.86,91,0912 05:26:25,拖网
26456,23.381,117.575,3.56,102,0912 05:16:24,拖网
26456,23.38,117.565,2.97,81,0912 05:06:24,拖网
26456,23.379,117.555,3.35,98,0912 04:56:24,拖网
26456,23.377,117.547,4.75,51,0912 04:46:24,拖网
26456,23.376,117.543,4.86,221,0912 04:36:25,拖网
26456,23.38,117.544,1.19,96,0912 04:26:25,拖网
26456,23.381,117.539,2.97,81,0912 04:16:25,拖网
26456,23.381,117.531,3.08,92,0912 04:07:22,拖网
26456,23.382,117.521,3.78,151,0912 03:56:25,拖网
26456,23.38,117.516,3.08,306,0912 03:46:25,拖网
26456,23.378,117.526,3.99,252,0912 03:36:25,拖网
26456,23.379,117.538,3.99,265,0912 03:26:25,拖网
26456,23.378,117.548,2.97,267,0912 03:16:25,拖网
26456,23.378,117.559,3.78,288,0912 03:06:25,拖网
26456,23.378,117.57,3.78,268,0912 02:58:46,拖网
26456,23.375,117.592,3.56,298,0912 02:36:25,拖网
26456,23.372,117.601,3.89,264,0912 02:26:25,拖网
26456,23.376,117.612,3.99,238,0912 02:16:26,拖网
26456,23.379,117.622,4.16,280,0912 02:07:23,拖网
26456,23.378,117.634,3.89,281,0912 01:56:27,拖网
26456,23.372,117.636,2.7,95,0912 01:48:44,拖网
26456,23.377,117.618,2.0,91,0912 01:26:25,拖网
26456,23.378,117.61,3.08,99,0912 01:16:26,拖网
26456,23.378,117.602,2.37,86,0912 01:06:25,拖网
26456,23.378,117.593,2.86,83,0912 00:56:26,拖网
26456,23.379,117.584,1.35,83,0912 00:46:25,拖网
26456,23.378,117.57,6.85,85,0912 00:36:25,拖网
26456,23.378,117.566,2.05,189,0912 00:26:26,拖网
26456,23.379,117.57,1.3,178,0912 00:16:26,拖网
26456,23.379,117.578,4.16,265,0912 00:07:24,拖网
26456,23.379,117.59,3.78,261,0911 23:58:44,拖网
26456,23.378,117.612,2.97,284,0911 23:38:45,拖网
26456,23.327,117.582,3.78,344,0911 20:58:11,拖网
26456,23.358,117.571,3.99,348,0911 20:16:28,拖网
26456,23.276,117.603,3.78,340,0911 18:56:28,拖网
26456,23.265,117.605,4.7,3,0911 18:46:28,拖网
26456,23.257,117.611,3.45,310,0911 18:36:28,拖网
26456,23.246,117.614,3.78,337,0911 18:26:28,拖网
26456,23.236,117.617,3.78,346,0911 18:18:47,拖网
26456,23.212,117.571,3.67,96,0911 17:08:48,拖网
26456,23.218000000000004,117.561,8.85,221,0911 16:46:29,拖网
26456,23.221,117.566,0.65,283,0911 16:36:29,拖网
26456,23.221,117.575,3.67,277,0911 16:26:29,拖网
26456,23.221,117.585,3.78,273,0911 16:16:28,拖网
26456,23.221,117.595,3.45,278,0911 16:09:45,拖网
26456,23.221,117.617,3.35,270,0911 15:48:47,拖网
26456,23.238000000000003,117.617,3.56,157,0911 15:26:29,拖网
26456,23.247,117.614,3.56,160,0911 15:16:29,拖网
26456,23.256,117.611,2.97,168,0911 15:06:29,拖网
26456,23.266,117.608,3.35,160,0911 14:56:29,拖网
26456,23.276,117.604,3.45,157,0911 14:46:29,拖网
26456,23.286,117.6,3.56,145,0911 14:36:29,拖网
26456,23.295,117.596,3.67,151,0911 14:26:29,拖网
26456,23.305,117.591,3.78,155,0911 14:18:46,拖网
26456,23.324,117.582,3.89,162,0911 13:56:29,拖网
26456,23.335,117.579,3.56,157,0911 13:46:29,拖网
26456,23.345,117.575,3.67,151,0911 13:36:29,拖网
26456,23.355,117.571,4.48,176,0911 13:28:47,拖网
26456,23.374,117.564,1.3,198,0911 13:08:48,拖网
26456,23.38,117.594,3.89,275,0911 12:26:30,拖网
26456,23.38,117.605,3.78,270,0911 12:16:29,拖网
26456,23.379,117.614,2.97,274,0911 12:07:27,拖网
26456,23.379,117.626,3.35,281,0911 11:56:30,拖网
26456,23.378,117.636,3.78,270,0911 11:46:29,拖网
26456,23.376,117.645,3.35,272,0911 11:36:29,拖网
26456,23.376,117.655,3.29,280,0911 11:26:30,拖网
26456,23.374,117.665,3.29,271,0911 11:16:30,拖网
26456,23.374,117.674,3.45,274,0911 11:08:48,拖网
26456,23.374,117.649,3.99,108,0911 10:30:29,拖网
26456,23.378,117.616,3.67,94,0911 09:56:30,拖网
26456,23.378,117.605,4.05,92,0911 09:46:30,拖网
26456,23.378,117.593,3.78,92,0911 09:36:30,拖网
26456,23.378,117.581,3.56,93,0911 09:28:49,拖网
26456,23.371,117.585,3.35,312,0911 08:56:30,拖网
26456,23.363000000000003,117.592,3.35,321,0911 08:46:30,拖网
26456,23.355,117.598,3.56,322,0911 08:38:49,拖网
26456,23.322,117.621,3.45,322,0911 07:56:30,拖网
26456,23.314,117.627,3.67,330,0911 07:46:30,拖网
26456,23.305,117.632,3.78,339,0911 07:36:31,拖网
26456,23.296,117.638,3.56,332,0911 07:26:31,拖网
26456,23.288,117.644,3.67,327,0911 07:16:31,拖网
26456,23.279,117.65,3.29,315,0911 07:06:30,拖网
26456,23.271,117.656,3.29,310,0911 06:58:50,拖网
26456,23.262,117.662,3.45,316,0911 06:46:31,拖网
26456,23.258000000000006,117.675,3.56,122,0911 04:07:29,拖网
26456,23.265,117.667,3.18,135,0911 03:56:31,拖网
26456,23.272,117.659,3.56,140,0911 03:46:31,拖网
26456,23.28,117.652,3.56,145,0911 03:36:32,拖网
26456,23.288,117.646,3.89,156,0911 03:26:32,拖网
26456,23.297,117.641,3.56,152,0911 03:16:32,拖网
26456,23.306,117.636,3.29,153,0911 03:06:32,拖网
26456,23.313,117.63,3.78,144,0911 02:56:32,拖网
26456,23.321,117.623,3.45,145,0911 02:46:32,拖网
26456,23.33,117.616,3.89,151,0911 02:36:31,拖网
26456,23.339,117.609,3.56,143,0911 02:26:31,拖网
26456,23.347,117.602,3.89,131,0911 02:16:31,拖网
26456,23.354,117.596,3.78,150,0911 02:07:29,拖网
26456,23.363000000000003,117.588,3.56,134,0911 01:56:32,拖网
26456,23.37,117.58,3.78,148,0911 01:46:32,拖网
26456,23.378,117.573,3.99,149,0911 01:36:32,拖网
26456,23.383000000000006,117.579,5.4,266,0911 01:26:32,拖网
26456,23.391,117.582,0.38,256,0911 01:16:32,拖网
26456,23.393,117.583,0.59,197,0911 01:06:32,拖网
26456,23.395,117.584,0.49,81,0911 00:56:32,拖网
26456,23.395,117.583,1.3,202,0911 00:50:06,拖网
26456,23.379,117.649,3.35,112,0910 23:06:33,拖网
26456,23.383000000000006,117.639,3.78,112,0910 22:56:33,拖网
26456,23.387,117.629,3.67,112,0910 22:46:33,拖网
26456,23.39,117.619,3.35,105,0910 22:36:33,拖网
26456,23.393,117.608,3.67,118,0910 22:26:32,拖网
26456,23.395,117.598,3.29,106,0910 22:16:33,拖网
26456,23.395,117.588,3.56,84,0910 22:07:30,拖网
26456,23.395,117.577,3.78,96,0910 21:56:33,拖网
26456,23.396,117.565,3.18,104,0910 21:46:32,拖网
26456,23.397,117.555,3.78,94,0910 21:36:33,拖网
26456,23.4,117.544,3.67,115,0910 21:26:32,拖网
26456,23.403,117.533,3.56,111,0910 21:16:32,拖网
26456,23.412,117.53,6.58,166,0910 21:06:33,拖网
26456,23.409,117.528,2.27,20,0910 20:56:33,拖网
26456,23.404,117.531,3.78,316,0910 20:46:32,拖网
26456,23.397,117.538,3.78,316,0910 20:36:32,拖网
26456,23.391,117.546,3.08,299,0910 20:26:33,拖网
26456,23.385,117.554,3.56,309,0910 20:16:33,拖网
26456,23.38,117.562,3.78,311,0910 20:07:31,拖网
26456,23.374,117.571,3.67,319,0910 19:56:33,拖网
26456,23.368,117.58,3.45,300,0910 19:46:33,拖网
26456,23.362,117.588,2.86,308,0910 19:36:33,拖网
26456,23.356,117.596,3.29,316,0910 19:26:33,拖网
26456,23.347,117.603,3.45,308,0910 19:16:34,拖网
26456,23.339,117.609,3.67,323,0910 19:06:34,拖网
26456,23.33,117.616,3.78,317,0910 18:56:34,拖网
26456,23.322,117.623,3.89,324,0910 18:46:34,拖网
26456,23.313,117.63,3.78,322,0910 18:36:33,拖网
26456,23.304,117.636,3.89,341,0910 18:26:33,拖网
26456,23.294,117.641,4.05,351,0910 18:16:34,拖网
26456,23.286,117.646,3.45,302,0910 18:07:31,拖网
26456,23.276,117.654,3.45,311,0910 17:56:33,拖网
26456,23.269,117.662,3.99,324,0910 17:46:34,拖网
26456,23.271,117.66,5.07,139,0910 17:36:33,拖网
26456,23.277,117.656,0.97,29,0910 17:26:34,拖网
26456,23.273000000000003,117.658,1.46,326,0910 17:16:34,拖网
26456,23.267,117.663,3.99,317,0910 17:08:52,拖网
26456,23.253,117.679,2.7,313,0910 16:46:34,拖网
26456,23.245,117.686,3.56,344,0910 16:38:54,拖网
26456,23.248,117.67,2.86,117,0910 16:16:34,拖网
26456,23.253,117.662,3.35,124,0910 16:07:32,拖网
26456,23.26,117.653,3.29,127,0910 15:56:34,拖网
26456,23.266,117.645,3.35,132,0910 15:46:34,拖网
26456,23.272,117.636,3.67,122,0910 15:36:34,拖网
26456,23.278,117.628,3.78,128,0910 15:26:34,拖网
26456,23.284,117.62,3.18,139,0910 15:16:34,拖网
26456,23.291,117.612,3.18,124,0910 15:06:35,拖网
26456,23.297,117.604,3.67,151,0910 14:56:35,拖网
26456,23.304,117.596,3.67,120,0910 14:46:35,拖网
26456,23.299,117.594,3.56,309,0910 14:36:34,拖网
26456,23.293000000000006,117.603,3.45,303,0910 14:26:34,拖网
26456,23.289,117.613,3.67,292,0910 14:16:35,拖网
26456,23.286,117.621,3.78,282,0910 14:09:51,拖网
26456,23.279,117.642,1.78,279,0910 13:46:35,拖网
26456,23.281,117.645,1.19,197,0910 13:36:35,拖网
26456,23.286,117.644,1.19,171,0910 13:26:35,拖网
26456,23.293000000000006,117.641,3.18,169,0910 13:16:35,拖网
26456,23.302,117.637,3.45,163,0910 13:06:35,拖网
26456,23.311,117.631,4.05,155,0910 12:56:35,拖网
26456,23.32,117.625,3.89,143,0910 12:46:35,拖网
26456,23.328000000000007,117.618,4.05,143,0910 12:36:34,拖网
26456,23.337,117.611,3.89,149,0910 12:26:35,拖网
26456,23.345,117.604,3.99,151,0910 12:16:34,拖网
26456,23.353,117.599,3.67,171,0910 12:07:32,拖网
26456,23.361,117.591,3.45,118,0910 11:56:35,拖网
26456,23.364,117.581,3.08,120,0910 11:46:35,拖网
26456,23.369,117.572,3.29,108,0910 11:36:35,拖网
26456,23.371,117.562,3.45,105,0910 11:26:35,拖网
26456,23.374,117.552,3.35,104,0910 11:16:35,拖网
26456,23.376,117.542,3.35,91,0910 11:06:35,拖网
26456,23.378,117.532,3.29,102,0910 10:56:35,拖网
26456,23.379,117.522,3.35,93,0910 10:46:35,拖网
26456,23.38,117.511,3.18,79,0910 10:36:35,拖网
26456,23.381,117.501,3.67,113,0910 10:26:35,拖网
26456,23.382,117.49,3.56,118,0910 10:16:35,拖网
26456,23.384,117.481,3.18,100,0910 10:07:33,拖网
26456,23.387,117.47,3.56,119,0910 09:56:35,拖网
26456,23.392,117.46,3.78,103,0910 09:46:36,拖网
26456,23.398000000000003,117.446,8.36,135,0910 09:36:36,拖网
26456,23.415,117.428,8.85,119,0910 09:26:35,拖网
26456,23.434,117.413,7.99,166,0910 09:16:36,拖网
26456,23.457,117.405,8.74,153,0910 09:06:36,拖网
26456,23.48,117.398,8.26,177,0910 08:56:36,拖网
26456,23.503,117.393,8.85,161,0910 08:46:35,拖网
26456,23.525,117.382,8.58,160,0910 08:36:35,拖网
26456,23.548,117.371,8.85,159,0910 08:26:36,拖网
26456,23.57,117.36,8.26,169,0910 08:16:35,拖网
26456,23.574,117.368,2.0,5,0910 08:07:33,拖网
26456,23.573,117.367,0.0,0,0910 07:56:35,拖网
26456,23.573,117.368,0.0,0,0910 07:46:35,拖网
26456,23.573,117.368,0.0,0,0910 07:36:36,拖网
26456,23.573,117.368,0.0,0,0910 07:26:36,拖网
26456,23.573,117.368,0.0,0,0910 07:16:36,拖网
26456,23.573,117.368,0.0,0,0910 07:06:36,拖网
26456,23.573,117.368,0.0,0,0910 06:56:36,拖网
26456,23.573,117.368,0.0,0,0910 06:46:36,拖网
26456,23.573,117.368,0.0,0,0910 06:36:35,拖网
26456,23.573,117.367,0.0,0,0910 06:26:36,拖网
26456,23.573,117.367,0.0,0,0910 06:18:56,拖网
26456,23.573,117.367,0.0,0,0910 05:56:36,拖网
26456,23.573,117.368,0.0,0,0910 05:46:36,拖网
26456,23.573,117.368,0.05,0,0910 05:36:36,拖网
26456,23.573,117.368,0.05,0,0910 05:26:36,拖网
26456,23.573,117.368,0.0,0,0910 05:16:37,拖网
26456,23.573,117.368,0.0,0,0910 05:06:36,拖网
26456,23.573,117.368,0.0,0,0910 04:56:36,拖网
26456,23.573,117.367,0.0,0,0910 04:46:36,拖网
26456,23.573,117.367,0.0,0,0910 04:36:36,拖网
26456,23.573,117.367,0.0,0,0910 04:26:36,拖网
26456,23.573,117.367,0.0,0,0910 04:16:36,拖网
26456,23.573,117.367,0.0,0,0910 04:07:34,拖网
26456,23.573,117.367,0.05,0,0910 03:56:37,拖网
26456,23.573,117.367,0.0,0,0910 03:46:37,拖网
26456,23.574,117.367,0.05,0,0910 03:36:36,拖网
26456,23.573,117.367,0.0,0,0910 03:26:36,拖网
26456,23.574,117.367,0.05,0,0910 03:16:36,拖网
26456,23.573,117.367,0.0,0,0910 03:06:37,拖网
26456,23.573,117.367,0.0,0,0910 02:56:37,拖网
26456,23.573,117.367,0.0,0,0910 02:46:37,拖网
26456,23.573,117.367,0.0,0,0910 02:36:37,拖网
26456,23.573,117.367,0.0,0,0910 02:26:37,拖网
26456,23.573,117.367,0.0,0,0910 02:16:37,拖网
26456,23.573,117.367,0.0,0,0910 02:07:35,拖网
26456,23.573,117.367,0.0,0,0910 01:56:37,拖网
26456,23.573,117.367,0.0,0,0910 01:46:37,拖网
26456,23.573,117.367,0.0,0,0910 01:36:37,拖网
26456,23.574,117.367,0.0,0,0910 01:26:37,拖网
26456,23.574,117.367,0.0,0,0910 01:16:38,拖网
26456,23.574,117.367,0.0,0,0910 01:06:37,拖网
26456,23.574,117.367,0.0,0,0910 00:56:38,拖网
26456,23.574,117.367,0.0,0,0910 00:46:38,拖网
26456,23.574,117.367,0.0,0,0910 00:36:38,拖网
26456,23.574,117.367,0.0,0,0910 00:26:38,拖网
26456,23.574,117.367,0.0,0,0910 00:16:38,拖网
26456,23.573,117.367,0.49,298,0910 00:07:35,拖网
26456,23.574,117.368,0.16,0,0909 23:56:38,拖网
26456,23.57,117.368,0.16,0,0909 23:46:38,拖网
26456,23.57,117.368,0.0,0,0909 23:36:37,拖网
26456,23.57,117.368,0.0,0,0909 23:26:38,拖网
26456,23.57,117.368,0.0,0,0909 23:16:38,拖网
26456,23.57,117.368,0.05,0,0909 23:06:38,拖网
26456,23.572,117.368,3.35,176,0909 22:56:38,拖网
26456,23.574,117.368,0.0,0,0909 22:46:39,拖网
26456,23.574,117.368,0.05,0,0909 22:36:38,拖网
26456,23.574,117.367,0.0,0,0909 22:26:38,拖网
26456,23.574,117.367,0.0,0,0909 22:16:39,拖网
26456,23.574,117.367,0.05,0,0909 22:07:36,拖网
26456,23.574,117.367,0.0,0,0909 21:56:39,拖网
26456,23.574,117.367,0.0,0,0909 21:46:39,拖网
26456,23.574,117.367,0.0,0,0909 21:36:39,拖网
26456,23.574,117.367,0.0,0,0909 21:26:39,拖网
26456,23.574,117.368,0.0,0,0909 21:16:39,拖网
26456,23.574,117.368,0.0,0,0909 21:06:39,拖网
26456,23.574,117.367,0.0,0,0909 20:56:39,拖网
26456,23.574,117.367,0.0,0,0909 20:46:39,拖网
26456,23.574,117.367,0.0,0,0909 20:36:39,拖网
26456,23.574,117.367,0.0,0,0909 20:26:39,拖网
26456,23.574,117.367,0.0,0,0909 20:16:39,拖网
26456,23.574,117.367,0.0,0,0909 20:07:37,拖网
26456,23.574,117.367,0.05,0,0909 19:56:40,拖网
26456,23.574,117.367,0.0,0,0909 19:46:40,拖网
26456,23.574,117.367,0.05,0,0909 19:36:39,拖网
26456,23.574,117.367,0.0,0,0909 19:26:39,拖网
26456,23.574,117.367,0.05,0,0909 19:16:39,拖网
26456,23.574,117.367,0.0,0,0909 19:06:39,拖网
26456,23.574,117.367,0.0,0,0909 18:56:38,拖网
26456,23.574,117.367,0.05,0,0909 18:46:39,拖网
26456,23.574,117.367,0.0,0,0909 18:36:40,拖网
26456,23.574,117.367,0.0,0,0909 18:26:40,拖网
26456,23.574,117.367,0.05,0,0909 18:16:40,拖网
26456,23.574,117.367,0.0,0,0909 18:07:37,拖网
26456,23.574,117.367,0.0,0,0909 17:56:40,拖网
26456,23.574,117.367,0.0,0,0909 17:46:40,拖网
26456,23.574,117.367,0.0,0,0909 17:36:40,拖网
26456,23.574,117.367,0.0,0,0909 17:26:40,拖网
26456,23.574,117.367,0.0,0,0909 17:16:40,拖网
26456,23.574,117.367,0.0,0,0909 17:06:40,拖网
26456,23.574,117.367,0.0,0,0909 16:56:40,拖网
26456,23.574,117.367,0.0,0,0909 16:46:41,拖网
26456,23.574,117.367,0.0,0,0909 16:36:41,拖网
26456,23.574,117.367,0.0,0,0909 16:26:41,拖网
26456,23.574,117.367,0.0,0,0909 16:18:57,拖网
26456,23.574,117.367,0.0,0,0909 15:56:41,拖网
26456,23.574,117.367,0.0,0,0909 15:46:40,拖网
26456,23.574,117.367,0.0,0,0909 15:36:41,拖网
26456,23.574,117.367,0.0,0,0909 15:26:41,拖网
26456,23.574,117.367,0.0,0,0909 15:16:41,拖网
26456,23.574,117.367,0.0,0,0909 15:06:41,拖网
26456,23.574,117.367,0.0,0,0909 14:56:41,拖网
26456,23.574,117.367,0.0,0,0909 14:46:40,拖网
26456,23.574,117.367,0.05,0,0909 14:36:40,拖网
26456,23.574,117.367,0.0,0,0909 14:26:41,拖网
26456,23.574,117.367,0.0,0,0909 14:16:41,拖网
26456,23.574,117.367,0.0,0,0909 14:09:56,拖网
26456,23.574,117.367,0.05,0,0909 13:46:41,拖网
26456,23.574,117.367,0.0,0,0909 13:36:41,拖网
26456,23.574,117.367,0.0,0,0909 13:26:41,拖网
26456,23.574,117.367,1.08,137,0909 13:16:40,拖网
26456,23.567,117.363,7.66,341,0909 13:06:41,拖网
26456,23.547,117.377,8.58,324,0909 12:56:41,拖网
26456,23.528,117.393,8.47,315,0909 12:46:41,拖网
26456,23.511,117.41,8.58,313,0909 12:36:41,拖网
26456,23.494,117.429,8.36,314,0909 12:26:41,拖网
26456,23.477,117.446,8.26,312,0909 12:16:41,拖网
26456,23.462,117.463,8.47,316,0909 12:07:39,拖网
26456,23.445,117.482,8.47,310,0909 11:56:41,拖网
26456,23.429,117.501,7.99,309,0909 11:46:41,拖网
26456,23.414,117.519,8.26,313,0909 11:36:41,拖网
26456,23.398000000000003,117.537,8.15,309,0909 11:26:41,拖网
26456,23.383000000000006,117.555,7.99,309,0909 11:16:41,拖网
26456,23.368,117.573,7.66,314,0909 11:06:42,拖网
26456,23.353,117.59,7.88,312,0909 10:56:42,拖网
26456,23.338,117.607,8.15,311,0909 10:46:42,拖网
26456,23.333,117.614,1.19,156,0909 10:36:42,拖网
26456,23.332,117.613,1.35,39,0909 10:26:42,拖网
26456,23.329,117.614,3.08,318,0909 10:16:42,拖网
26456,23.323,117.618,3.18,328,0909 10:07:39,拖网
26456,23.315,117.623,2.7,333,0909 09:56:41,拖网
26456,23.307,117.628,3.35,337,0909 09:46:42,拖网
26456,23.3,117.633,3.35,342,0909 09:36:41,拖网
26456,23.292,117.637,3.18,324,0909 09:26:41,拖网
26456,23.285,117.642,3.18,330,0909 09:16:41,拖网
26456,23.277,117.646,3.08,328,0909 09:06:42,拖网
26456,23.269,117.651,2.97,337,0909 08:56:42,拖网
26456,23.262,117.656,2.97,323,0909 08:46:41,拖网
26456,23.254,117.661,3.45,330,0909 08:36:40,拖网
26456,23.247,117.666,3.18,318,0909 08:26:41,拖网
26456,23.239,117.671,3.56,331,0909 08:16:41,拖网
26456,23.232,117.676,3.45,315,0909 08:07:39,拖网
26456,23.224,117.682,3.45,333,0909 07:56:41,拖网
26456,23.215,117.687,3.29,323,0909 07:46:42,拖网
26456,23.207,117.692,3.56,335,0909 07:36:42,拖网
26456,23.198,117.697,3.67,343,0909 07:26:42,拖网
26456,23.19,117.702,3.67,340,0909 07:16:42,拖网
26456,23.181,117.707,4.05,340,0909 07:06:42,拖网
26456,23.173,117.712,3.18,311,0909 06:56:42,拖网
26456,23.165,117.717,2.7,326,0909 06:46:42,拖网
26456,23.162,117.721,0.86,49,0909 06:36:42,拖网
26456,23.158,117.717,2.48,43,0909 06:26:42,拖网
26456,23.153,117.718,3.18,294,0909 06:16:42,拖网
26456,23.149,117.725,2.7,307,0909 06:07:40,拖网
26456,23.143,117.734,3.56,314,0909 05:56:42,拖网
26456,23.138,117.742,3.45,320,0909 05:46:42,拖网
26456,23.134,117.75,3.18,298,0909 05:36:43,拖网
26456,23.129,117.758,3.78,314,0909 05:26:43,拖网
26456,23.125,117.767,3.45,315,0909 05:16:42,拖网
26456,23.121,117.775,3.08,285,0909 05:06:43,拖网
26456,23.117,117.783,3.29,304,0909 04:56:42,拖网
26456,23.113000000000003,117.791,3.18,306,0909 04:46:42,拖网
26456,23.108,117.8,3.29,291,0909 04:36:42,拖网
26456,23.104,117.808,3.45,289,0909 04:26:42,拖网
26456,23.1,117.817,3.35,301,0909 04:16:42,拖网
26456,23.097,117.825,3.18,282,0909 04:07:40,拖网
26456,23.097,117.833,2.7,171,0909 03:56:43,拖网
26456,23.1,117.824,3.56,91,0909 03:46:43,拖网
26456,23.1,117.813,4.7,74,0909 03:36:43,拖网
26456,23.101,117.802,3.89,99,0909 03:26:43,拖网
26456,23.101,117.791,3.45,81,0909 03:16:43,拖网
26456,23.102,117.78,3.67,89,0909 03:06:43,拖网
26456,23.102,117.769,3.78,103,0909 02:56:43,拖网
26456,23.102,117.758,3.18,83,0909 02:46:43,拖网
26456,23.102,117.759,0.76,104,0909 02:36:43,拖网
26456,23.103,117.759,0.59,56,0909 02:26:43,拖网
26456,23.102,117.762,3.29,283,0909 02:16:43,拖网
26456,23.102,117.77,3.29,257,0909 02:07:41,拖网
