渔船ID,lat,lon,速度,方向,time,type
24500,24.04,117.709,0.22,0,0912 23:59:18,刺网
24500,24.04,117.709,0.0,0,0912 23:49:13,刺网
24500,24.04,117.709,0.11,179,0912 23:39:07,刺网
24500,24.04,117.709,0.32,322,0912 23:29:08,刺网
24500,24.04,117.709,0.11,0,0912 23:19:07,刺网
24500,24.04,117.709,0.0,0,0912 23:09:03,刺网
24500,24.04,117.709,0.11,0,0912 22:59:05,刺网
24500,24.04,117.709,0.11,0,0912 22:49:07,刺网
24500,24.04,117.709,0.11,0,0912 22:38:33,刺网
24500,24.04,117.709,0.32,20,0912 22:29:00,刺网
24500,24.04,117.71,0.0,0,0912 22:19:02,刺网
24500,24.04,117.709,0.0,0,0912 22:09:07,刺网
24500,24.04,117.709,0.11,0,0912 21:59:39,刺网
24500,24.04,117.709,0.0,61,0912 21:48:41,刺网
24500,24.04,117.709,0.32,10,0912 21:39:06,刺网
24500,24.04,117.709,0.22,139,0912 21:28:54,刺网
24500,24.04,117.709,0.0,190,0912 21:19:18,刺网
24500,24.04,117.709,0.0,0,0912 21:09:36,刺网
24500,24.04,117.709,0.0,0,0912 20:58:59,刺网
24500,24.04,117.709,0.11,0,0912 20:48:42,刺网
24500,24.04,117.709,0.0,0,0912 20:38:58,刺网
24500,24.04,117.709,0.0,234,0912 20:29:13,刺网
24500,24.04,117.709,0.32,71,0912 20:19:17,刺网
24500,24.04,117.709,0.11,71,0912 20:08:39,刺网
24500,24.04,117.709,0.22,0,0912 19:58:36,刺网
24500,24.04,117.709,0.11,0,0912 19:48:13,刺网
24500,24.04,117.709,0.11,0,0912 19:38:33,刺网
24500,24.04,117.709,0.32,10,0912 19:28:30,刺网
24500,24.04,117.709,0.0,0,0912 19:18:05,刺网
24500,24.04,117.709,0.0,284,0912 19:08:30,刺网
24500,24.04,117.709,0.11,0,0912 18:58:28,刺网
24500,24.04,117.709,0.11,61,0912 18:48:29,刺网
24500,24.04,117.709,0.0,122,0912 18:38:29,刺网
24500,24.04,117.709,0.0,3,0912 18:28:03,刺网
24500,24.04,117.709,0.0,91,0912 18:18:04,刺网
24500,24.04,117.709,0.32,5,0912 18:08:24,刺网
24500,24.04,117.709,0.0,0,0912 17:58:23,刺网
24500,24.04,117.709,0.32,261,0912 17:48:19,刺网
24500,24.04,117.709,0.0,0,0912 17:38:17,刺网
24500,24.04,117.709,0.11,0,0912 17:28:14,刺网
24500,24.04,117.709,0.11,0,0912 17:17:46,刺网
24500,24.04,117.709,0.0,0,0912 17:08:12,刺网
24500,24.04,117.709,0.38,61,0912 16:58:08,刺网
24500,24.04,117.709,0.32,50,0912 16:48:07,刺网
24500,24.04,117.709,0.32,91,0912 16:38:05,刺网
24500,24.04,117.709,0.0,102,0912 16:17:38,刺网
24500,24.04,117.709,0.32,0,0912 16:08:04,刺网
24500,24.04,117.709,0.32,0,0912 15:57:53,刺网
24500,24.04,117.709,0.32,0,0912 15:48:02,刺网
24500,24.04,117.709,0.22,0,0912 15:38:01,刺网
24500,24.04,117.709,0.22,0,0912 15:27:59,刺网
24500,24.04,117.709,0.0,0,0912 15:18:00,刺网
24500,24.04,117.709,0.0,0,0912 15:07:57,刺网
24500,24.04,117.709,0.0,9,0912 14:57:34,刺网
24500,24.04,117.709,0.0,0,0912 14:48:23,刺网
24500,24.04,117.709,0.0,0,0912 14:37:57,刺网
24500,24.04,117.709,0.0,0,0912 14:27:59,刺网
24500,24.04,117.709,0.11,101,0912 14:17:58,刺网
24500,24.04,117.709,0.0,0,0912 14:07:57,刺网
24500,24.04,117.709,0.11,0,0912 13:57:46,刺网
24500,24.04,117.709,0.32,0,0912 13:47:53,刺网
24500,24.04,117.709,0.0,172,0912 13:37:53,刺网
24500,24.04,117.709,0.32,3,0912 13:27:51,刺网
24500,24.04,117.709,0.11,0,0912 13:17:25,刺网
24500,24.04,117.709,0.0,110,0912 13:07:48,刺网
24500,24.04,117.709,0.22,10,0912 12:57:48,刺网
24500,24.04,117.709,0.22,0,0912 12:47:21,刺网
24500,24.04,117.709,0.22,0,0912 12:37:46,刺网
24500,24.04,117.709,0.0,0,0912 12:27:20,刺网
24500,24.04,117.709,0.0,159,0912 12:17:42,刺网
24500,24.04,117.71,0.11,0,0912 12:07:21,刺网
24500,24.04,117.71,0.11,0,0912 11:57:49,刺网
24500,24.04,117.709,0.0,0,0912 11:47:45,刺网
24500,24.04,117.709,0.32,136,0912 11:37:32,刺网
24500,24.04,117.709,0.0,81,0912 11:27:40,刺网
24500,24.04,117.709,0.11,1,0912 11:17:39,刺网
24500,24.04,117.709,0.11,185,0912 11:07:10,刺网
24500,24.04,117.709,0.0,129,0912 10:57:37,刺网
24500,24.04,117.709,0.22,152,0912 10:47:32,刺网
24500,24.04,117.709,0.11,0,0912 10:37:06,刺网
24500,24.04,117.709,0.22,218,0912 10:27:32,刺网
24500,24.04,117.709,0.0,132,0912 10:17:05,刺网
24500,24.04,117.709,0.32,0,0912 10:07:28,刺网
24500,24.04,117.709,0.11,0,0912 09:57:27,刺网
24500,24.04,117.709,0.0,0,0912 09:47:24,刺网
24500,24.04,117.709,0.0,148,0912 09:37:24,刺网
24500,24.04,117.709,0.11,109,0912 09:27:23,刺网
24500,24.04,117.709,0.32,0,0912 09:17:23,刺网
24500,24.04,117.709,0.11,348,0912 09:07:19,刺网
24500,24.044,117.707,0.0,0,0912 08:57:20,刺网
24500,24.044,117.707,0.11,349,0912 08:47:19,刺网
24500,24.044,117.707,0.0,124,0912 08:36:52,刺网
24500,24.044,117.707,0.0,130,0912 08:27:21,刺网
24500,24.044,117.707,0.11,338,0912 08:17:14,刺网
24500,24.044,117.707,0.0,318,0912 08:07:40,刺网
24500,24.041,117.708,0.32,224,0912 07:57:14,刺网
24500,24.041,117.709,0.11,329,0912 07:47:13,刺网
24500,24.04,117.709,0.11,300,0912 07:37:12,刺网
24500,24.04,117.709,0.22,306,0912 07:26:45,刺网
24500,24.04,117.709,0.11,321,0912 07:17:08,刺网
24500,24.04,117.709,0.22,204,0912 07:07:06,刺网
24500,24.04,117.71,0.11,305,0912 06:57:05,刺网
24500,24.04,117.709,0.11,288,0912 06:47:06,刺网
24500,24.04,117.71,0.32,296,0912 06:37:07,刺网
24500,24.04,117.709,0.11,0,0912 06:27:04,刺网
24500,24.04,117.709,0.0,288,0912 06:16:37,刺网
24500,24.04,117.709,0.0,293,0912 06:07:03,刺网
24500,24.04,117.709,0.22,255,0912 05:57:01,刺网
24500,24.04,117.709,3.08,297,0912 05:46:58,刺网
24500,24.04,117.709,5.5,268,0912 05:36:58,刺网
24500,24.04,117.709,0.0,126,0912 05:26:56,刺网
24500,24.04,117.709,0.22,123,0912 05:16:31,刺网
24500,24.04,117.709,0.0,0,0912 05:06:54,刺网
24500,24.04,117.709,0.11,191,0912 04:56:53,刺网
24500,24.04,117.709,0.11,0,0912 04:46:26,刺网
24500,24.04,117.709,0.0,0,0912 04:36:53,刺网
24500,24.04,117.709,0.32,269,0912 04:26:51,刺网
24500,24.04,117.709,0.22,148,0912 04:16:50,刺网
24500,24.04,117.709,0.32,239,0912 04:06:48,刺网
24500,24.04,117.709,0.11,0,0912 03:56:48,刺网
24500,24.04,117.709,0.11,0,0912 03:46:48,刺网
24500,24.04,117.709,0.22,0,0912 03:36:47,刺网
24500,24.04,117.709,0.11,0,0912 03:26:22,刺网
24500,24.04,117.709,0.11,0,0912 03:16:45,刺网
24500,24.04,117.709,0.0,40,0912 03:06:41,刺网
24500,24.04,117.709,0.22,123,0912 02:56:44,刺网
24500,24.04,117.709,0.22,102,0912 02:46:40,刺网
24500,24.04,117.709,0.22,20,0912 02:36:37,刺网
24500,24.04,117.709,0.0,81,0912 02:26:37,刺网
24500,24.04,117.709,0.32,71,0912 02:16:35,刺网
24500,24.04,117.709,0.32,61,0912 02:06:33,刺网
24500,24.04,117.709,0.22,0,0912 01:56:06,刺网
24500,24.04,117.709,0.32,0,0912 01:46:28,刺网
24500,24.04,117.709,0.11,351,0912 01:36:20,刺网
24500,24.04,117.709,0.22,193,0912 01:26:26,刺网
24500,24.04,117.709,0.0,268,0912 01:16:24,刺网
24500,24.04,117.709,0.0,122,0912 01:06:23,刺网
24500,24.04,117.709,0.11,0,0912 00:56:25,刺网
24500,24.04,117.709,0.22,0,0912 00:45:59,刺网
24500,24.04,117.709,0.11,0,0912 00:36:20,刺网
24500,24.04,117.709,0.32,287,0912 00:26:17,刺网
24500,24.04,117.709,0.0,0,0912 00:16:17,刺网
