渔船ID,lat,lon,速度,方向,time,type
25300,24.445,117.823,0.0,0,0918 07:07:58,拖网
25300,24.445,117.823,0.0,122,0918 06:57:48,拖网
25300,24.445,117.823,0.32,0,0918 06:47:15,拖网
25300,24.445,117.823,0.22,356,0918 06:37:47,拖网
25300,24.445,117.823,0.11,357,0918 06:27:14,拖网
25300,24.445,117.823,0.22,195,0918 06:17:43,拖网
25300,24.445,117.823,0.0,0,0918 06:07:43,拖网
25300,24.445,117.823,0.32,40,0918 05:57:48,拖网
25300,24.444000000000006,117.823,0.32,10,0918 05:47:44,拖网
25300,24.445,117.823,0.11,239,0918 05:37:39,拖网
25300,24.445,117.823,0.22,313,0918 05:27:37,拖网
25300,24.444000000000006,117.823,0.0,117,0918 05:17:21,拖网
25300,24.445,117.823,0.0,7,0918 05:07:36,拖网
25300,24.445,117.823,0.0,298,0918 04:57:35,拖网
25300,24.445,117.823,0.11,286,0918 04:47:33,拖网
25300,24.445,117.823,0.32,292,0918 04:37:32,拖网
25300,24.445,117.823,0.22,332,0918 04:26:59,拖网
25300,24.445,117.823,0.11,288,0918 04:17:23,拖网
25300,24.445,117.823,0.32,343,0918 04:07:30,拖网
25300,24.445,117.823,0.11,338,0918 03:57:27,拖网
25300,24.445,117.823,0.11,0,0918 03:46:53,拖网
25300,24.444000000000006,117.823,0.22,312,0918 03:37:23,拖网
25300,24.445,117.823,0.32,331,0918 03:27:20,拖网
25300,24.444000000000006,117.823,0.11,328,0918 03:17:24,拖网
25300,24.445,117.823,0.32,242,0918 03:07:22,拖网
25300,24.444000000000006,117.823,0.59,140,0918 02:57:21,拖网
25300,24.445,117.823,0.0,188,0918 02:47:22,拖网
25300,24.445,117.823,0.32,91,0918 02:37:20,拖网
25300,24.444000000000006,117.823,0.0,353,0918 02:27:17,拖网
25300,24.445,117.823,0.22,0,0918 02:17:16,拖网
25300,24.445,117.823,0.22,167,0918 02:07:11,拖网
25300,24.445,117.823,0.0,40,0918 01:56:40,拖网
25300,24.444000000000006,117.823,0.0,0,0918 01:47:08,拖网
25300,24.445,117.823,0.11,0,0918 01:27:08,拖网
25300,24.445,117.823,0.11,40,0918 01:16:47,拖网
25300,24.445,117.823,0.11,153,0918 01:07:09,拖网
25300,24.445,117.823,0.0,61,0918 00:57:08,拖网
25300,24.445,117.823,0.11,61,0918 00:46:37,拖网
25300,24.445,117.823,0.22,0,0918 00:37:13,拖网
25300,24.445,117.823,0.22,71,0918 00:27:08,拖网
25300,24.445,117.823,0.32,61,0918 00:17:13,拖网
25300,24.445,117.823,0.32,0,0918 00:07:13,拖网
25300,24.445,117.823,0.11,0,0917 23:57:12,拖网
25300,24.445,117.823,0.22,0,0917 23:47:00,拖网
25300,24.445,117.823,0.22,0,0917 23:36:34,拖网
25300,24.445,117.823,0.11,107,0917 23:26:57,拖网
25300,24.445,117.823,0.22,112,0917 23:17:01,拖网
25300,24.445,117.823,0.11,71,0917 23:06:28,拖网
25300,24.445,117.823,0.22,0,0917 22:56:34,拖网
25300,24.445,117.823,0.22,0,0917 22:46:37,拖网
25300,24.445,117.823,0.22,91,0917 22:36:56,拖网
25300,24.445,117.823,0.22,0,0917 22:27:02,拖网
25300,24.445,117.823,0.0,0,0917 22:16:54,拖网
25300,24.445,117.823,0.0,0,0917 22:06:53,拖网
25300,24.445,117.823,0.11,294,0917 21:56:52,拖网
25300,24.445,117.823,0.22,191,0917 21:46:49,拖网
25300,24.445,117.823,0.22,0,0917 21:36:50,拖网
25300,24.445,117.823,0.0,215,0917 21:26:46,拖网
25300,24.445,117.823,0.0,152,0917 21:16:50,拖网
25300,24.445,117.823,0.22,0,0917 21:06:51,拖网
25300,24.445,117.823,0.0,0,0917 20:57:16,拖网
25300,24.445,117.823,0.22,0,0917 20:46:57,拖网
25300,24.445,117.823,0.11,0,0917 20:36:45,拖网
25300,24.445,117.823,0.11,0,0917 20:26:18,拖网
25300,24.445,117.823,0.11,20,0917 20:17:00,拖网
25300,24.445,117.823,0.22,10,0917 20:06:32,拖网
25300,24.445,117.823,0.0,20,0917 19:56:48,拖网
25300,24.445,117.823,0.22,0,0917 19:46:49,拖网
25300,24.445,117.823,0.11,0,0917 19:36:17,拖网
25300,24.445,117.823,0.11,0,0917 19:26:36,拖网
25300,24.445,117.823,0.11,336,0917 19:16:42,拖网
25300,24.445,117.823,0.11,0,0917 19:06:42,拖网
25300,24.445,117.823,0.11,0,0917 18:56:09,拖网
25300,24.445,117.823,0.0,239,0917 18:47:00,拖网
25300,24.445,117.823,0.0,61,0917 18:36:39,拖网
25300,24.445,117.823,0.11,0,0917 18:26:30,拖网
25300,24.445,117.823,0.32,0,0917 18:16:30,拖网
25300,24.445,117.823,0.11,0,0917 18:06:29,拖网
25300,24.445,117.823,0.22,330,0917 17:56:31,拖网
25300,24.445,117.823,0.11,127,0917 17:46:26,拖网
25300,24.445,117.823,0.0,241,0917 17:36:26,拖网
25300,24.445,117.823,0.0,307,0917 17:26:24,拖网
25300,24.445,117.823,0.11,30,0917 17:16:25,拖网
25300,24.445,117.823,0.11,0,0917 17:06:24,拖网
25300,24.444000000000006,117.823,0.0,0,0917 16:56:24,拖网
25300,24.445,117.823,0.22,0,0917 16:46:24,拖网
25300,24.445,117.823,0.22,129,0917 16:36:18,拖网
25300,24.445,117.823,0.22,146,0917 16:26:25,拖网
25300,24.445,117.823,0.11,279,0917 16:16:39,拖网
25300,24.445,117.823,0.32,0,0917 16:05:45,拖网
25300,24.445,117.823,0.0,40,0917 15:56:12,拖网
25300,24.445,117.823,0.22,61,0917 15:45:55,拖网
25300,24.445,117.823,0.32,256,0917 15:35:42,拖网
25300,24.445,117.823,0.0,71,0917 15:26:10,拖网
25300,24.445,117.823,0.0,305,0917 15:15:42,拖网
25300,24.445,117.823,0.32,349,0917 15:06:09,拖网
25300,24.445,117.823,0.32,10,0917 14:55:50,拖网
25300,24.445,117.823,0.22,20,0917 14:45:39,拖网
25300,24.444000000000006,117.823,0.32,0,0917 14:36:19,拖网
25300,24.444000000000006,117.823,0.22,0,0917 14:26:19,拖网
25300,24.444000000000006,117.823,0.22,81,0917 14:16:14,拖网
25300,24.444000000000006,117.823,0.22,355,0917 14:06:49,拖网
25300,24.444000000000006,117.823,0.22,0,0917 13:56:10,拖网
25300,24.445,117.823,0.22,287,0917 13:46:09,拖网
25300,24.444000000000006,117.823,0.22,0,0917 13:36:08,拖网
25300,24.444000000000006,117.823,0.22,0,0917 13:25:53,拖网
25300,24.445,117.823,0.11,50,0917 13:15:57,拖网
25300,24.444000000000006,117.823,0.22,206,0917 13:05:53,拖网
25300,24.445,117.823,0.0,91,0917 12:55:52,拖网
25300,24.445,117.823,0.0,115,0917 12:45:52,拖网
25300,24.445,117.823,0.32,302,0917 12:36:23,拖网
25300,24.445,117.823,0.0,213,0917 12:15:47,拖网
25300,24.445,117.823,0.11,128,0917 12:05:48,拖网
25300,24.445,117.823,0.11,0,0917 11:55:46,拖网
25300,24.445,117.823,0.11,71,0917 11:45:13,拖网
25300,24.445,117.823,0.32,352,0917 11:35:40,拖网
25300,24.445,117.823,0.0,124,0917 11:25:09,拖网
25300,24.444000000000006,117.823,0.32,121,0917 11:15:42,拖网
25300,24.444000000000006,117.823,0.32,135,0917 11:05:38,拖网
25300,24.445,117.823,0.32,311,0917 10:55:38,拖网
25300,24.445,117.823,0.11,154,0917 10:45:35,拖网
25300,24.446,117.825,0.11,245,0917 10:35:53,拖网
25300,24.445,117.823,0.22,239,0917 10:25:34,拖网
25300,24.445,117.823,0.22,0,0917 10:15:29,拖网
25300,24.445,117.823,0.11,272,0917 10:05:29,拖网
25300,24.445,117.823,0.22,0,0917 09:55:25,拖网
25300,24.445,117.823,0.32,40,0917 09:45:24,拖网
25300,24.445,117.823,0.22,0,0917 09:35:11,拖网
25300,24.445,117.823,0.0,0,0917 09:25:23,拖网
25300,24.445,117.823,0.22,0,0917 09:14:54,拖网
25300,24.445,117.823,0.22,155,0917 09:05:24,拖网
25300,24.445,117.823,0.11,358,0917 08:54:50,拖网
25300,24.445,117.823,0.11,135,0917 08:45:21,拖网
25300,24.444000000000006,117.823,0.11,342,0917 08:34:49,拖网
25300,24.445,117.823,0.22,306,0917 08:25:19,拖网
25300,24.445,117.823,0.32,117,0917 08:15:17,拖网
25300,24.445,117.823,0.11,163,0917 08:05:18,拖网
25300,24.445,117.823,0.11,0,0917 07:55:16,拖网
25300,24.445,117.823,0.11,10,0917 07:44:44,拖网
25300,24.445,117.823,0.32,164,0917 07:34:42,拖网
25300,24.445,117.823,0.11,0,0917 07:25:11,拖网
25300,24.444000000000006,117.823,0.0,201,0917 07:15:23,拖网
25300,24.445,117.823,0.0,0,0917 07:05:19,拖网
25300,24.445,117.823,0.11,0,0917 06:55:12,拖网
25300,24.445,117.823,0.32,0,0917 06:45:13,拖网
25300,24.445,117.823,0.32,109,0917 06:35:37,拖网
25300,24.445,117.823,0.11,122,0917 06:25:11,拖网
25300,24.445,117.823,0.0,0,0917 06:14:39,拖网
25300,24.445,117.823,0.11,0,0917 06:05:14,拖网
25300,24.444000000000006,117.823,0.0,105,0917 05:55:16,拖网
25300,24.445,117.823,0.22,107,0917 05:45:18,拖网
25300,24.444000000000006,117.823,0.11,105,0917 05:35:08,拖网
25300,24.445,117.823,0.0,0,0917 05:25:02,拖网
25300,24.445,117.823,0.11,298,0917 05:15:13,拖网
25300,24.445,117.823,0.32,127,0917 05:05:04,拖网
25300,24.444000000000006,117.823,0.32,340,0917 04:55:04,拖网
25300,24.445,117.823,0.32,30,0917 04:44:32,拖网
25300,24.444000000000006,117.823,0.11,50,0917 04:34:29,拖网
25300,24.444000000000006,117.822,0.22,256,0917 04:25:06,拖网
25300,24.444000000000006,117.823,0.0,10,0917 04:14:57,拖网
25300,24.444000000000006,117.823,0.11,148,0917 04:04:57,拖网
25300,24.445,117.823,0.22,348,0917 03:54:57,拖网
25300,24.445,117.823,0.32,2,0917 03:44:56,拖网
25300,24.445,117.823,0.22,257,0917 03:34:54,拖网
25300,24.445,117.823,0.0,0,0917 03:24:53,拖网
25300,24.445,117.823,0.22,346,0917 03:14:55,拖网
25300,24.445,117.823,0.22,168,0917 03:04:23,拖网
25300,24.445,117.823,0.22,332,0917 02:54:52,拖网
25300,24.444000000000006,117.823,0.0,145,0917 02:44:51,拖网
25300,24.445,117.823,0.0,0,0917 02:34:51,拖网
25300,24.445,117.823,0.32,296,0917 02:24:48,拖网
25300,24.445,117.823,0.22,258,0917 02:14:48,拖网
25300,24.445,117.823,0.0,0,0917 02:04:46,拖网
25300,24.445,117.823,0.0,0,0917 01:54:43,拖网
25300,24.444000000000006,117.823,0.0,0,0917 01:44:42,拖网
25300,24.445,117.823,0.32,0,0917 01:34:39,拖网
25300,24.445,117.823,0.0,91,0917 01:24:38,拖网
25300,24.445,117.823,0.22,107,0917 01:14:42,拖网
25300,24.445,117.823,0.32,197,0917 01:04:40,拖网
25300,24.444000000000006,117.823,0.32,209,0917 00:54:38,拖网
25300,24.445,117.823,0.0,113,0917 00:44:41,拖网
25300,24.445,117.823,0.11,225,0917 00:34:05,拖网
25300,24.445,117.823,0.0,0,0917 00:24:11,拖网
25300,24.445,117.823,0.11,0,0917 00:14:35,拖网
25300,24.445,117.823,0.11,0,0917 00:04:39,拖网
25300,24.445,117.823,0.0,0,0916 23:54:03,拖网
25300,24.445,117.823,0.0,314,0916 23:44:27,拖网
25300,24.445,117.823,0.0,71,0916 23:34:25,拖网
25300,24.445,117.823,0.0,50,0916 23:24:27,拖网
25300,24.445,117.823,0.0,248,0916 23:14:29,拖网
25300,24.445,117.823,0.0,193,0916 23:04:27,拖网
25300,24.445,117.823,0.11,0,0916 22:53:57,拖网
25300,24.445,117.823,0.0,108,0916 22:44:27,拖网
25300,24.445,117.823,0.11,212,0916 22:34:27,拖网
25300,24.445,117.823,0.11,119,0916 22:24:24,拖网
25300,24.445,117.823,0.0,71,0916 22:13:54,拖网
25300,24.445,117.823,0.11,0,0916 22:04:20,拖网
25300,24.445,117.823,0.0,0,0916 21:54:23,拖网
25300,24.445,117.823,0.11,0,0916 21:44:17,拖网
25300,24.445,117.823,0.22,351,0916 21:33:44,拖网
25300,24.445,117.823,0.0,0,0916 21:24:00,拖网
25300,24.445,117.823,0.22,234,0916 21:14:12,拖网
25300,24.445,117.823,0.0,114,0916 21:04:13,拖网
25300,24.445,117.823,0.32,321,0916 20:54:12,拖网
25300,24.445,117.823,0.0,170,0916 20:44:11,拖网
25300,24.445,117.823,0.0,0,0916 20:34:13,拖网
25300,24.445,117.823,0.0,0,0916 20:24:11,拖网
25300,24.445,117.823,0.11,0,0916 20:14:09,拖网
25300,24.445,117.823,0.0,203,0916 20:04:11,拖网
25300,24.445,117.823,0.11,0,0916 19:54:10,拖网
25300,24.445,117.823,0.22,111,0916 19:44:10,拖网
25300,24.445,117.823,0.0,0,0916 19:33:41,拖网
25300,24.445,117.823,0.0,0,0916 19:24:05,拖网
25300,24.445,117.823,0.11,0,0916 19:14:08,拖网
25300,24.445,117.823,0.0,266,0916 19:03:56,拖网
25300,24.445,117.823,0.0,40,0916 18:54:03,拖网
25300,24.445,117.823,0.11,0,0916 18:44:03,拖网
25300,24.445,117.823,0.0,141,0916 18:33:30,拖网
25300,24.445,117.823,0.32,274,0916 18:23:57,拖网
25300,24.445,117.823,0.22,20,0916 18:13:57,拖网
25300,24.445,117.823,0.0,0,0916 18:03:56,拖网
25300,24.445,117.823,0.22,0,0916 17:53:54,拖网
25300,24.445,117.823,0.0,10,0916 17:43:54,拖网
25300,24.445,117.823,0.32,0,0916 17:33:54,拖网
25300,24.445,117.823,0.0,170,0916 17:23:41,拖网
25300,24.445,117.823,0.11,165,0916 17:13:53,拖网
25300,24.445,117.823,0.11,0,0916 17:03:58,拖网
25300,24.445,117.823,0.11,10,0916 16:53:27,拖网
25300,24.445,117.823,2.32,61,0916 16:43:49,拖网
25300,24.445,117.823,0.32,290,0916 16:33:48,拖网
25300,24.445,117.823,0.11,354,0916 16:23:54,拖网
25300,24.445,117.823,0.11,0,0916 16:13:54,拖网
25300,24.445,117.823,0.22,266,0916 16:03:15,拖网
25300,24.445,117.823,0.0,0,0916 15:54:08,拖网
25300,24.445,117.823,9.88,230,0916 15:43:46,拖网
25300,24.445,117.823,0.11,231,0916 15:33:37,拖网
25300,24.445,117.823,0.32,81,0916 15:23:23,拖网
25300,24.445,117.823,0.32,333,0916 15:13:42,拖网
25300,24.445,117.823,0.32,241,0916 15:03:06,拖网
25300,24.445,117.823,0.32,91,0916 14:53:38,拖网
25300,24.445,117.823,0.32,0,0916 14:43:25,拖网
25300,24.445,117.823,0.32,0,0916 14:33:32,拖网
25300,24.445,117.823,0.22,0,0916 14:23:30,拖网
25300,24.445,117.823,0.22,50,0916 14:13:30,拖网
25300,24.445,117.823,0.11,50,0916 14:03:14,拖网
25300,24.445,117.823,0.0,340,0916 13:53:24,拖网
25300,24.444000000000006,117.823,0.22,134,0916 13:43:24,拖网
25300,24.445,117.823,0.0,10,0916 13:33:23,拖网
25300,24.445,117.823,0.0,124,0916 13:23:21,拖网
25300,24.445,117.823,0.11,0,0916 13:13:25,拖网
25300,24.445,117.823,0.11,0,0916 13:02:53,拖网
25300,24.445,117.823,0.11,5,0916 12:53:19,拖网
25300,24.445,117.823,1.19,186,0916 12:43:20,拖网
25300,24.445,117.823,0.0,259,0916 12:33:21,拖网
25300,24.445,117.823,0.11,0,0916 12:23:19,拖网
25300,24.445,117.823,0.92,185,0916 12:13:17,拖网
25300,24.445,117.823,1.08,141,0916 12:03:18,拖网
25300,24.445,117.823,0.22,271,0916 11:53:15,拖网
25300,24.445,117.823,0.22,252,0916 11:43:15,拖网
25300,24.445,117.823,0.32,0,0916 11:33:03,拖网
25300,24.445,117.823,0.0,20,0916 11:23:13,拖网
25300,24.445,117.823,0.22,0,0916 11:12:49,拖网
25300,24.445,117.823,0.22,0,0916 11:03:03,拖网
25300,24.445,117.823,0.11,0,0916 10:52:46,拖网
25300,24.444000000000006,117.823,0.11,0,0916 10:43:14,拖网
25300,24.444000000000006,117.823,0.11,0,0916 10:33:02,拖网
25300,24.445,117.823,0.11,254,0916 10:23:12,拖网
25300,24.445,117.823,0.32,357,0916 10:13:12,拖网
25300,24.444000000000006,117.823,0.22,238,0916 10:03:13,拖网
25300,24.445,117.823,0.32,0,0916 09:53:10,拖网
25300,24.445,117.823,0.11,0,0916 09:43:07,拖网
25300,24.445,117.823,0.11,210,0916 09:33:07,拖网
25300,24.445,117.823,0.22,188,0916 09:13:05,拖网
25300,24.445,117.823,0.32,186,0916 09:03:22,拖网
25300,24.445,117.823,0.0,119,0916 08:53:16,拖网
25300,24.445,117.823,0.0,165,0916 08:43:13,拖网
25300,24.445,117.822,0.32,251,0916 08:23:02,拖网
25300,24.445,117.823,0.11,137,0916 08:12:33,拖网
25300,24.445,117.823,0.32,359,0916 08:02:58,拖网
25300,24.445,117.823,0.22,0,0916 07:52:27,拖网
25300,24.444000000000006,117.823,0.32,0,0916 07:42:56,拖网
25300,24.445,117.823,0.11,200,0916 07:32:54,拖网
25300,24.445,117.823,0.0,40,0916 07:23:15,拖网
25300,24.445,117.823,0.0,0,0916 07:02:23,拖网
25300,24.445,117.823,0.11,0,0916 06:52:22,拖网
25300,24.445,117.823,0.22,0,0916 06:42:51,拖网
25300,24.445,117.823,0.22,0,0916 06:32:52,拖网
25300,24.445,117.823,0.0,0,0916 06:22:20,拖网
25300,24.445,117.823,0.0,0,0916 06:12:48,拖网
25300,24.445,117.823,0.11,334,0916 06:02:48,拖网
25300,24.445,117.823,0.32,323,0916 05:52:47,拖网
25300,24.445,117.823,0.0,0,0916 05:43:17,拖网
25300,24.445,117.823,0.0,322,0916 05:22:43,拖网
25300,24.444000000000006,117.823,0.22,30,0916 05:12:47,拖网
25300,24.445,117.823,0.0,301,0916 05:02:43,拖网
25300,24.445,117.823,0.0,50,0916 04:52:41,拖网
25300,24.445,117.823,0.38,50,0916 04:42:40,拖网
25300,24.445,117.823,0.0,71,0916 04:32:41,拖网
25300,24.444000000000006,117.823,0.32,40,0916 04:22:39,拖网
25300,24.445,117.823,0.22,0,0916 04:12:33,拖网
25300,24.445,117.823,0.0,0,0916 04:02:06,拖网
25300,24.445,117.823,0.22,340,0916 03:52:33,拖网
25300,24.445,117.823,0.32,329,0916 03:42:02,拖网
25300,24.444000000000006,117.823,0.11,329,0916 03:32:33,拖网
25300,24.445,117.823,0.0,147,0916 03:22:29,拖网
25300,24.445,117.823,0.11,138,0916 03:12:30,拖网
25300,24.445,117.823,0.32,0,0916 03:02:28,拖网
25300,24.445,117.823,0.11,0,0916 02:52:32,拖网
25300,24.445,117.823,0.0,117,0916 02:42:29,拖网
25300,24.445,117.823,0.0,330,0916 02:32:30,拖网
25300,24.445,117.823,0.0,0,0916 02:21:58,拖网
25300,24.444000000000006,117.823,0.32,132,0916 02:12:27,拖网
25300,24.445,117.823,0.22,122,0916 02:02:24,拖网
25300,24.445,117.823,0.11,185,0916 01:52:40,拖网
25300,24.445,117.823,0.22,0,0916 01:42:21,拖网
25300,24.445,117.823,0.22,81,0916 01:32:22,拖网
25300,24.445,117.823,0.22,233,0916 01:22:04,拖网
25300,24.445,117.823,0.32,10,0916 01:12:21,拖网
25300,24.445,117.823,0.22,116,0916 01:02:19,拖网
25300,24.444000000000006,117.823,0.11,132,0916 00:52:15,拖网
25300,24.444000000000006,117.823,0.32,194,0916 00:42:11,拖网
25300,24.445,117.823,0.22,81,0916 00:31:42,拖网
25300,24.444000000000006,117.823,0.11,141,0916 00:21:54,拖网
25300,24.444000000000006,117.823,0.22,145,0916 00:11:39,拖网
25300,24.445,117.823,0.32,118,0916 00:02:07,拖网
25300,24.445,117.823,0.22,0,0915 23:52:09,拖网
25300,24.445,117.823,0.32,110,0915 23:42:07,拖网
25300,24.445,117.823,0.22,106,0915 23:32:06,拖网
25300,24.445,117.823,0.22,118,0915 23:22:01,拖网
25300,24.445,117.823,0.22,81,0915 23:11:34,拖网
25300,24.445,117.823,0.11,0,0915 23:02:02,拖网
25300,24.445,117.823,0.32,50,0915 22:52:01,拖网
25300,24.445,117.823,0.22,40,0915 22:41:30,拖网
25300,24.445,117.823,0.32,0,0915 22:31:55,拖网
25300,24.445,117.823,0.22,30,0915 22:21:56,拖网
25300,24.445,117.823,0.22,310,0915 22:11:55,拖网
25300,24.445,117.823,0.22,0,0915 22:01:53,拖网
25300,24.445,117.823,0.22,312,0915 21:51:51,拖网
25300,24.445,117.823,0.11,329,0915 21:41:51,拖网
25300,24.445,117.823,0.11,0,0915 21:31:20,拖网
25300,24.445,117.823,0.0,119,0915 21:21:19,拖网
25300,24.445,117.823,0.32,345,0915 21:11:48,拖网
25300,24.445,117.823,0.0,0,0915 21:01:44,拖网
25300,24.445,117.823,0.32,0,0915 20:52:00,拖网
25300,24.445,117.823,0.22,145,0915 20:41:58,拖网
25300,24.445,117.823,0.32,50,0915 20:31:44,拖网
25300,24.445,117.823,0.11,241,0915 20:21:55,拖网
25300,24.445,117.823,0.11,0,0915 20:11:22,拖网
25300,24.445,117.823,0.32,0,0915 20:01:45,拖网
25300,24.445,117.823,0.32,0,0915 19:51:50,拖网
25300,24.445,117.823,0.11,40,0915 19:41:42,拖网
25300,24.445,117.822,0.11,0,0915 19:31:52,拖网
25300,24.445,117.823,0.11,0,0915 19:21:07,拖网
25300,24.445,117.823,0.0,120,0915 19:11:49,拖网
25300,24.445,117.823,0.22,305,0915 19:01:55,拖网
25300,24.444000000000006,117.823,0.0,140,0915 18:52:19,拖网
25300,24.445,117.823,0.0,0,0915 18:41:37,拖网
