渔船ID,lat,lon,速度,方向,time,type
24132,28.084,121.143,0.22,81,0918 15:44:41,围网
24132,28.084,121.143,0.11,40,0918 15:34:56,围网
24132,28.084,121.143,0.22,237,0918 15:24:31,围网
24132,28.084,121.143,0.11,215,0918 15:14:00,围网
24132,28.084,121.143,0.11,346,0918 15:04:30,围网
24132,28.083,121.143,0.0,170,0918 14:54:17,围网
24132,28.084,121.143,0.22,198,0918 14:44:29,围网
24132,28.084,121.143,0.0,91,0918 14:34:37,围网
24132,28.084,121.143,0.22,0,0918 14:24:27,围网
24132,28.084,121.143,0.0,275,0918 14:14:37,围网
24132,28.084,121.143,0.11,247,0918 14:04:30,围网
24132,28.084,121.143,0.22,282,0918 13:54:25,围网
24132,28.084,121.143,0.22,150,0918 13:44:38,围网
24132,28.084,121.143,0.32,140,0918 13:34:23,围网
24132,28.084,121.143,0.22,240,0918 13:24:20,围网
24132,28.084,121.143,0.11,0,0918 13:14:21,围网
24132,28.084,121.143,0.0,149,0918 13:03:46,围网
24132,28.084,121.143,0.0,139,0918 12:54:25,围网
24132,28.084,121.143,0.11,342,0918 12:44:18,围网
24132,28.084,121.143,0.22,175,0918 12:34:21,围网
24132,28.081,121.141,0.11,40,0918 12:23:44,围网
24132,28.074,121.132,0.11,10,0918 12:14:16,围网
24132,28.073,121.132,0.11,0,0918 12:04:08,围网
24132,28.073,121.132,0.22,0,0918 11:54:21,围网
24132,28.073,121.132,0.22,0,0918 11:44:18,围网
24132,28.073,121.132,0.0,0,0918 11:34:17,围网
24132,28.073,121.132,0.11,0,0918 11:24:14,围网
24132,28.073,121.131,0.11,235,0918 11:14:10,围网
24132,28.074,121.132,0.11,360,0918 11:04:07,围网
24132,28.075,121.132,0.11,224,0918 10:54:13,围网
24132,28.075,121.132,0.0,332,0918 10:44:09,围网
24132,28.075,121.132,0.11,0,0918 10:34:08,围网
24132,28.075,121.132,0.22,166,0918 10:24:07,围网
24132,28.075,121.132,0.22,177,0918 10:14:04,围网
24132,28.075,121.132,0.0,71,0918 10:04:03,围网
24132,28.075,121.132,0.11,109,0918 09:53:47,围网
24132,28.075,121.132,0.22,280,0918 09:44:02,围网
24132,28.075,121.132,0.32,0,0918 09:33:59,围网
24132,28.075,121.132,0.11,109,0918 09:24:01,围网
24132,28.075,121.131,0.11,0,0918 09:14:00,围网
24132,28.075,121.131,0.0,0,0918 09:03:54,围网
24132,28.075,121.132,0.22,267,0918 08:53:57,围网
24132,28.075,121.132,0.11,0,0918 08:43:54,围网
24132,28.075,121.132,0.0,310,0918 08:33:35,围网
24132,28.075,121.131,0.32,71,0918 08:23:53,围网
24132,28.075,121.132,0.11,114,0918 08:13:53,围网
24132,28.075,121.132,0.11,304,0918 08:03:52,围网
24132,28.075,121.131,0.11,0,0918 07:53:50,围网
24132,28.075,121.132,0.0,0,0918 07:43:48,围网
24132,28.075,121.132,0.11,298,0918 07:33:14,围网
24132,28.075,121.131,0.22,196,0918 07:23:14,围网
24132,28.075,121.131,0.11,91,0918 07:13:44,围网
24132,28.075,121.131,0.0,113,0918 07:03:10,围网
24132,28.075,121.132,0.32,0,0918 06:53:43,围网
24132,28.075,121.132,0.0,61,0918 06:43:42,围网
24132,28.075,121.131,0.11,0,0918 06:33:40,围网
24132,28.075,121.131,0.22,230,0918 06:23:42,围网
24132,28.075,121.132,0.32,0,0918 06:13:38,围网
24132,28.075,121.132,0.22,0,0918 06:03:06,围网
24132,28.075,121.131,0.32,91,0918 05:53:37,围网
24132,28.075,121.132,0.11,314,0918 05:43:36,围网
24132,28.074,121.13,0.38,106,0918 05:33:35,围网
24132,28.074,121.131,4.59,71,0918 05:23:28,围网
24132,28.074,121.131,0.0,10,0918 05:13:34,围网
24132,28.073,121.131,0.0,0,0918 05:03:31,围网
24132,28.073,121.131,0.32,0,0918 04:53:31,围网
24132,28.073,121.132,0.32,0,0918 04:43:30,围网
24132,28.073,121.131,0.11,200,0918 04:33:29,围网
24132,28.073,121.131,0.22,111,0918 04:23:26,围网
24132,28.073,121.132,0.0,0,0918 04:13:27,围网
24132,28.073,121.132,0.0,0,0918 04:03:26,围网
24132,28.073,121.132,0.22,0,0918 03:53:35,围网
24132,28.073,121.132,0.32,0,0918 03:43:24,围网
24132,28.073,121.132,0.11,0,0918 03:32:52,围网
24132,28.073,121.132,0.11,0,0918 03:22:47,围网
24132,28.073,121.132,0.32,342,0918 03:13:20,围网
24132,28.073,121.132,0.22,104,0918 03:03:43,围网
24132,28.073,121.132,0.11,0,0918 02:53:20,围网
24132,28.073,121.132,0.22,173,0918 02:43:17,围网
24132,28.073,121.132,0.0,145,0918 02:33:22,围网
24132,28.073,121.132,0.22,0,0918 02:23:17,围网
24132,28.073,121.132,0.22,0,0918 02:12:42,围网
24132,28.073,121.132,0.22,270,0918 02:03:30,围网
24132,28.073,121.132,0.11,157,0918 01:52:49,围网
24132,28.073,121.132,0.32,0,0918 01:43:06,围网
24132,28.073,121.132,0.0,128,0918 01:33:05,围网
24132,28.073,121.132,0.11,0,0918 01:22:40,围网
24132,28.073,121.132,0.22,249,0918 01:13:03,围网
24132,28.073,121.132,0.22,280,0918 01:02:27,围网
24132,28.073,121.132,0.11,0,0918 00:52:27,围网
24132,28.073,121.132,0.11,0,0918 00:42:59,围网
24132,28.073,121.132,0.0,0,0918 00:33:05,围网
24132,28.073,121.132,0.11,0,0918 00:22:33,围网
24132,28.073,121.132,0.0,0,0918 00:12:53,围网
24132,28.073,121.132,0.22,335,0918 00:03:00,围网
24132,28.073,121.132,0.0,10,0917 23:53:00,围网
24132,28.073,121.132,0.22,81,0917 23:42:25,围网
24132,28.073,121.132,0.11,0,0917 23:32:22,围网
24132,28.073,121.131,0.11,0,0917 23:22:50,围网
24132,28.074,121.132,0.0,201,0917 23:12:42,围网
24132,28.074,121.132,0.11,354,0917 23:02:38,围网
24132,28.074,121.132,0.0,342,0917 22:52:47,围网
24132,28.075,121.132,0.11,0,0917 22:42:04,围网
24132,28.075,121.132,0.11,0,0917 22:32:41,围网
24132,28.075,121.132,0.22,0,0917 22:22:39,围网
24132,28.075,121.132,0.22,156,0917 22:12:30,围网
24132,28.075,121.131,0.11,0,0917 22:02:33,围网
24132,28.075,121.131,0.22,137,0917 21:51:59,围网
24132,28.075,121.131,0.11,91,0917 21:42:30,围网
24132,28.075,121.131,0.11,0,0917 21:32:29,围网
24132,28.075,121.131,0.0,0,0917 21:22:29,围网
24132,28.075,121.132,0.0,50,0917 21:13:02,围网
24132,28.075,121.131,0.11,61,0917 21:02:26,围网
24132,28.075,121.131,0.11,0,0917 20:51:52,围网
24132,28.075,121.131,0.11,0,0917 20:42:23,围网
24132,28.075,121.131,0.22,0,0917 20:32:23,围网
24132,28.075,121.131,0.32,0,0917 20:22:23,围网
24132,28.075,121.131,0.22,0,0917 20:12:19,围网
24132,28.075,121.131,0.11,222,0917 20:02:20,围网
24132,28.075,121.131,0.0,169,0917 19:52:18,围网
24132,28.075,121.131,0.11,20,0917 19:42:19,围网
24132,28.075,121.131,0.11,157,0917 19:32:16,围网
24132,28.075,121.131,0.32,270,0917 19:21:45,围网
24132,28.075,121.131,0.0,202,0917 19:11:43,围网
24132,28.075,121.131,0.0,218,0917 19:02:11,围网
24132,28.075,121.131,0.11,199,0917 18:52:10,围网
24132,28.075,121.131,0.11,0,0917 18:42:07,围网
24132,28.075,121.131,0.11,20,0917 18:32:08,围网
24132,28.075,121.131,0.22,230,0917 18:22:07,围网
24132,28.075,121.132,0.11,0,0917 18:12:07,围网
24132,28.075,121.132,0.0,241,0917 18:02:09,围网
24132,28.075,121.132,0.22,290,0917 17:52:11,围网
24132,28.075,121.131,0.22,0,0917 17:42:08,围网
24132,28.075,121.131,0.11,118,0917 17:32:09,围网
24132,28.074,121.13,0.59,2,0917 17:22:06,围网
24132,28.074,121.131,0.11,261,0917 17:11:36,围网
24132,28.074,121.131,0.11,261,0917 17:02:03,围网
24132,28.073,121.131,0.0,209,0917 16:52:05,围网
24132,28.073,121.131,0.11,2,0917 16:42:06,围网
24132,28.073,121.131,0.32,207,0917 16:32:03,围网
24132,28.073,121.131,0.22,114,0917 16:21:29,围网
24132,28.073,121.131,0.11,7,0917 16:12:00,围网
24132,28.073,121.131,0.11,0,0917 16:01:59,围网
24132,28.073,121.132,0.32,108,0917 15:51:58,围网
24132,28.073,121.132,0.11,307,0917 15:41:59,围网
24132,28.073,121.132,0.32,215,0917 15:31:24,围网
24132,28.073,121.132,0.32,161,0917 15:11:53,围网
24132,28.073,121.132,0.0,0,0917 15:01:49,围网
24132,28.073,121.132,0.32,164,0917 14:51:18,围网
24132,28.073,121.132,0.22,151,0917 14:41:49,围网
24132,28.073,121.132,0.22,348,0917 14:31:49,围网
24132,28.073,121.132,0.0,20,0917 14:21:46,围网
24132,28.073,121.132,0.22,6,0917 14:11:45,围网
24132,28.073,121.132,0.32,0,0917 14:01:44,围网
24132,28.073,121.132,0.0,81,0917 13:51:42,围网
24132,28.073,121.132,0.22,327,0917 13:41:11,围网
24132,28.073,121.132,0.22,359,0917 13:31:44,围网
24132,28.073,121.132,0.0,159,0917 13:21:40,围网
24132,28.073,121.132,0.22,40,0917 13:11:08,围网
24132,28.073,121.132,0.0,20,0917 13:01:42,围网
24132,28.073,121.132,0.22,188,0917 12:51:02,围网
24132,28.073,121.132,0.0,265,0917 12:41:33,围网
24132,28.073,121.132,0.22,0,0917 12:31:02,围网
24132,28.073,121.132,0.11,283,0917 12:21:31,围网
24132,28.073,121.132,0.0,0,0917 12:11:00,围网
24132,28.073,121.132,0.11,170,0917 12:01:29,围网
24132,28.073,121.132,0.0,267,0917 11:51:28,围网
24132,28.073,121.132,0.0,104,0917 11:41:27,围网
24132,28.073,121.132,0.11,202,0917 11:30:55,围网
24132,28.073,121.131,0.0,61,0917 11:21:26,围网
24132,28.074,121.131,0.11,351,0917 11:11:25,围网
24132,28.074,121.131,0.32,301,0917 11:01:20,围网
24132,28.074,121.131,0.22,217,0917 10:51:20,围网
24132,28.074,121.131,0.32,40,0917 10:41:19,围网
24132,28.074,121.131,0.11,345,0917 10:31:18,围网
24132,28.075,121.132,0.22,343,0917 10:21:15,围网
24132,28.075,121.132,0.0,0,0917 10:11:15,围网
24132,28.075,121.132,0.0,185,0917 10:01:14,围网
24132,28.075,121.132,0.32,0,0917 09:51:13,围网
24132,28.075,121.132,0.0,81,0917 09:31:11,围网
24132,28.075,121.132,0.11,258,0917 09:21:12,围网
24132,28.075,121.132,0.22,10,0917 09:10:43,围网
24132,28.075,121.132,0.11,161,0917 09:01:07,围网
24132,28.075,121.132,0.38,105,0917 08:51:11,围网
24132,28.075,121.132,0.38,101,0917 08:41:08,围网
24132,28.075,121.132,0.0,0,0917 08:31:03,围网
24132,28.075,121.132,0.38,183,0917 08:21:04,围网
24132,28.07,121.134,5.18,349,0917 08:10:40,围网
24132,28.06,121.135,1.67,324,0917 08:00:48,围网
24132,28.049,121.137,7.72,356,0917 07:50:29,围网
24132,28.032,121.154,9.88,274,0917 07:41:00,围网
24132,28.032,121.185,6.48,272,0917 07:30:56,围网
24132,28.025,121.215,9.39,309,0917 07:20:54,围网
24132,28.007,121.237,10.09,307,0917 07:10:54,围网
24132,27.99,121.261,9.39,312,0917 07:00:51,围网
24132,27.976,121.287,6.1,298,0917 06:50:52,围网
24132,27.965,121.314,9.71,293,0917 06:40:52,围网
24132,27.952,121.341,10.09,300,0917 06:30:50,围网
24132,27.94,121.367,3.4,229,0917 06:20:19,围网
24132,27.929,121.392,1.67,267,0917 06:10:49,围网
24132,27.917,121.417,5.5,297,0917 06:01:03,围网
24132,27.905,121.441,8.42,301,0917 05:50:32,围网
24132,27.896,121.465,8.8,276,0917 05:40:59,围网
24132,27.889,121.492,9.17,299,0917 05:31:00,围网
24132,27.881,121.517,7.5,288,0917 05:20:57,围网
24132,27.872,121.54,8.42,284,0917 05:10:24,围网
24132,27.862,121.562,7.72,314,0917 05:00:53,围网
24132,27.855,121.584,7.99,296,0917 04:51:41,围网
24132,27.845,121.608,7.77,309,0917 04:41:08,围网
24132,27.833,121.628,7.39,318,0917 04:30:40,围网
24132,27.825,121.648,9.71,275,0917 04:20:35,围网
24132,27.816,121.672,6.8,300,0917 04:11:01,围网
24132,27.807,121.691,7.88,281,0917 04:01:01,围网
24132,27.794,121.705,6.91,315,0917 03:50:59,围网
24132,27.782,121.718,5.72,323,0917 03:40:57,围网
24132,27.769,121.732,6.69,318,0917 03:30:56,围网
24132,27.755,121.745,7.02,308,0917 03:20:54,围网
24132,27.746,121.764,7.02,307,0917 03:10:53,围网
24132,27.735,121.78,6.31,301,0917 03:00:50,围网
24132,27.729,121.801,8.47,287,0917 02:50:49,围网
24132,27.725,121.823,1.51,274,0917 02:40:45,围网
24132,27.718000000000004,121.843,0.81,284,0917 02:30:44,围网
24132,27.712,121.863,1.62,305,0917 02:20:09,围网
24132,27.705,121.882,5.88,296,0917 02:10:36,围网
24132,27.697,121.901,6.21,293,0917 02:00:37,围网
24132,27.691,121.919,4.8,301,0917 01:50:02,围网
24132,27.683000000000003,121.934,6.31,290,0917 01:40:30,围网
24132,27.678,121.953,3.99,293,0917 01:30:24,围网
24132,27.672,121.973,5.88,288,0917 01:20:21,围网
24132,27.667,121.993,2.1,270,0917 01:10:19,围网
24132,27.662,122.014,6.1,292,0917 00:59:44,围网
24132,27.655,122.033,5.99,298,0917 00:50:14,围网
24132,27.648000000000003,122.053,7.18,304,0917 00:40:14,围网
24132,27.64,122.073,5.77,271,0917 00:30:11,围网
24132,27.634,122.094,1.4,298,0917 00:19:37,围网
24132,27.627,122.114,3.51,280,0917 00:10:04,围网
24132,27.62,122.133,3.62,302,0917 00:00:16,围网
24132,27.611,122.152,1.19,336,0916 23:50:11,围网
24132,27.602,122.171,1.3,293,0916 23:40:10,围网
24132,27.594,122.19,3.62,320,0916 23:30:09,围网
24132,27.586,122.211,6.42,290,0916 23:20:07,围网
24132,27.578000000000007,122.23,4.48,328,0916 23:10:05,围网
24132,27.569000000000006,122.25,7.02,302,0916 23:00:01,围网
24132,27.559,122.27,7.18,298,0916 22:50:00,围网
24132,27.552,122.291,7.61,291,0916 22:39:55,围网
24132,27.543000000000006,122.312,7.61,291,0916 22:29:48,围网
24132,27.534,122.333,1.67,315,0916 22:19:45,围网
24132,27.526,122.355,10.09,220,0916 22:09:44,围网
24132,27.517,122.376,6.48,284,0916 21:59:46,围网
24132,27.509,122.398,6.21,208,0916 21:49:41,围网
24132,27.499,122.419,8.58,303,0916 21:39:41,围网
24132,27.49,122.441,6.69,317,0916 21:29:34,围网
24132,27.479,122.463,5.88,306,0916 21:19:33,围网
24132,27.469,122.485,8.58,290,0916 21:09:39,围网
24132,27.459,122.507,7.61,290,0916 20:59:49,围网
24132,27.449,122.529,8.47,297,0916 20:49:56,围网
24132,27.438,122.552,6.8,280,0916 20:39:05,围网
24132,27.428,122.574,7.77,290,0916 20:28:55,围网
24132,27.419,122.597,7.88,280,0916 20:19:23,围网
24132,27.409,122.62,7.72,289,0916 20:09:20,围网
24132,27.4,122.642,7.5,264,0916 19:58:49,围网
24132,27.39,122.664,1.67,290,0916 19:49:11,围网
24132,27.38,122.687,1.4,267,0916 19:39:10,围网
24132,27.372,122.71,7.5,292,0916 19:28:40,围网
24132,27.363000000000003,122.732,9.71,308,0916 19:18:38,围网
24132,27.354,122.754,9.12,289,0916 19:09:08,围网
24132,27.344,122.776,8.2,301,0916 18:59:03,围网
24132,27.334,122.797,8.42,299,0916 18:49:03,围网
24132,27.324,122.818,5.07,293,0916 18:38:56,围网
24132,27.314,122.839,5.88,321,0916 18:28:54,围网
24132,27.304,122.86,7.02,296,0916 18:18:19,围网
24132,27.295,122.881,1.51,324,0916 18:08:46,围网
24132,27.288,122.902,2.81,322,0916 17:58:44,围网
24132,27.281,122.924,1.67,291,0916 17:48:39,围网
24132,27.273000000000003,122.944,2.91,298,0916 17:38:38,围网
24132,27.266,122.965,7.29,282,0916 17:28:37,围网
24132,27.256,122.984,2.81,282,0916 17:18:30,围网
24132,27.248,123.003,6.8,297,0916 17:08:31,围网
24132,27.241,123.024,7.77,275,0916 16:57:57,围网
24132,27.233,123.041,6.48,294,0916 16:48:55,围网
24132,27.224,123.058,6.1,308,0916 16:38:27,围网
24132,27.216,123.076,7.39,281,0916 16:28:26,围网
24132,27.209,123.094,7.61,280,0916 16:18:25,围网
24132,27.201,123.112,6.1,312,0916 16:08:24,围网
24132,27.194000000000006,123.129,4.1,306,0916 15:58:21,围网
24132,27.187,123.146,5.61,296,0916 15:48:21,围网
24132,27.174,123.181,4.32,285,0916 15:28:15,围网
24132,27.166,123.197,2.91,303,0916 15:18:10,围网
24132,27.157,123.211,6.58,305,0916 15:07:41,围网
24132,27.15,123.229,6.91,294,0916 14:58:04,围网
24132,27.142,123.244,6.48,289,0916 14:48:05,围网
24132,27.135,123.26,2.59,274,0916 14:38:11,围网
24132,27.126,123.273,5.02,299,0916 14:28:05,围网
24132,27.117,123.286,4.32,295,0916 14:18:01,围网
24132,27.109,123.302,4.48,316,0916 14:07:58,围网
24132,27.101,123.316,1.62,296,0916 13:58:16,围网
24132,27.094,123.332,5.88,278,0916 13:48:09,围网
24132,27.087,123.347,5.4,307,0916 13:38:06,围网
24132,27.083,123.366,6.31,275,0916 13:28:09,围网
24132,27.078000000000007,123.385,3.78,296,0916 13:17:35,围网
24132,27.074,123.403,5.77,295,0916 13:08:35,围网
24132,27.066,123.42,6.1,305,0916 12:58:00,围网
24132,27.07,123.425,3.62,136,0916 12:47:30,围网
24132,27.069000000000006,123.437,8.2,284,0916 12:37:58,围网
24132,27.062,123.452,6.58,300,0916 12:28:21,围网
24132,27.053,123.469,5.29,295,0916 12:17:56,围网
24132,27.045,123.484,6.21,298,0916 12:07:52,围网
24132,27.038,123.501,6.1,287,0916 11:57:51,围网
24132,27.03,123.517,5.5,327,0916 11:47:48,围网
24132,27.014,123.548,5.61,318,0916 11:27:45,围网
24132,27.008000000000006,123.563,5.07,304,0916 11:17:14,围网
24132,27.002,123.575,2.81,324,0916 11:08:01,围网
24132,27.005,123.575,0.0,133,0916 10:57:35,围网
24132,27.007,123.574,0.0,165,0916 10:47:33,围网
24132,27.009,123.573,0.11,138,0916 10:37:34,围网
24132,27.01,123.572,0.32,61,0916 10:27:35,围网
24132,27.011,123.571,0.32,128,0916 10:17:28,围网
24132,27.012,123.57,0.0,347,0916 10:07:24,围网
24132,27.013,123.57,0.22,218,0916 09:57:25,围网
24132,27.014,123.569,0.59,167,0916 09:37:19,围网
24132,27.014,123.569,0.32,129,0916 09:27:17,围网
24132,27.014,123.569,1.51,342,0916 09:17:15,围网
24132,27.014,123.57,2.1,20,0916 09:07:13,围网
24132,27.013,123.571,0.7,263,0916 08:57:07,围网
24132,27.013,123.572,0.81,278,0916 08:47:06,围网
24132,27.013,123.573,0.32,120,0916 08:37:05,围网
24132,27.012,123.574,0.11,239,0916 08:26:33,围网
24132,27.012,123.576,0.32,180,0916 08:17:02,围网
24132,27.011,123.578,0.38,132,0916 08:06:57,围网
24132,27.01,123.582,1.03,252,0916 07:46:50,围网
24132,27.01,123.584,0.92,276,0916 07:36:49,围网
24132,27.009,123.587,0.81,326,0916 07:26:45,围网
24132,27.008000000000006,123.591,0.59,213,0916 07:06:42,围网
24132,27.008000000000006,123.594,1.19,304,0916 06:56:37,围网
24132,27.008000000000006,123.596,0.7,236,0916 06:46:08,围网
24132,27.008000000000006,123.599,1.08,204,0916 06:36:06,围网
24132,27.007,123.601,0.81,272,0916 06:26:01,围网
24132,27.007,123.604,1.3,264,0916 06:15:59,围网
24132,27.008000000000006,123.607,1.08,242,0916 06:05:55,围网
24132,27.009,123.61,0.7,229,0916 05:56:21,围网
24132,27.011,123.613,1.4,237,0916 05:46:18,围网
24132,27.013,123.616,1.67,213,0916 05:36:18,围网
24132,27.015,123.619,1.03,218,0916 05:26:13,围网
24132,27.017,123.621,0.81,246,0916 05:16:10,围网
24132,27.019,123.624,1.3,248,0916 05:06:09,围网
24132,27.022,123.626,1.08,220,0916 04:56:09,围网
24132,27.024,123.628,1.67,143,0916 04:46:08,围网
24132,27.027,123.631,1.3,249,0916 04:36:04,围网
24132,27.03,123.633,1.51,157,0916 04:25:59,围网
24132,27.033,123.635,1.03,255,0916 04:15:57,围网
24132,27.036,123.637,1.19,198,0916 04:06:25,围网
24132,27.04,123.638,1.08,186,0916 03:55:51,围网
24132,27.044,123.64,1.51,200,0916 03:45:48,围网
24132,27.047,123.641,1.08,188,0916 03:35:46,围网
24132,27.05,123.642,1.67,197,0916 03:25:42,围网
24132,27.054,123.643,0.59,179,0916 03:15:42,围网
24132,27.058000000000003,123.644,0.59,222,0916 03:05:38,围网
24132,27.061,123.645,1.4,147,0916 02:55:34,围网
24132,27.065,123.645,0.49,184,0916 02:45:35,围网
24132,27.069000000000006,123.645,1.08,171,0916 02:35:33,围网
24132,27.073,123.645,1.19,144,0916 02:25:30,围网
24132,27.076,123.645,0.11,150,0916 02:15:28,围网
24132,27.081,123.645,0.7,168,0916 02:05:24,围网
24132,27.084,123.644,0.7,163,0916 01:54:53,围网
24132,27.088,123.643,1.19,156,0916 01:45:17,围网
24132,27.092,123.642,1.4,162,0916 01:35:17,围网
24132,27.096,123.641,1.3,169,0916 01:25:16,围网
24132,27.1,123.64,0.7,123,0916 01:15:15,围网
24132,27.104,123.639,1.62,117,0916 01:05:13,围网
24132,27.107,123.638,1.03,194,0916 00:55:11,围网
24132,27.111,123.637,0.49,149,0916 00:45:09,围网
24132,27.114,123.636,1.08,151,0916 00:35:04,围网
24132,27.118,123.635,2.1,168,0916 00:25:00,围网
24132,27.122,123.634,1.4,163,0916 00:14:59,围网
24132,27.125,123.634,0.92,20,0916 00:04:27,围网
24132,27.129,123.633,1.03,248,0915 23:54:25,围网
24132,27.132,123.632,2.0,173,0915 23:44:53,围网
24132,27.135,123.632,0.92,164,0915 23:34:53,围网
24132,27.138,123.631,1.78,149,0915 23:25:19,围网
24132,27.141,123.631,0.7,149,0915 23:14:54,围网
24132,27.144,123.631,1.08,127,0915 23:04:48,围网
24132,27.146,123.63,0.32,206,0915 22:54:15,围网
24132,27.149,123.631,1.08,195,0915 22:44:45,围网
24132,27.151,123.631,1.3,169,0915 22:34:48,围网
24132,27.154,123.631,0.7,237,0915 22:24:09,围网
24132,27.155,123.63,0.59,120,0915 22:14:38,围网
24132,27.157,123.63,1.03,161,0915 22:04:37,围网
24132,27.158,123.629,1.03,148,0915 21:54:36,围网
24132,27.16,123.629,1.03,120,0915 21:44:32,围网
24132,27.161,123.631,1.67,218,0915 21:34:56,围网
24132,27.162,123.633,6.21,0,0915 21:24:43,围网
24132,27.146,123.64,2.37,317,0915 21:14:42,围网
24132,27.132,123.652,6.8,328,0915 21:04:26,围网
24132,27.116,123.666,6.8,327,0915 20:54:26,围网
24132,27.101,123.679,3.08,91,0915 20:44:24,围网
24132,27.086,123.693,7.18,315,0915 20:34:23,围网
24132,27.07,123.706,1.89,338,0915 20:24:20,围网
24132,27.055,123.72,5.61,273,0915 20:14:16,围网
24132,27.04,123.732,6.21,335,0915 20:03:45,围网
24132,27.026,123.746,3.51,338,0915 19:53:42,围网
24132,27.013,123.76,4.1,266,0915 19:44:10,围网
24132,27.019,123.785,8.2,258,0915 19:34:07,围网
24132,27.025,123.81,3.89,258,0915 19:24:06,围网
24132,27.031,123.834,9.17,250,0915 19:14:08,围网
24132,27.036,123.859,8.31,248,0915 19:03:35,围网
24132,27.041,123.884,8.09,257,0915 18:54:01,围网
24132,27.046,123.909,8.58,243,0915 18:44:00,围网
24132,27.05,123.933,7.77,288,0915 18:33:52,围网
24132,27.049,123.938,0.11,0,0915 18:23:57,围网
24132,27.047,123.94,0.32,286,0915 18:13:54,围网
24132,27.045,123.943,0.11,108,0915 18:03:55,围网
24132,27.043000000000006,123.946,0.11,313,0915 17:53:51,围网
24132,27.042,123.947,0.32,315,0915 17:43:38,围网
24132,27.04,123.949,0.11,304,0915 17:33:20,围网
24132,27.039,123.951,0.32,292,0915 17:23:49,围网
24132,27.037,123.953,0.32,344,0915 17:13:45,围网
24132,27.036,123.955,0.22,344,0915 17:03:42,围网
24132,27.035,123.957,0.32,334,0915 16:53:39,围网
24132,27.034,123.958,0.11,268,0915 16:43:39,围网
24132,27.033,123.96,0.11,20,0915 16:33:34,围网
24132,27.032,123.961,0.32,285,0915 16:23:07,围网
24132,27.032,123.962,0.0,159,0915 16:13:03,围网
24132,27.031,123.962,0.11,293,0915 16:03:25,围网
24132,27.031,123.963,0.32,276,0915 15:53:32,围网
24132,27.031,123.964,0.59,10,0915 15:43:26,围网
24132,27.031,123.965,1.62,333,0915 15:32:55,围网
24132,27.031,123.965,0.81,50,0915 15:13:19,围网
24132,27.031,123.966,0.38,0,0915 15:03:18,围网
24132,27.031,123.966,0.11,252,0915 14:52:46,围网
