渔船ID,lat,lon,速度,方向,time,type
24977,25.194000000000006,119.549,0.49,285,1018 23:56:34,围网
24977,25.194000000000006,119.549,0.27,312,1018 23:47:32,围网
24977,25.195,119.549,0.05,0,1018 23:36:35,围网
24977,25.195,119.549,0.0,0,1018 23:26:35,围网
24977,25.194000000000006,119.549,0.16,57,1018 23:16:35,围网
24977,25.195,119.549,0.05,0,1018 23:06:35,围网
24977,25.194000000000006,119.549,0.16,0,1018 22:56:35,围网
24977,25.195,119.549,0.27,220,1018 22:46:35,围网
24977,25.195,119.549,0.16,217,1018 22:36:35,围网
24977,25.195,119.549,0.0,0,1018 22:26:35,围网
24977,25.195,119.549,0.05,0,1018 22:16:35,围网
24977,25.195,119.549,0.05,0,1018 22:06:35,围网
24977,25.195,119.549,0.16,0,1018 21:56:36,围网
24977,25.195,119.549,0.16,0,1018 21:47:33,围网
24977,25.195,119.549,0.05,0,1018 21:36:36,围网
24977,25.195,119.549,0.16,0,1018 21:26:36,围网
24977,25.195,119.549,0.16,0,1018 21:16:36,围网
24977,25.194000000000006,119.549,0.05,0,1018 21:06:36,围网
24977,25.195,119.549,0.05,0,1018 20:56:35,围网
24977,25.195,119.549,0.0,0,1018 20:46:36,围网
24977,25.195,119.549,0.0,0,1018 20:36:35,围网
24977,25.195,119.549,0.05,0,1018 20:26:35,围网
24977,25.195,119.549,0.05,0,1018 20:16:36,围网
24977,25.195,119.549,0.27,0,1018 20:06:35,围网
24977,25.195,119.549,0.16,0,1018 19:56:34,围网
24977,25.195,119.549,0.65,213,1018 19:47:33,围网
24977,25.195,119.549,0.05,0,1018 19:37:03,围网
24977,25.195,119.549,0.0,0,1018 18:46:36,围网
24977,25.195,119.549,0.05,0,1018 18:36:36,围网
24977,25.195,119.549,0.05,0,1018 18:26:36,围网
24977,25.195,119.549,0.05,0,1018 18:16:36,围网
24977,25.195,119.549,0.05,0,1018 18:06:36,围网
24977,25.195,119.549,0.0,0,1018 17:56:36,围网
24977,25.195,119.549,0.05,0,1018 17:47:34,围网
24977,25.195,119.549,0.27,202,1018 17:36:36,围网
24977,25.195,119.549,0.05,0,1018 17:26:36,围网
24977,25.195,119.549,0.16,0,1018 17:16:37,围网
24977,25.195,119.549,0.16,0,1018 17:06:37,围网
24977,25.195,119.549,0.05,0,1018 16:56:37,围网
24977,25.195,119.549,0.05,0,1018 16:46:37,围网
24977,25.195,119.549,0.16,0,1018 16:36:37,围网
24977,25.195,119.549,0.0,0,1018 16:26:37,围网
24977,25.195,119.549,0.05,0,1018 16:16:37,围网
24977,25.195,119.549,0.05,0,1018 16:06:36,围网
24977,25.195,119.549,0.05,0,1018 15:56:37,围网
24977,25.195,119.549,0.0,0,1018 15:47:34,围网
24977,25.195,119.549,0.16,0,1018 15:36:36,围网
24977,25.195,119.549,0.0,0,1018 15:26:37,围网
24977,25.195,119.549,0.16,0,1018 15:16:36,围网
24977,25.195,119.549,0.05,0,1018 15:06:36,围网
24977,25.195,119.549,0.27,218,1018 14:56:37,围网
24977,25.195,119.549,0.16,238,1018 14:46:37,围网
24977,25.195,119.549,0.05,0,1018 14:36:37,围网
24977,25.195,119.549,0.05,0,1018 14:26:36,围网
24977,25.195,119.549,0.16,0,1018 14:16:37,围网
24977,25.195,119.549,0.38,85,1018 14:06:37,围网
24977,25.198,119.548,0.0,0,1018 13:56:37,围网
24977,25.198,119.548,0.05,0,1018 13:47:34,围网
24977,25.198,119.548,0.05,0,1018 13:36:37,围网
24977,25.198,119.548,0.05,0,1018 13:26:37,围网
24977,25.198,119.548,0.05,0,1018 13:16:37,围网
24977,25.198,119.548,0.05,0,1018 13:06:37,围网
24977,25.198,119.548,0.05,0,1018 12:56:37,围网
24977,25.198,119.548,0.0,0,1018 12:46:37,围网
24977,25.198,119.548,0.05,0,1018 12:36:37,围网
24977,25.198,119.548,0.05,0,1018 12:26:37,围网
24977,25.198,119.548,0.0,0,1018 12:16:38,围网
24977,25.198,119.548,0.05,0,1018 12:13:29,围网
24977,25.198,119.548,0.0,0,1018 11:47:35,围网
24977,25.198,119.548,0.05,0,1018 10:46:37,围网
24977,25.198,119.548,0.0,0,1018 10:36:36,围网
24977,25.198,119.548,0.05,0,1018 10:26:37,围网
24977,25.198,119.548,0.0,0,1018 10:16:36,围网
24977,25.198,119.548,0.0,0,1018 10:06:37,围网
24977,25.198,119.548,0.05,0,1018 09:56:36,围网
24977,25.198,119.548,0.0,0,1018 09:47:35,围网
24977,25.198,119.548,0.05,0,1018 09:36:38,围网
24977,25.198,119.548,0.05,0,1018 09:26:38,围网
24977,25.198,119.548,0.05,0,1018 09:16:38,围网
24977,25.198,119.548,0.05,0,1018 09:06:38,围网
24977,25.198,119.548,0.0,0,1018 08:56:38,围网
24977,25.198,119.548,0.0,0,1018 08:46:38,围网
24977,25.198,119.548,0.05,0,1018 08:36:38,围网
24977,25.195,119.549,2.16,4,1018 08:26:38,围网
24977,25.194000000000006,119.549,0.16,0,1018 08:16:38,围网
24977,25.195,119.549,0.05,0,1018 08:06:38,围网
24977,25.194000000000006,119.549,0.05,0,1018 07:56:38,围网
24977,25.194000000000006,119.549,0.0,0,1018 07:47:36,围网
24977,25.194000000000006,119.549,0.16,0,1018 07:36:38,围网
24977,25.194000000000006,119.549,0.27,0,1018 07:26:38,围网
24977,25.194000000000006,119.549,0.05,0,1018 07:16:38,围网
24977,25.195,119.549,0.27,0,1018 07:06:38,围网
24977,25.194000000000006,119.549,0.05,0,1018 06:56:39,围网
24977,25.195,119.549,0.0,0,1018 06:46:39,围网
24977,25.194000000000006,119.549,0.27,0,1018 06:36:38,围网
24977,25.194000000000006,119.549,0.27,73,1018 06:26:39,围网
24977,25.194000000000006,119.549,0.16,0,1018 06:16:39,围网
24977,25.194000000000006,119.549,0.16,0,1018 06:06:39,围网
24977,25.194000000000006,119.549,0.05,0,1018 05:56:38,围网
24977,25.194000000000006,119.549,0.27,90,1018 05:47:36,围网
24977,25.194000000000006,119.549,0.27,0,1018 05:36:38,围网
24977,25.194000000000006,119.549,0.0,0,1018 05:26:38,围网
24977,25.194000000000006,119.549,0.16,0,1018 05:16:38,围网
24977,25.194000000000006,119.549,0.16,0,1018 05:06:38,围网
24977,25.194000000000006,119.549,0.05,0,1018 04:56:38,围网
24977,25.194000000000006,119.549,0.05,0,1018 04:46:38,围网
24977,25.194000000000006,119.549,0.05,0,1018 04:36:38,围网
24977,25.194000000000006,119.549,0.05,0,1018 04:26:38,围网
24977,25.194000000000006,119.549,0.38,300,1018 04:16:38,围网
24977,25.194000000000006,119.549,0.05,0,1018 04:06:38,围网
24977,25.195,119.549,0.05,0,1018 03:56:39,围网
24977,25.195,119.549,0.0,0,1018 03:47:36,围网
24977,25.194000000000006,119.549,0.05,0,1018 03:36:38,围网
24977,25.194000000000006,119.549,0.59,254,1018 03:26:38,围网
24977,25.195,119.549,0.38,23,1018 03:16:39,围网
24977,25.194000000000006,119.549,0.0,0,1018 03:06:39,围网
24977,25.194000000000006,119.549,0.16,0,1018 02:56:39,围网
24977,25.194000000000006,119.549,0.05,0,1018 02:46:39,围网
24977,25.195,119.549,0.05,0,1018 02:36:39,围网
24977,25.194000000000006,119.549,0.05,0,1018 02:26:39,围网
24977,25.195,119.549,0.16,0,1018 02:16:39,围网
24977,25.194000000000006,119.549,0.05,0,1018 02:06:40,围网
24977,25.195,119.549,0.38,202,1018 01:56:40,围网
24977,25.195,119.549,0.27,293,1018 01:47:38,围网
24977,25.195,119.549,0.05,0,1018 01:37:30,围网
24977,25.195,119.549,0.27,316,1018 01:06:40,围网
24977,25.195,119.549,0.27,117,1018 00:56:40,围网
24977,25.195,119.549,0.0,0,1018 00:46:40,围网
24977,25.195,119.549,0.76,321,1018 00:36:39,围网
24977,25.195,119.549,0.27,316,1018 00:26:40,围网
