渔船ID,lat,lon,速度,方向,time,type
22025,26.915,120.217,0.05,0,0918 23:53:52,围网
22025,26.915,120.217,0.05,0,0918 23:43:52,围网
22025,26.915,120.217,0.05,0,0918 23:33:52,围网
22025,26.915,120.217,0.05,0,0918 23:23:52,围网
22025,26.915,120.217,0.16,0,0918 23:13:52,围网
22025,26.915,120.217,0.05,0,0918 23:03:53,围网
22025,26.915,120.217,0.16,0,0918 22:53:53,围网
22025,26.915,120.217,0.16,0,0918 22:44:50,围网
22025,26.915,120.217,0.05,0,0918 22:33:53,围网
22025,26.915,120.217,0.16,0,0918 22:23:53,围网
22025,26.915,120.217,0.76,115,0918 22:13:53,围网
22025,26.915,120.217,0.05,0,0918 22:03:55,围网
22025,26.915,120.217,0.05,0,0918 21:43:52,围网
22025,26.915,120.217,0.27,0,0918 21:33:52,围网
22025,26.915,120.217,0.16,0,0918 21:23:52,围网
22025,26.915,120.217,0.16,0,0918 21:13:53,围网
22025,26.915,120.217,0.16,0,0918 21:03:52,围网
22025,26.916,120.217,0.05,0,0918 20:53:51,围网
22025,26.916,120.217,0.05,0,0918 20:44:50,围网
22025,26.916,120.217,1.08,290,0918 20:33:53,围网
22025,26.916,120.217,0.59,163,0918 20:23:53,围网
22025,26.916,120.217,0.05,0,0918 20:13:53,围网
22025,26.916,120.217,0.0,0,0918 20:03:53,围网
22025,26.916,120.217,0.16,0,0918 19:53:53,围网
22025,26.916,120.217,0.05,0,0918 19:43:53,围网
22025,26.916,120.217,0.05,0,0918 19:33:53,围网
22025,26.916,120.217,0.16,0,0918 19:23:53,围网
22025,26.916,120.217,0.05,0,0918 19:13:53,围网
22025,26.916,120.217,0.05,0,0918 19:03:55,围网
22025,26.916,120.216,0.38,26,0918 18:44:51,围网
22025,26.916,120.216,0.0,0,0918 18:33:55,围网
22025,26.915,120.216,0.38,329,0918 17:53:53,围网
22025,26.915,120.216,0.05,0,0918 17:50:11,围网
22025,26.915,120.216,0.27,0,0918 17:17:31,围网
22025,26.915,120.216,0.59,8,0918 16:44:51,围网
22025,26.915,120.217,0.05,0,0918 16:33:53,围网
22025,26.915,120.217,0.16,0,0918 16:23:53,围网
22025,26.913,120.221,0.49,345,0918 16:13:53,围网
22025,26.913,120.221,0.27,0,0918 16:03:54,围网
22025,26.913,120.221,0.05,0,0918 15:53:53,围网
22025,26.913,120.221,0.0,0,0918 15:43:53,围网
22025,26.913,120.221,0.05,0,0918 15:33:54,围网
22025,26.913,120.221,0.0,0,0918 15:23:53,围网
22025,26.913,120.221,0.38,0,0918 15:13:53,围网
22025,26.912,120.22,0.86,209,0918 15:03:55,围网
22025,26.915,120.23,9.55,217,0918 14:53:54,围网
22025,26.935,120.242,8.15,193,0918 14:46:22,围网
22025,26.939,120.242,0.0,0,0918 14:23:54,围网
22025,26.939,120.242,0.05,0,0918 14:13:54,围网
22025,26.939,120.242,0.0,0,0918 14:03:55,围网
22025,26.939,120.242,0.0,0,0918 13:53:55,围网
22025,26.939,120.242,0.16,0,0918 13:43:53,围网
22025,26.939,120.242,0.05,0,0918 13:33:53,围网
22025,26.939,120.242,0.27,0,0918 13:23:53,围网
22025,26.939,120.242,0.05,0,0918 13:13:53,围网
22025,26.939,120.242,0.0,0,0918 13:03:55,围网
22025,26.939,120.242,0.0,0,0918 12:53:55,围网
22025,26.939,120.242,0.05,0,0918 12:44:52,围网
22025,26.939,120.242,0.0,0,0918 12:33:54,围网
22025,26.939,120.242,0.0,0,0918 12:23:55,围网
22025,26.939,120.242,0.16,0,0918 12:13:55,围网
22025,26.939,120.242,0.0,0,0918 12:03:55,围网
22025,26.939,120.242,0.0,0,0918 11:53:55,围网
22025,26.939,120.242,0.0,0,0918 11:43:55,围网
22025,26.939,120.242,0.05,0,0918 11:33:54,围网
22025,26.939,120.242,0.0,0,0918 11:23:55,围网
22025,26.939,120.242,0.0,0,0918 11:13:55,围网
22025,26.939,120.242,0.0,0,0918 11:03:55,围网
22025,26.939,120.242,0.0,0,0918 10:53:55,围网
22025,26.939,120.242,0.0,0,0918 10:44:53,围网
22025,26.939,120.242,0.0,0,0918 10:33:58,围网
22025,26.939,120.242,0.0,0,0918 10:13:56,围网
22025,26.939,120.242,0.0,0,0918 10:03:56,围网
22025,26.939,120.242,0.05,0,0918 09:53:56,围网
22025,26.939,120.242,0.05,0,0918 09:43:55,围网
22025,26.939,120.242,0.05,0,0918 09:33:55,围网
22025,26.939,120.242,0.0,0,0918 09:23:55,围网
22025,26.939,120.242,0.0,0,0918 09:13:55,围网
22025,26.939,120.242,0.0,0,0918 09:03:55,围网
22025,26.939,120.242,0.0,0,0918 08:53:55,围网
22025,26.939,120.242,0.0,0,0918 08:44:53,围网
22025,26.939,120.242,0.0,0,0918 08:33:55,围网
22025,26.939,120.242,0.0,0,0918 08:23:55,围网
22025,26.939,120.242,0.0,0,0918 08:13:56,围网
22025,26.939,120.242,0.0,0,0918 08:03:55,围网
22025,26.939,120.242,0.0,0,0918 07:53:55,围网
22025,26.939,120.242,0.0,0,0918 07:43:55,围网
22025,26.939,120.242,0.0,0,0918 07:33:55,围网
22025,26.939,120.242,0.0,0,0918 07:23:55,围网
22025,26.939,120.242,0.0,0,0918 07:13:55,围网
22025,26.939,120.242,0.05,0,0918 07:03:55,围网
22025,26.939,120.242,0.0,0,0918 06:53:55,围网
22025,26.939,120.242,0.0,0,0918 06:44:55,围网
22025,26.939,120.242,0.0,0,0918 06:23:56,围网
22025,26.939,120.242,0.0,0,0918 06:13:56,围网
22025,26.939,120.242,0.0,0,0918 06:03:56,围网
22025,26.939,120.242,0.0,0,0918 05:53:56,围网
22025,26.939,120.242,0.0,0,0918 05:43:56,围网
22025,26.939,120.242,0.0,0,0918 05:33:56,围网
22025,26.939,120.242,0.0,0,0918 05:23:56,围网
22025,26.939,120.242,0.0,0,0918 05:13:56,围网
22025,26.939,120.242,0.0,0,0918 05:03:56,围网
22025,26.939,120.242,0.0,0,0918 04:53:56,围网
22025,26.939,120.242,0.0,0,0918 04:44:54,围网
22025,26.939,120.242,0.0,0,0918 04:33:57,围网
22025,26.939,120.242,0.0,0,0918 04:23:57,围网
22025,26.939,120.242,0.0,0,0918 04:13:57,围网
22025,26.939,120.242,0.0,0,0918 04:03:57,围网
22025,26.939,120.242,0.0,0,0918 03:53:56,围网
22025,26.939,120.242,0.0,0,0918 03:43:56,围网
22025,26.939,120.242,0.0,0,0918 03:33:56,围网
22025,26.939,120.242,0.0,0,0918 03:23:56,围网
