渔船ID,lat,lon,速度,方向,time,type
27783,23.597,117.429,0.05,0,1018 23:55:09,拖网
27783,23.597,117.429,0.0,0,1018 23:45:09,拖网
27783,23.597,117.429,0.0,0,1018 23:35:43,拖网
27783,23.597,117.429,0.0,0,1018 23:15:09,拖网
27783,23.597,117.429,0.0,0,1018 23:05:09,拖网
27783,23.597,117.429,0.0,0,1018 22:55:09,拖网
27783,23.597,117.429,0.0,0,1018 22:45:09,拖网
27783,23.597,117.429,0.0,0,1018 22:35:09,拖网
27783,23.597,117.429,0.0,0,1018 22:25:09,拖网
27783,23.597,117.429,0.0,0,1018 22:15:09,拖网
27783,23.597,117.429,0.0,0,1018 22:06:07,拖网
27783,23.597,117.429,0.0,0,1018 21:55:09,拖网
27783,23.597,117.429,0.0,0,1018 21:45:09,拖网
27783,23.597,117.429,0.0,0,1018 21:35:10,拖网
27783,23.597,117.429,0.0,0,1018 21:25:10,拖网
27783,23.597,117.429,0.0,0,1018 21:15:10,拖网
27783,23.597,117.429,0.0,0,1018 21:05:10,拖网
27783,23.597,117.429,0.0,0,1018 20:55:10,拖网
27783,23.597,117.429,0.0,0,1018 20:45:10,拖网
27783,23.597,117.429,0.0,0,1018 20:35:41,拖网
27783,23.597,117.429,0.0,0,1018 20:15:10,拖网
27783,23.597,117.429,0.0,0,1018 20:06:07,拖网
27783,23.597,117.429,0.0,0,1018 19:55:10,拖网
27783,23.597,117.429,0.0,0,1018 19:45:09,拖网
27783,23.597,117.429,0.05,0,1018 19:35:36,拖网
27783,23.597,117.429,0.0,0,1018 18:45:08,拖网
27783,23.597,117.429,0.0,0,1018 18:35:10,拖网
27783,23.597,117.429,0.0,0,1018 18:25:10,拖网
27783,23.597,117.429,0.0,0,1018 18:15:09,拖网
27783,23.597,117.429,0.0,0,1018 18:06:07,拖网
27783,23.597,117.429,0.0,0,1018 17:55:10,拖网
27783,23.597,117.429,0.0,0,1018 17:45:10,拖网
27783,23.597,117.429,0.0,0,1018 17:35:10,拖网
27783,23.597,117.429,0.05,0,1018 17:25:10,拖网
27783,23.597,117.429,0.0,0,1018 17:15:10,拖网
27783,23.597,117.429,0.05,0,1018 17:05:10,拖网
