渔船ID,lat,lon,速度,方向,time,type
22691,27.168000000000006,120.412,0.11,145,0912 23:50:59,围网
22691,27.168000000000006,120.412,0.0,157,0912 23:41:25,围网
22691,27.168000000000006,120.412,0.22,182,0912 23:30:57,围网
22691,27.168000000000006,120.412,0.0,0,0912 23:21:52,围网
22691,27.168000000000006,120.412,0.22,0,0912 23:11:10,围网
22691,27.168000000000006,120.412,0.0,0,0912 23:01:09,围网
22691,27.168000000000006,120.412,0.22,0,0912 22:51:09,围网
22691,27.168000000000006,120.412,0.22,0,0912 22:41:09,围网
22691,27.168000000000006,120.412,0.11,0,0912 22:31:09,围网
22691,27.167,120.412,0.11,112,0912 22:20:52,围网
22691,27.167,120.413,0.22,296,0912 22:11:11,围网
22691,27.167,120.412,0.0,290,0912 22:01:08,围网
22691,27.168000000000006,120.412,0.32,107,0912 21:51:14,围网
22691,27.168000000000006,120.412,0.0,0,0912 21:41:02,围网
22691,27.168000000000006,120.412,0.0,0,0912 21:31:29,围网
22691,27.168000000000006,120.412,0.0,0,0912 21:20:50,围网
22691,27.168000000000006,120.412,0.0,0,0912 21:10:39,围网
22691,27.168000000000006,120.412,0.0,0,0912 21:00:54,围网
22691,27.168000000000006,120.412,0.32,275,0912 20:50:54,围网
22691,27.168000000000006,120.412,0.0,114,0912 20:40:54,围网
22691,27.168000000000006,120.412,0.22,223,0912 20:30:31,围网
22691,27.168000000000006,120.412,0.0,357,0912 20:20:53,围网
22691,27.168000000000006,120.412,0.0,0,0912 20:10:30,围网
22691,27.168000000000006,120.412,0.0,0,0912 20:00:52,围网
22691,27.168000000000006,120.412,0.0,261,0912 19:50:52,围网
22691,27.168000000000006,120.412,0.0,0,0912 19:40:37,围网
22691,27.168000000000006,120.412,0.0,0,0912 19:30:50,围网
22691,27.168000000000006,120.412,0.0,0,0912 19:20:35,围网
22691,27.168000000000006,120.412,0.0,0,0912 19:10:50,围网
22691,27.168000000000006,120.412,0.11,81,0912 19:00:33,围网
22691,27.168000000000006,120.412,0.11,0,0912 18:50:48,围网
