渔船ID,lat,lon,速度,方向,time,type
21271,25.125,119.145,0.0,0,1018 23:58:45,围网
21271,25.125,119.145,0.0,0,1018 23:48:44,围网
21271,25.125,119.145,0.0,0,1018 23:38:44,围网
21271,25.125,119.145,0.0,0,1018 23:28:45,围网
21271,25.125,119.145,0.05,0,1018 23:18:46,围网
21271,25.125,119.145,0.0,0,1018 23:08:45,围网
21271,25.125,119.145,0.05,0,1018 22:58:45,围网
21271,25.125,119.145,0.0,0,1018 22:48:45,围网
21271,25.125,119.145,0.05,0,1018 22:39:43,围网
21271,25.125,119.145,0.0,0,1018 22:28:46,围网
21271,25.125,119.145,0.0,0,1018 22:18:46,围网
21271,25.125,119.145,0.05,0,1018 22:08:46,围网
21271,25.125,119.145,0.0,0,1018 21:58:45,围网
21271,25.125,119.145,0.0,0,1018 21:48:46,围网
21271,25.125,119.145,0.0,0,1018 21:38:46,围网
21271,25.125,119.145,0.0,0,1018 21:28:46,围网
21271,25.125,119.145,0.0,0,1018 21:18:46,围网
21271,25.125,119.145,0.0,0,1018 21:08:46,围网
21271,25.125,119.145,0.0,0,1018 20:58:46,围网
21271,25.125,119.145,0.0,0,1018 20:48:46,围网
21271,25.125,119.145,0.0,0,1018 20:39:44,围网
21271,25.125,119.145,0.0,0,1018 20:28:47,围网
21271,25.125,119.145,0.0,0,1018 20:18:47,围网
21271,25.125,119.145,0.0,0,1018 20:08:47,围网
21271,25.125,119.145,0.0,0,1018 19:58:47,围网
21271,25.125,119.145,0.0,0,1018 19:48:47,围网
21271,25.125,119.145,0.0,0,1018 19:39:29,围网
21271,25.125,119.145,0.0,0,1018 18:39:44,围网
21271,25.125,119.145,0.0,0,1018 18:28:46,围网
21271,25.125,119.145,0.0,0,1018 18:18:46,围网
21271,25.125,119.145,0.05,0,1018 18:08:46,围网
21271,25.125,119.145,0.0,0,1018 17:58:46,围网
21271,25.125,119.145,0.0,0,1018 17:48:46,围网
21271,25.125,119.145,0.0,0,1018 17:38:46,围网
21271,25.125,119.145,0.0,0,1018 17:28:47,围网
21271,25.125,119.145,0.0,0,1018 17:18:47,围网
21271,25.125,119.145,0.05,0,1018 17:08:47,围网
21271,25.125,119.145,0.0,0,1018 16:58:47,围网
21271,25.125,119.145,0.0,0,1018 16:48:47,围网
21271,25.125,119.145,0.0,0,1018 16:39:44,围网
21271,25.125,119.145,0.0,0,1018 16:28:47,围网
21271,25.125,119.145,0.05,0,1018 16:18:47,围网
21271,25.125,119.145,0.0,0,1018 16:08:47,围网
21271,25.125,119.145,0.0,0,1018 15:58:47,围网
21271,25.125,119.145,0.0,0,1018 15:48:47,围网
21271,25.125,119.145,0.05,0,1018 15:38:47,围网
21271,25.125,119.145,0.0,0,1018 15:28:47,围网
21271,25.125,119.145,0.0,0,1018 15:18:48,围网
21271,25.125,119.145,0.0,0,1018 15:08:48,围网
21271,25.125,119.145,0.0,0,1018 14:58:48,围网
21271,25.125,119.145,0.05,0,1018 14:48:48,围网
21271,25.125,119.145,0.0,0,1018 14:39:45,围网
21271,25.125,119.145,0.0,0,1018 14:28:48,围网
21271,25.124,119.151,6.69,226,1018 14:18:48,围网
21271,25.125,119.153,0.0,0,1018 14:08:48,围网
21271,25.125,119.153,0.05,0,1018 13:58:48,围网
21271,25.125,119.153,0.0,0,1018 13:48:48,围网
21271,25.125,119.153,0.05,0,1018 13:38:48,围网
21271,25.125,119.153,0.05,0,1018 13:28:48,围网
21271,25.125,119.153,0.27,0,1018 13:18:47,围网
21271,25.125,119.152,0.16,0,1018 13:08:48,围网
21271,25.125,119.152,0.27,161,1018 12:58:48,围网
21271,25.123,119.148,3.67,89,1018 12:48:47,围网
21271,25.126,119.146,0.05,0,1018 12:39:45,围网
21271,25.126,119.146,0.0,0,1018 12:28:47,围网
21271,25.126,119.146,0.05,0,1018 12:18:48,围网
21271,25.126,119.146,0.0,0,1018 11:18:48,围网
21271,25.126,119.146,0.0,0,1018 11:08:48,围网
21271,25.126,119.146,0.05,0,1018 10:58:47,围网
21271,25.126,119.146,0.05,0,1018 10:48:47,围网
21271,25.126,119.146,0.0,0,1018 10:39:45,围网
21271,25.126,119.146,0.0,0,1018 10:28:48,围网
21271,25.126,119.146,0.16,0,1018 10:18:48,围网
21271,25.126,119.146,0.0,0,1018 10:09:17,围网
21271,25.126,119.146,0.0,0,1018 09:48:48,围网
21271,25.126,119.146,0.0,0,1018 09:38:48,围网
21271,25.126,119.146,0.0,0,1018 09:28:48,围网
21271,25.126,119.146,0.0,0,1018 09:18:48,围网
21271,25.126,119.146,0.0,0,1018 09:09:49,围网
21271,25.126,119.146,0.0,0,1018 08:48:49,围网
21271,25.126,119.146,0.0,0,1018 08:39:46,围网
21271,25.126,119.146,0.0,0,1018 08:28:49,围网
