渔船ID,lat,lon,速度,方向,time,type
25350,25.17,119.131,0.05,0,0918 23:50:17,围网
25350,25.17,119.131,0.05,0,0918 23:41:15,围网
25350,25.17,119.131,0.0,0,0918 23:30:17,围网
25350,25.17,119.131,0.05,0,0918 23:20:17,围网
25350,25.17,119.131,0.05,0,0918 23:10:17,围网
25350,25.17,119.131,0.05,0,0918 23:00:17,围网
25350,25.17,119.131,0.0,0,0918 22:50:17,围网
25350,25.17,119.131,0.0,0,0918 22:40:18,围网
25350,25.17,119.131,0.0,0,0918 22:30:18,围网
25350,25.17,119.131,0.0,0,0918 22:20:18,围网
25350,25.17,119.131,0.0,0,0918 22:10:18,围网
25350,25.17,119.131,0.05,0,0918 22:00:18,围网
25350,25.17,119.131,0.05,0,0918 21:50:18,围网
25350,25.17,119.131,0.0,0,0918 21:41:15,围网
25350,25.17,119.131,0.05,0,0918 21:30:18,围网
25350,25.17,119.131,0.0,0,0918 21:20:17,围网
25350,25.17,119.131,0.0,0,0918 21:10:18,围网
25350,25.17,119.131,0.0,0,0918 21:00:18,围网
25350,25.17,119.131,0.0,0,0918 20:50:17,围网
25350,25.17,119.131,0.0,0,0918 20:40:17,围网
25350,25.17,119.131,0.05,0,0918 20:30:17,围网
25350,25.17,119.131,0.0,0,0918 20:20:17,围网
25350,25.17,119.131,0.05,0,0918 20:10:21,围网
25350,25.17,119.131,0.0,0,0918 19:50:18,围网
25350,25.17,119.131,0.0,0,0918 19:41:15,围网
25350,25.17,119.131,0.0,0,0918 19:30:18,围网
25350,25.17,119.131,0.0,0,0918 19:20:18,围网
25350,25.17,119.131,0.0,0,0918 19:10:18,围网
25350,25.17,119.131,0.0,0,0918 19:00:21,围网
25350,25.17,119.131,0.0,0,0918 18:30:22,围网
25350,25.17,119.131,0.16,0,0918 18:00:18,围网
25350,25.17,119.131,0.05,0,0918 17:50:18,围网
25350,25.17,119.131,0.05,0,0918 17:50:09,围网
25350,25.17,119.131,0.0,0,0918 16:50:18,围网
25350,25.17,119.131,0.0,0,0918 16:40:18,围网
25350,25.17,119.131,0.05,0,0918 16:30:19,围网
25350,25.17,119.131,0.0,0,0918 16:20:19,围网
25350,25.17,119.131,0.05,0,0918 16:10:19,围网
25350,25.17,119.131,0.05,0,0918 16:00:19,围网
25350,25.17,119.131,0.0,0,0918 15:50:19,围网
25350,25.17,119.131,0.0,0,0918 15:41:16,围网
25350,25.17,119.131,0.05,0,0918 15:30:19,围网
25350,25.17,119.131,0.05,0,0918 15:20:23,围网
25350,25.17,119.131,0.0,0,0918 14:50:19,围网
25350,25.17,119.131,0.49,0,0918 14:40:19,围网
25350,25.17,119.131,0.05,0,0918 14:30:19,围网
25350,25.17,119.131,0.0,0,0918 14:20:19,围网
25350,25.17,119.131,0.05,0,0918 14:10:19,围网
25350,25.17,119.131,0.05,0,0918 14:00:19,围网
25350,25.17,119.131,0.16,0,0918 13:50:19,围网
25350,25.17,119.131,0.05,0,0918 13:41:16,围网
25350,25.17,119.131,0.59,0,0918 13:30:19,围网
25350,25.17,119.131,0.16,0,0918 13:20:19,围网
25350,25.17,119.131,0.86,0,0918 13:10:19,围网
25350,25.17,119.131,0.38,0,0918 13:00:22,围网
25350,25.17,119.131,0.16,0,0918 12:40:19,围网
25350,25.17,119.131,0.05,0,0918 12:30:19,围网
25350,25.17,119.131,0.0,0,0918 12:20:19,围网
25350,25.17,119.131,0.0,0,0918 12:10:19,围网
25350,25.17,119.131,0.49,238,0918 12:00:19,围网
25350,25.17,119.131,0.0,0,0918 11:50:19,围网
25350,25.17,119.131,0.0,0,0918 11:41:16,围网
25350,25.17,119.131,0.16,0,0918 11:30:19,围网
25350,25.17,119.131,0.05,0,0918 11:20:19,围网
25350,25.17,119.131,0.0,0,0918 11:10:19,围网
25350,25.17,119.131,0.05,0,0918 11:00:19,围网
25350,25.17,119.131,0.0,0,0918 10:50:19,围网
25350,25.17,119.131,0.0,0,0918 10:40:19,围网
25350,25.17,119.131,0.0,0,0918 10:30:24,围网
25350,25.17,119.131,0.0,0,0918 10:10:19,围网
25350,25.17,119.131,0.0,0,0918 10:00:20,围网
25350,25.17,119.131,0.0,0,0918 09:50:20,围网
25350,25.17,119.131,0.0,0,0918 09:41:17,围网
25350,25.17,119.131,0.05,0,0918 09:30:20,围网
25350,25.17,119.131,0.0,0,0918 09:20:34,围网
25350,25.17,119.131,0.05,0,0918 09:00:20,围网
25350,25.17,119.131,0.05,0,0918 08:50:20,围网
25350,25.17,119.131,0.05,0,0918 08:40:20,围网
25350,25.17,119.131,0.0,0,0918 08:30:20,围网
25350,25.17,119.131,0.0,0,0918 08:20:25,围网
25350,25.17,119.131,0.0,0,0918 08:00:20,围网
25350,25.17,119.131,0.0,0,0918 07:50:20,围网
25350,25.17,119.131,0.0,0,0918 07:41:18,围网
25350,25.17,119.131,0.0,0,0918 07:30:20,围网
25350,25.17,119.131,0.0,0,0918 07:20:21,围网
25350,25.17,119.131,0.0,0,0918 07:10:21,围网
25350,25.17,119.131,0.0,0,0918 07:00:21,围网
25350,25.17,119.131,0.0,0,0918 06:50:20,围网
25350,25.17,119.131,0.0,0,0918 06:40:21,围网
25350,25.17,119.131,0.0,0,0918 06:30:23,围网
25350,25.17,119.131,0.0,0,0918 06:10:20,围网
25350,25.17,119.131,0.0,0,0918 06:00:20,围网
25350,25.17,119.131,0.0,0,0918 05:50:20,围网
25350,25.17,119.131,0.0,0,0918 05:41:21,围网
