渔船ID,lat,lon,速度,方向,time,type
20790,24.323,118.117,0.32,9,1012 23:51:58,拖网
20790,24.323,118.117,0.11,40,1012 23:42:00,拖网
20790,24.323,118.117,0.11,179,1012 23:31:59,拖网
20790,24.323,118.117,0.0,143,1012 23:21:59,拖网
20790,24.323,118.117,0.32,228,1012 23:11:56,拖网
20790,24.323,118.117,0.22,291,1012 23:01:55,拖网
20790,24.323,118.117,0.0,0,1012 22:51:50,拖网
20790,24.323,118.117,0.22,0,1012 22:31:52,拖网
20790,24.323,118.117,0.22,91,1012 22:21:52,拖网
20790,24.323,118.118,0.0,91,1012 22:11:53,拖网
20790,24.323,118.118,0.11,0,1012 22:01:52,拖网
20790,24.323,118.118,0.11,0,1012 21:51:47,拖网
20790,24.323,118.118,0.0,61,1012 21:31:50,拖网
20790,24.323,118.118,0.0,229,1012 21:21:42,拖网
20790,24.323,118.117,0.0,40,1012 20:52:03,拖网
20790,24.323,118.118,0.0,0,1012 20:41:41,拖网
20790,24.323,118.117,0.0,239,1012 20:21:55,拖网
20790,24.323,118.117,0.0,0,1012 20:11:40,拖网
20790,24.323,118.117,0.32,50,1012 19:51:41,拖网
20790,24.323,118.117,0.0,0,1012 19:41:35,拖网
20790,24.323,118.117,0.22,0,1012 19:21:54,拖网
20790,24.323,118.117,0.11,0,1012 19:11:41,拖网
20790,24.323,118.117,0.32,354,1012 19:01:39,拖网
20790,24.323,118.117,0.32,136,1012 18:51:52,拖网
20790,24.323,118.117,0.11,0,1012 18:41:37,拖网
20790,24.323,118.117,0.0,141,1012 18:31:35,拖网
20790,24.324,118.117,0.32,153,1012 18:21:38,拖网
20790,24.324,118.118,0.22,113,1012 18:11:37,拖网
20790,24.324,118.117,0.32,0,1012 18:01:35,拖网
20790,24.323,118.117,0.0,231,1012 17:51:49,拖网
20790,24.324,118.117,0.11,238,1012 17:41:34,拖网
20790,24.323,118.117,0.11,40,1012 17:31:33,拖网
20790,24.324,118.117,0.11,301,1012 17:21:33,拖网
20790,24.323,118.117,0.0,228,1012 17:11:35,拖网
20790,24.324,118.117,0.11,0,1012 17:01:31,拖网
20790,24.324,118.117,0.0,0,1012 16:51:32,拖网
20790,24.324,118.117,0.22,137,1012 16:41:28,拖网
20790,24.324,118.117,0.11,326,1012 16:21:27,拖网
20790,24.324,118.117,0.32,149,1012 16:11:26,拖网
20790,24.324,118.117,0.0,123,1012 15:51:45,拖网
20790,24.324,118.117,0.32,138,1012 15:41:28,拖网
20790,24.324,118.117,0.0,0,1012 15:31:26,拖网
20790,24.324,118.117,0.0,0,1012 15:21:39,拖网
20790,24.324,118.117,0.0,282,1012 15:11:22,拖网
20790,24.324,118.117,0.11,235,1012 14:51:19,拖网
20790,24.324,118.117,0.0,169,1012 14:21:20,拖网
20790,24.324,118.117,0.22,0,1012 14:11:21,拖网
20790,24.323,118.117,0.11,0,1012 14:01:21,拖网
20790,24.323,118.117,0.11,0,1012 13:51:36,拖网
20790,24.323,118.117,0.11,133,1012 13:41:18,拖网
20790,24.323,118.117,0.11,203,1012 13:31:22,拖网
20790,24.323,118.117,0.11,311,1012 13:21:18,拖网
20790,24.323,118.117,0.11,0,1012 13:01:19,拖网
20790,24.323,118.118,2.1,153,1012 12:51:16,拖网
20790,24.323,118.117,0.32,159,1012 12:41:13,拖网
20790,24.323,118.117,0.0,0,1012 12:21:14,拖网
20790,24.323,118.117,0.0,209,1012 12:11:39,拖网
20790,24.323,118.118,0.22,322,1012 11:51:23,拖网
20790,24.324,118.117,0.11,173,1012 11:41:17,拖网
20790,24.326,118.116,0.32,0,1012 11:31:18,拖网
20790,24.326,118.116,0.11,50,1012 11:21:34,拖网
20790,24.326,118.116,0.32,0,1012 11:11:14,拖网
20790,24.326,118.116,0.22,222,1012 11:01:26,拖网
20790,24.326,118.116,0.32,234,1012 10:51:27,拖网
20790,24.326,118.116,0.22,0,1012 10:41:05,拖网
20790,24.326,118.116,0.22,0,1012 10:21:20,拖网
20790,24.326,118.116,0.22,0,1012 10:11:15,拖网
20790,24.326,118.116,0.22,81,1012 09:51:21,拖网
20790,24.324,118.117,0.0,316,1012 09:41:03,拖网
20790,24.323,118.118,0.32,40,1012 09:31:02,拖网
20790,24.323,118.118,0.22,144,1012 09:21:16,拖网
