渔船ID,lat,lon,速度,方向,time,type
25579,25.998,121.304,3.78,238,0924 12:38:09,围网
25579,26.01,121.322,6.91,236,0924 12:28:41,围网
25579,26.023000000000003,121.343,9.61,234,0924 12:18:09,围网
25579,26.03,121.353,0.32,271,0924 12:08:27,围网
25579,26.031,121.353,1.08,150,0924 11:58:08,围网
25579,26.032,121.352,0.92,147,0924 11:48:03,围网
25579,26.034,121.349,0.49,127,0924 11:27:19,围网
25579,26.036,121.347,0.38,107,0924 11:07:50,围网
25579,26.037,121.345,1.3,193,0924 10:57:48,围网
25579,26.038,121.343,1.03,91,0924 10:47:46,围网
25579,26.042,121.335,1.3,114,0924 10:17:35,围网
25579,26.043000000000006,121.333,1.03,61,0924 10:07:34,围网
25579,26.044,121.33,0.49,109,0924 09:57:31,围网
25579,26.045,121.327,0.92,110,0924 09:47:31,围网
25579,26.047,121.324,1.19,125,0924 09:37:29,围网
25579,26.048,121.321,3.51,172,0924 09:27:28,围网
25579,26.049,121.319,3.51,106,0924 09:17:25,围网
25579,26.05,121.316,0.92,122,0924 09:07:22,围网
25579,26.051,121.313,0.59,107,0924 08:57:24,围网
25579,26.053,121.307,1.62,130,0924 08:37:21,围网
25579,26.055,121.304,1.4,212,0924 08:27:15,围网
25579,26.056,121.301,0.7,111,0924 08:17:14,围网
25579,26.057,121.298,1.19,81,0924 08:07:10,围网
25579,26.059,121.296,0.38,140,0924 07:57:09,围网
25579,26.06,121.294,1.08,127,0924 07:46:31,围网
25579,26.061,121.291,0.38,123,0924 07:36:41,围网
25579,26.062,121.29,0.81,128,0924 07:27:16,围网
25579,26.063,121.288,1.62,327,0924 07:16:36,围网
25579,26.065,121.286,0.92,123,0924 07:07:26,围网
25579,26.067,121.284,10.09,218,0924 06:57:27,围网
25579,26.068,121.283,0.59,116,0924 06:47:24,围网
25579,26.071,121.28,0.92,107,0924 06:27:28,围网
25579,26.071,121.28,0.81,184,0924 06:17:17,围网
25579,26.072,121.28,0.22,61,0924 06:07:18,围网
25579,26.072,121.28,0.38,172,0924 05:57:24,围网
25579,26.073,121.28,0.11,188,0924 05:47:21,围网
25579,26.074,121.28,0.92,141,0924 05:37:14,围网
25579,26.074,121.28,0.49,152,0924 05:27:13,围网
25579,26.075,121.281,0.81,151,0924 05:17:10,围网
25579,26.075,121.282,1.03,257,0924 05:06:58,围网
25579,26.075,121.283,0.49,219,0924 04:56:57,围网
25579,26.076,121.284,0.32,234,0924 04:47:25,围网
25579,26.077,121.286,5.29,195,0924 04:36:51,围网
25579,26.077,121.287,10.09,282,0924 04:26:50,围网
25579,26.078000000000007,121.292,7.29,272,0924 04:16:51,围网
25579,26.077,121.301,0.59,1,0924 03:56:47,围网
25579,26.075,121.303,2.1,187,0924 03:36:46,围网
25579,26.076,121.305,4.7,255,0924 03:27:05,围网
25579,26.077,121.309,0.22,299,0924 03:16:46,围网
25579,26.076,121.312,0.11,292,0924 03:06:36,围网
25579,26.076,121.314,0.32,264,0924 02:56:37,围网
25579,26.076,121.317,0.0,300,0924 02:45:58,围网
25579,26.076,121.32,0.22,236,0924 02:36:38,围网
25579,26.076,121.322,0.22,196,0924 02:26:34,围网
25579,26.076,121.325,0.22,290,0924 02:16:43,围网
25579,26.075,121.328,0.22,282,0924 02:05:59,围网
25579,26.075,121.331,0.0,311,0924 01:56:31,围网
25579,26.074,121.334,0.0,302,0924 01:46:26,围网
25579,26.073,121.337,0.32,333,0924 01:36:24,围网
25579,26.073,121.34,0.22,277,0924 01:25:44,围网
25579,26.072,121.343,0.22,288,0924 01:16:18,围网
25579,26.072,121.345,0.11,280,0924 01:06:14,围网
25579,26.071,121.347,0.0,310,0924 00:56:15,围网
25579,26.072,121.349,0.11,240,0924 00:46:14,围网
25579,26.071,121.351,0.32,319,0924 00:36:04,围网
25579,26.071,121.352,0.22,297,0924 00:26:04,围网
25579,26.071,121.354,0.11,316,0924 00:16:12,围网
25579,26.071,121.355,0.32,241,0924 00:06:07,围网
25579,26.071,121.356,0.32,307,0923 23:56:06,围网
25579,26.071,121.358,0.11,241,0923 23:46:07,围网
25579,26.071,121.359,0.32,280,0923 23:26:01,围网
25579,26.071,121.36,0.0,323,0923 23:15:59,围网
25579,26.071,121.36,0.49,330,0923 23:05:48,围网
25579,26.071,121.36,0.49,10,0923 22:55:55,围网
25579,26.071,121.36,0.81,196,0923 22:45:55,围网
25579,26.072,121.359,0.0,124,0923 22:36:13,围网
25579,26.072,121.358,9.01,127,0923 22:26:24,围网
25579,26.072,121.358,0.22,71,0923 22:15:53,围网
25579,26.073,121.358,0.7,81,0923 22:05:46,围网
25579,26.073,121.356,0.49,133,0923 21:55:00,围网
25579,26.074,121.355,0.49,141,0923 21:45:37,围网
25579,26.075,121.353,7.77,244,0923 21:35:27,围网
25579,26.075,121.351,0.92,104,0923 21:25:24,围网
25579,26.076,121.349,0.22,20,0923 21:15:24,围网
25579,26.077,121.348,0.22,91,0923 21:05:19,围网
25579,26.077,121.346,0.7,81,0923 20:55:15,围网
25579,26.078000000000007,121.342,0.22,91,0923 20:35:16,围网
25579,26.079,121.34,0.81,103,0923 20:25:14,围网
25579,26.079,121.338,1.08,105,0923 20:15:11,围网
25579,26.08,121.336,1.08,101,0923 20:05:12,围网
25579,26.081,121.332,0.7,61,0923 19:44:59,围网
25579,26.081,121.33,0.81,71,0923 19:35:06,围网
25579,26.082,121.328,1.3,106,0923 19:25:07,围网
25579,26.084,121.326,1.03,143,0923 19:15:06,围网
25579,26.084,121.325,0.22,132,0923 19:04:53,围网
25579,26.087,121.322,0.81,142,0923 18:34:54,围网
25579,26.088,121.321,0.0,104,0923 18:24:54,围网
25579,26.089,121.32,0.49,81,0923 18:14:50,围网
25579,26.091,121.319,0.59,182,0923 17:54:43,围网
25579,26.092,121.319,0.38,192,0923 17:44:04,围网
25579,26.094,121.319,0.32,170,0923 17:34:43,围网
25579,26.095,121.319,1.03,175,0923 17:24:38,围网
25579,26.096,121.319,1.3,189,0923 17:13:59,围网
25579,26.099,121.322,1.89,227,0923 17:04:23,围网
25579,26.095,121.319,1.03,243,0923 16:54:30,围网
25579,26.097,121.322,1.03,261,0923 16:44:30,围网
25579,26.1,121.326,0.59,231,0923 16:34:30,围网
25579,26.102,121.329,1.67,266,0923 16:23:47,围网
25579,26.104,121.333,0.59,348,0923 16:13:46,围网
25579,26.107,121.337,1.19,220,0923 16:04:18,围网
25579,26.109,121.341,1.89,226,0923 15:54:18,围网
25579,26.112,121.345,0.92,255,0923 15:43:39,围网
25579,26.113000000000003,121.349,1.51,323,0923 15:34:13,围网
25579,26.104,121.34,5.02,40,0923 15:24:12,围网
25579,26.094,121.328,4.1,61,0923 15:14:08,围网
25579,26.087,121.317,4.8,50,0923 15:03:57,围网
25579,26.08,121.304,4.1,61,0923 14:53:58,围网
25579,26.082,121.306,3.99,240,0923 14:43:57,围网
25579,26.084,121.313,0.11,254,0923 14:33:59,围网
25579,26.086,121.318,2.7,251,0923 14:23:51,围网
25579,26.088,121.324,2.32,237,0923 14:13:50,围网
25579,26.093000000000004,121.335,1.78,251,0923 13:53:41,围网
25579,26.095,121.341,2.32,264,0923 13:43:40,围网
25579,26.097,121.346,0.81,253,0923 13:32:59,围网
25579,26.1,121.352,1.67,255,0923 13:23:36,围网
25579,26.102,121.358,2.59,251,0923 13:13:30,围网
25579,26.104,121.363,2.37,231,0923 13:03:27,围网
25579,26.107,121.368,2.32,230,0923 12:53:29,围网
25579,26.109,121.373,1.4,314,0923 12:43:26,围网
25579,26.111,121.377,2.0,236,0923 12:32:48,围网
25579,26.113000000000003,121.382,2.0,276,0923 12:23:24,围网
25579,26.123,121.397,8.58,226,0923 12:13:40,围网
25579,26.153,121.434,2.21,253,0923 11:52:38,围网
25579,26.167,121.453,7.99,236,0923 11:42:38,围网
25579,26.182,121.472,7.18,229,0923 11:32:35,围网
25579,26.196,121.49,8.58,233,0923 11:22:34,围网
25579,26.21,121.508,5.88,230,0923 11:12:33,围网
25579,26.224,121.526,7.29,230,0923 11:03:07,围网
25579,26.237,121.543,3.18,233,0923 10:52:27,围网
25579,26.25,121.56,6.91,235,0923 10:42:28,围网
25579,26.264,121.577,6.58,228,0923 10:32:26,围网
25579,26.277,121.595,5.99,233,0923 10:23:01,围网
25579,26.29,121.612,6.58,232,0923 10:12:58,围网
25579,26.303,121.629,2.7,232,0923 10:02:19,围网
25579,26.316,121.645,7.72,223,0923 09:52:54,围网
25579,26.33,121.662,7.39,230,0923 09:42:54,围网
25579,26.343000000000004,121.68,2.21,242,0923 09:32:53,围网
25579,26.371,121.716,7.18,229,0923 09:12:47,围网
25579,26.385,121.733,7.5,229,0923 09:02:44,围网
25579,26.397,121.75,7.39,235,0923 08:52:43,围网
25579,26.412,121.766,6.8,197,0923 08:42:40,围网
25579,26.433000000000003,121.771,8.09,193,0923 08:32:38,围网
25579,26.454,121.777,6.58,199,0923 08:22:38,围网
25579,26.474,121.784,7.88,202,0923 08:12:36,围网
25579,26.495,121.79,8.8,196,0923 08:02:34,围网
25579,26.516,121.797,7.39,195,0923 07:51:57,围网
25579,26.536,121.804,6.91,188,0923 07:42:27,围网
25579,26.557,121.809,9.12,195,0923 07:32:20,围网
25579,26.579,121.814,3.4,192,0923 07:22:19,围网
25579,26.6,121.82,8.9,203,0923 07:12:17,围网
25579,26.623,121.826,7.72,203,0923 07:02:13,围网
25579,26.644,121.833,8.58,197,0923 06:52:11,围网
25579,26.665,121.839,7.18,190,0923 06:42:09,围网
25579,26.709,121.852,8.9,194,0923 06:22:05,围网
25579,26.731,121.858,7.07,192,0923 06:12:05,围网
25579,26.772,121.872,8.2,210,0923 05:51:56,围网
25579,26.793000000000006,121.88,5.72,213,0923 05:41:58,围网
25579,26.808000000000003,121.894,5.4,214,0923 05:31:56,围网
25579,26.823,121.908,4.37,211,0923 05:21:52,围网
25579,26.839,121.922,8.09,217,0923 05:11:51,围网
25579,26.859,121.932,7.99,191,0923 05:01:47,围网
25579,26.867,121.918,6.1,81,0923 04:51:48,围网
25579,26.865,121.895,3.08,40,0923 04:41:10,围网
25579,26.862,121.873,8.9,220,0923 04:31:43,围网
25579,26.859,121.851,7.07,71,0923 04:21:41,围网
25579,26.858,121.839,0.32,104,0923 04:11:40,围网
25579,26.863000000000003,121.838,0.81,228,0923 04:01:39,围网
25579,26.866,121.838,1.3,227,0923 03:51:38,围网
25579,26.869,121.838,0.38,0,0923 03:41:36,围网
25579,26.873,121.839,7.18,81,0923 03:31:31,围网
25579,26.88,121.841,1.19,40,0923 03:21:30,围网
25579,26.884,121.841,2.21,173,0923 03:10:48,围网
25579,26.889,121.842,2.0,227,0923 03:01:22,围网
25579,26.892,121.844,1.3,226,0923 02:50:48,围网
25579,26.896,121.846,3.02,205,0923 02:41:23,围网
25579,26.9,121.848,1.78,61,0923 02:31:18,围网
25579,26.904,121.85,1.67,196,0923 02:21:17,围网
25579,26.908,121.852,1.62,171,0923 02:11:14,围网
25579,26.92,121.859,2.81,208,0923 01:41:10,围网
25579,26.923,121.861,2.48,238,0923 01:31:08,围网
25579,26.927,121.864,1.67,262,0923 01:21:05,围网
25579,26.931,121.866,2.59,189,0923 01:11:02,围网
25579,26.935,121.868,0.49,200,0923 01:00:23,围网
25579,26.938,121.871,2.59,195,0923 00:50:20,围网
25579,26.943,121.874,1.08,216,0923 00:40:56,围网
25579,26.947,121.877,2.81,222,0923 00:30:18,围网
25579,26.951,121.88,2.21,223,0923 00:20:13,围网
25579,26.955,121.884,1.67,221,0923 00:10:13,围网
25579,26.958,121.887,1.89,223,0923 00:00:48,围网
25579,26.962,121.891,1.51,221,0922 23:50:43,围网
25579,26.965,121.893,0.7,127,0922 23:40:39,围网
25579,26.969,121.895,1.3,226,0922 23:30:40,围网
25579,26.972,121.898,2.0,223,0922 23:20:35,围网
25579,26.976,121.901,1.89,203,0922 23:10:33,围网
25579,26.979,121.904,1.3,243,0922 23:00:29,围网
25579,26.983,121.907,0.38,234,0922 22:50:38,围网
25579,26.986,121.91,2.32,211,0922 22:39:51,围网
25579,26.989,121.912,2.1,146,0922 22:30:26,围网
25579,26.993,121.913,0.38,235,0922 22:20:30,围网
25579,26.996,121.916,2.91,224,0922 22:09:50,围网
25579,27.001,121.919,1.4,216,0922 21:59:43,围网
25579,27.005,121.921,1.62,230,0922 21:50:15,围网
25579,27.008000000000006,121.923,2.21,147,0922 21:40:13,围网
25579,27.012,121.924,3.29,227,0922 21:30:12,围网
25579,27.016,121.927,0.81,222,0922 21:19:33,围网
25579,27.02,121.929,2.1,218,0922 21:09:30,围网
25579,27.024,121.931,1.62,148,0922 21:00:04,围网
25579,27.029,121.933,2.21,160,0922 20:50:25,围网
25579,27.033,121.934,1.03,176,0922 20:40:31,围网
25579,27.036,121.935,1.19,152,0922 20:30:17,围网
25579,27.04,121.936,0.7,191,0922 20:20:11,围网
25579,27.044,121.936,1.51,180,0922 20:10:34,围网
25579,27.048,121.937,1.19,184,0922 20:00:07,围网
25579,27.052,121.937,1.4,189,0922 19:50:18,围网
25579,27.056,121.937,2.32,130,0922 19:40:40,围网
25579,27.06,121.936,1.62,160,0922 19:30:09,围网
25579,27.064,121.935,1.51,172,0922 19:20:07,围网
25579,27.068,121.934,1.62,185,0922 19:10:02,围网
25579,27.072,121.933,1.78,182,0922 18:59:54,围网
25579,27.075,121.932,0.92,186,0922 18:49:58,围网
25579,27.079,121.931,0.81,161,0922 18:39:19,围网
25579,27.084,121.931,1.78,162,0922 18:29:55,围网
25579,27.091,121.93,2.32,184,0922 18:19:54,围网
25579,27.099,121.925,9.39,154,0922 18:09:17,围网
25579,27.123,121.908,4.91,137,0922 17:59:13,围网
25579,27.147,121.891,8.09,152,0922 17:49:49,围网
25579,27.17,121.875,10.09,142,0922 17:39:46,围网
25579,27.193,121.859,2.7,135,0922 17:29:44,围网
25579,27.216,121.844,9.17,157,0922 17:19:08,围网
25579,27.238000000000003,121.829,9.17,142,0922 17:09:04,围网
25579,27.26,121.812,9.71,142,0922 16:59:38,围网
25579,27.282,121.795,9.5,146,0922 16:49:40,围网
25579,27.305,121.778,9.71,144,0922 16:39:34,围网
25579,27.326,121.761,9.12,137,0922 16:29:31,围网
25579,27.348000000000006,121.744,7.07,138,0922 16:19:30,围网
25579,27.37,121.728,9.61,149,0922 16:09:28,围网
25579,27.413,121.695,8.47,144,0922 15:49:38,围网
25579,27.435,121.678,10.09,153,0922 15:39:26,围网
25579,27.456,121.661,3.62,157,0922 15:29:22,围网
25579,27.478,121.644,8.9,151,0922 15:19:15,围网
25579,27.5,121.63,9.39,140,0922 15:08:48,围网
25579,27.521,121.613,9.39,147,0922 14:58:29,围网
25579,27.541,121.597,9.17,148,0922 14:49:10,围网
25579,27.561,121.58,9.61,129,0922 14:38:36,围网
25579,27.581,121.562,9.12,142,0922 14:29:15,围网
25579,27.604,121.548,10.09,160,0922 14:19:15,围网
25579,27.625,121.532,8.58,144,0922 14:09:14,围网
25579,27.645,121.515,9.77,146,0922 13:59:14,围网
25579,27.664,121.497,8.8,141,0922 13:49:15,围网
25579,27.684,121.48,8.47,149,0922 13:39:15,围网
25579,27.703000000000007,121.462,10.09,156,0922 13:28:32,围网
25579,27.729,121.455,9.12,154,0922 13:19:09,围网
25579,27.751,121.439,9.39,144,0922 13:09:05,围网
25579,27.773000000000003,121.423,9.01,139,0922 12:58:17,围网
25579,27.794,121.408,9.01,153,0922 12:48:56,围网
25579,27.815,121.392,7.88,141,0922 12:38:54,围网
25579,27.834,121.377,7.88,151,0922 12:28:53,围网
25579,27.853,121.368,9.71,174,0922 12:18:17,围网
25579,27.868,121.35,7.02,118,0922 12:08:15,围网
25579,27.887,121.335,7.29,154,0922 11:58:51,围网
25579,27.906,121.322,6.21,143,0922 11:48:51,围网
25579,27.925,121.308,8.09,141,0922 11:38:12,围网
25579,27.944000000000006,121.294,7.99,154,0922 11:28:12,围网
25579,27.963,121.28,2.37,122,0922 11:18:08,围网
25579,27.983,121.265,8.8,144,0922 11:08:10,围网
25579,28.0,121.248,7.61,138,0922 10:58:47,围网
25579,28.016,121.231,10.09,137,0922 10:48:43,围网
25579,28.029,121.212,8.31,108,0922 10:39:07,围网
25579,28.032,121.186,10.09,106,0922 10:28:12,围网
25579,28.033,121.159,8.8,91,0922 10:18:46,围网
25579,28.048,121.141,8.42,144,0922 10:08:43,围网
25579,28.07,121.136,7.18,172,0922 09:59:03,围网
25579,28.082,121.135,0.32,0,0922 09:48:44,围网
25579,28.082,121.134,0.11,231,0922 09:38:45,围网
25579,28.082,121.134,0.11,342,0922 09:28:46,围网
25579,28.082,121.134,0.11,300,0922 09:18:05,围网
25579,28.082,121.134,0.11,142,0922 09:08:41,围网
25579,28.082,121.134,0.0,287,0922 08:58:33,围网
25579,28.082,121.134,0.0,61,0922 08:48:36,围网
25579,28.082,121.134,0.32,0,0922 08:38:34,围网
25579,28.082,121.134,0.0,0,0922 08:28:32,围网
25579,28.082,121.134,0.11,175,0922 08:18:35,围网
25579,28.082,121.135,0.32,188,0922 08:07:55,围网
25579,28.082,121.135,0.11,0,0922 07:58:28,围网
25579,28.082,121.135,0.22,205,0922 07:47:51,围网
25579,28.082,121.135,0.22,0,0922 07:38:30,围网
25579,28.081,121.135,0.22,261,0922 07:28:31,围网
25579,28.081,121.135,0.32,183,0922 07:18:30,围网
25579,28.081,121.135,0.32,10,0922 07:08:25,围网
25579,28.08,121.129,0.32,297,0922 06:58:24,围网
25579,28.08,121.13,0.11,61,0922 06:48:25,围网
25579,28.08,121.13,0.32,71,0922 06:37:50,围网
25579,28.079,121.13,0.32,295,0922 06:28:24,围网
25579,28.079,121.13,0.32,40,0922 06:18:22,围网
25579,28.079,121.13,0.22,233,0922 06:08:21,围网
25579,28.079,121.13,0.32,0,0922 05:58:21,围网
25579,28.079,121.13,0.32,10,0922 05:48:21,围网
25579,28.08,121.13,1.51,218,0922 05:38:22,围网
25579,28.079,121.129,5.72,152,0922 05:28:20,围网
25579,28.079,121.129,6.31,154,0922 05:18:19,围网
25579,28.079,121.129,0.22,349,0922 05:07:43,围网
25579,28.079,121.13,0.11,0,0922 04:58:17,围网
25579,28.079,121.13,0.22,2,0922 04:48:17,围网
25579,28.079,121.129,0.0,0,0922 04:38:16,围网
25579,28.079,121.13,0.59,103,0922 04:28:16,围网
25579,28.079,121.129,0.32,168,0922 04:18:15,围网
25579,28.079,121.129,0.22,0,0922 04:08:16,围网
25579,28.079,121.13,0.32,146,0922 03:58:15,围网
25579,28.079,121.13,0.0,0,0922 03:48:13,围网
25579,28.079,121.13,0.0,0,0922 03:38:11,围网
25579,28.079,121.13,0.11,184,0922 03:28:09,围网
25579,28.079,121.129,0.11,0,0922 03:18:10,围网
25579,28.079,121.13,0.22,350,0922 03:07:33,围网
25579,28.079,121.13,0.0,0,0922 02:58:07,围网
25579,28.079,121.13,0.11,151,0922 02:48:11,围网
25579,28.079,121.13,0.32,310,0922 02:38:06,围网
25579,28.08,121.13,0.0,311,0922 02:27:58,围网
25579,28.079,121.13,0.11,319,0922 02:18:21,围网
25579,28.08,121.13,0.0,81,0922 02:07:33,围网
25579,28.079,121.13,0.11,137,0922 01:58:06,围网
25579,28.08,121.13,0.0,0,0922 01:48:11,围网
25579,28.08,121.13,0.22,0,0922 01:38:11,围网
25579,28.08,121.13,0.22,0,0922 01:28:06,围网
25579,28.08,121.13,0.11,218,0922 01:18:19,围网
25579,28.079,121.13,0.11,207,0922 01:08:00,围网
25579,28.079,121.13,0.0,272,0922 00:57:18,围网
25579,28.079,121.13,0.22,0,0922 00:47:18,围网
25579,28.08,121.13,0.22,0,0922 00:37:18,围网
25579,28.08,121.13,0.22,142,0922 00:27:55,围网
25579,28.08,121.13,0.32,291,0922 00:17:56,围网
25579,28.081,121.13,0.22,254,0922 00:07:58,围网
25579,28.08,121.129,0.32,183,0921 23:57:55,围网
25579,28.08,121.129,0.59,224,0921 23:47:17,围网
25579,28.08,121.129,0.32,213,0921 23:37:15,围网
25579,28.08,121.129,0.11,190,0921 23:27:34,围网
25579,28.08,121.129,0.59,111,0921 23:17:52,围网
25579,28.08,121.129,0.32,262,0921 23:07:51,围网
25579,28.08,121.129,0.32,169,0921 22:57:46,围网
25579,28.08,121.129,0.11,0,0921 22:47:15,围网
25579,28.08,121.129,0.11,0,0921 22:37:48,围网
25579,28.08,121.129,0.22,61,0921 22:27:47,围网
25579,28.08,121.129,0.11,129,0921 22:17:49,围网
25579,28.08,121.129,0.0,91,0921 22:07:46,围网
25579,28.08,121.129,0.49,71,0921 21:57:45,围网
25579,28.08,121.129,1.4,297,0921 21:47:09,围网
25579,28.08,121.129,0.92,30,0921 21:37:21,围网
25579,28.076,121.135,0.32,351,0921 21:27:43,围网
25579,28.076,121.135,0.32,252,0921 21:17:38,围网
25579,28.076,121.136,0.32,91,0921 21:07:37,围网
25579,28.076,121.135,0.11,0,0921 20:56:57,围网
25579,28.077,121.136,0.0,247,0921 20:47:06,围网
25579,28.077,121.135,0.22,9,0921 20:37:07,围网
25579,28.077,121.135,0.0,234,0921 20:27:43,围网
25579,28.076,121.136,0.11,343,0921 20:17:38,围网
25579,28.076,121.135,0.32,0,0921 20:07:38,围网
25579,28.076,121.135,0.11,332,0921 19:57:06,围网
25579,28.076,121.135,0.32,0,0921 19:47:36,围网
25579,28.076,121.136,0.11,306,0921 19:37:36,围网
25579,28.075,121.136,0.22,0,0921 19:27:00,围网
25579,28.075,121.136,0.11,137,0921 19:17:35,围网
25579,28.075,121.136,0.11,190,0921 19:07:35,围网
25579,28.075,121.136,0.22,0,0921 18:57:24,围网
25579,28.075,121.136,0.32,0,0921 18:46:50,围网
25579,28.075,121.136,3.72,247,0921 18:36:49,围网
25579,28.075,121.136,0.22,154,0921 18:27:04,围网
25579,28.075,121.136,6.58,146,0921 18:18:08,围网
25579,28.075,121.136,0.22,305,0921 18:07:14,围网
25579,28.075,121.136,0.22,81,0921 17:57:44,围网
25579,28.075,121.135,0.11,0,0921 17:47:40,围网
25579,28.075,121.136,0.22,81,0921 17:37:37,围网
25579,28.075,121.136,0.22,143,0921 17:27:40,围网
25579,28.075,121.136,0.22,0,0921 17:17:35,围网
25579,28.075,121.136,0.22,247,0921 17:07:35,围网
25579,28.075,121.136,0.11,353,0921 16:57:33,围网
25579,28.076,121.136,0.22,154,0921 16:47:31,围网
25579,28.076,121.136,0.0,81,0921 16:37:31,围网
25579,28.076,121.136,0.11,291,0921 16:26:54,围网
25579,28.076,121.136,0.11,2,0921 16:17:29,围网
25579,28.076,121.136,0.0,30,0921 16:07:27,围网
25579,28.076,121.136,0.11,208,0921 15:57:26,围网
25579,28.076,121.136,0.32,197,0921 15:46:51,围网
25579,28.076,121.136,0.22,30,0921 15:37:25,围网
25579,28.076,121.136,0.11,335,0921 15:27:23,围网
25579,28.076,121.136,0.32,0,0921 15:17:21,围网
25579,28.076,121.136,0.0,279,0921 15:07:40,围网
25579,28.076,121.136,0.32,50,0921 14:57:19,围网
25579,28.076,121.136,0.32,0,0921 14:47:27,围网
25579,28.076,121.136,0.32,298,0921 14:37:19,围网
25579,28.076,121.136,0.22,6,0921 14:26:51,围网
25579,28.076,121.136,0.22,0,0921 14:16:49,围网
25579,28.076,121.136,0.22,0,0921 14:06:52,围网
25579,28.076,121.136,0.32,91,0921 13:57:22,围网
25579,28.076,121.136,0.0,0,0921 13:47:22,围网
25579,28.076,121.136,0.0,0,0921 13:37:22,围网
25579,28.076,121.136,0.32,174,0921 13:26:46,围网
25579,28.076,121.136,0.22,0,0921 13:17:18,围网
25579,28.076,121.136,0.32,0,0921 13:07:16,围网
25579,28.076,121.136,0.0,178,0921 12:57:04,围网
25579,28.076,121.136,0.22,50,0921 12:46:51,围网
25579,28.077,121.136,0.32,0,0921 12:37:07,围网
25579,28.077,121.136,0.32,1,0921 12:26:30,围网
25579,28.077,121.136,0.22,145,0921 12:17:03,围网
25579,28.077,121.136,0.22,81,0921 12:06:28,围网
25579,28.077,121.135,0.11,112,0921 11:57:03,围网
25579,28.077,121.135,0.22,30,0921 11:46:25,围网
25579,28.078000000000007,121.136,0.11,81,0921 11:36:58,围网
25579,28.077,121.135,0.0,61,0921 11:26:57,围网
25579,28.077,121.135,0.0,61,0921 11:16:56,围网
25579,28.078000000000007,121.136,0.11,81,0921 11:06:21,围网
25579,28.077,121.135,0.32,134,0921 10:56:53,围网
25579,28.077,121.135,0.11,266,0921 10:46:52,围网
