渔船ID,lat,lon,速度,方向,time,type
22429,23.747,117.516,0.05,0,1018 23:52:08,拖网
22429,23.747,117.516,0.0,0,1018 23:42:08,拖网
22429,23.747,117.516,0.0,0,1018 23:32:09,拖网
22429,23.747,117.516,0.0,0,1018 23:22:09,拖网
22429,23.747,117.516,0.0,0,1018 23:12:09,拖网
22429,23.747,117.516,0.0,0,1018 23:03:06,拖网
22429,23.747,117.516,0.0,0,1018 22:52:09,拖网
22429,23.747,117.516,0.0,0,1018 22:42:09,拖网
22429,23.747,117.516,0.05,0,1018 22:32:08,拖网
22429,23.747,117.516,0.0,0,1018 22:22:09,拖网
22429,23.747,117.516,0.0,0,1018 22:12:09,拖网
22429,23.747,117.516,0.05,0,1018 22:02:09,拖网
22429,23.747,117.516,0.0,0,1018 21:52:09,拖网
22429,23.747,117.516,0.0,0,1018 21:42:09,拖网
22429,23.747,117.516,0.0,0,1018 21:33:01,拖网
22429,23.747,117.516,0.0,0,1018 21:12:09,拖网
22429,23.747,117.516,0.0,0,1018 21:03:07,拖网
22429,23.747,117.516,0.0,0,1018 20:52:09,拖网
22429,23.747,117.516,0.0,0,1018 20:42:09,拖网
22429,23.747,117.516,0.0,0,1018 20:32:09,拖网
22429,23.747,117.516,0.0,0,1018 20:22:10,拖网
22429,23.747,117.516,0.0,0,1018 20:12:10,拖网
22429,23.747,117.516,0.0,0,1018 20:02:10,拖网
22429,23.747,117.516,0.0,0,1018 19:52:10,拖网
22429,23.747,117.516,0.0,0,1018 19:42:09,拖网
22429,23.747,117.516,0.0,0,1018 19:32:36,拖网
22429,23.747,117.516,0.0,0,1018 18:42:10,拖网
22429,23.747,117.516,0.05,0,1018 18:32:10,拖网
22429,23.747,117.516,0.0,0,1018 18:22:09,拖网
22429,23.747,117.516,0.0,0,1018 18:12:09,拖网
22429,23.747,117.516,0.0,0,1018 18:02:09,拖网
22429,23.747,117.516,0.0,0,1018 17:52:10,拖网
22429,23.747,117.516,0.05,0,1018 17:42:10,拖网
22429,23.747,117.516,0.0,0,1018 17:32:11,拖网
22429,23.747,117.516,0.0,0,1018 17:22:10,拖网
22429,23.747,117.516,0.0,0,1018 17:12:10,拖网
22429,23.747,117.516,0.0,0,1018 17:03:07,拖网
22429,23.747,117.516,0.0,0,1018 16:52:10,拖网
22429,23.747,117.516,0.0,0,1018 16:42:10,拖网
22429,23.747,117.516,0.05,0,1018 16:32:11,拖网
22429,23.747,117.516,0.0,0,1018 16:22:31,拖网
22429,23.747,117.516,0.05,0,1018 16:02:11,拖网
22429,23.747,117.516,0.0,0,1018 15:52:11,拖网
22429,23.747,117.516,0.05,0,1018 15:42:11,拖网
22429,23.747,117.516,0.0,0,1018 15:32:11,拖网
22429,23.747,117.516,0.0,0,1018 15:22:11,拖网
22429,23.747,117.516,0.0,0,1018 15:12:11,拖网
22429,23.747,117.516,0.0,0,1018 15:03:09,拖网
22429,23.747,117.516,0.0,0,1018 14:52:12,拖网
22429,23.747,117.516,0.05,0,1018 14:42:12,拖网
22429,23.747,117.516,0.0,0,1018 14:33:36,拖网
22429,23.747,117.516,0.0,0,1018 14:12:12,拖网
22429,23.747,117.516,0.0,0,1018 14:02:12,拖网
22429,23.747,117.516,0.0,0,1018 13:52:53,拖网
22429,23.747,117.516,0.0,0,1018 13:22:12,拖网
22429,23.747,117.516,0.05,0,1018 13:12:12,拖网
22429,23.747,117.516,0.0,0,1018 13:03:09,拖网
22429,23.747,117.516,0.0,0,1018 12:52:12,拖网
22429,23.747,117.516,0.0,0,1018 12:42:12,拖网
22429,23.747,117.516,0.05,0,1018 12:32:54,拖网
22429,23.747,117.516,0.0,0,1018 10:42:12,拖网
22429,23.747,117.516,0.0,0,1018 10:32:12,拖网
22429,23.747,117.516,0.0,0,1018 10:22:12,拖网
22429,23.747,117.516,0.0,0,1018 10:12:13,拖网
22429,23.747,117.516,0.0,0,1018 10:02:13,拖网
22429,23.747,117.516,0.0,0,1018 09:53:05,拖网
22429,23.747,117.516,0.0,0,1018 09:33:06,拖网
22429,23.747,117.516,0.0,0,1018 08:52:13,拖网
22429,23.747,117.516,0.16,0,1018 08:42:13,拖网
22429,23.747,117.516,0.0,0,1018 08:32:13,拖网
22429,23.747,117.516,0.0,0,1018 08:22:13,拖网
22429,23.747,117.516,0.0,0,1018 08:12:13,拖网
22429,23.747,117.516,0.0,0,1018 08:02:13,拖网
22429,23.747,117.516,0.0,0,1018 07:53:14,拖网
22429,23.747,117.516,0.0,0,1018 07:32:13,拖网
22429,23.747,117.516,0.0,0,1018 07:22:13,拖网
22429,23.747,117.516,0.0,0,1018 07:12:43,拖网
22429,23.747,117.516,0.0,0,1018 06:52:13,拖网
22429,23.747,117.516,0.0,0,1018 06:42:13,拖网
22429,23.747,117.516,0.16,0,1018 06:32:13,拖网
22429,23.747,117.516,0.05,0,1018 06:22:13,拖网
22429,23.747,117.516,0.0,0,1018 06:12:13,拖网
22429,23.747,117.516,0.0,0,1018 06:02:13,拖网
22429,23.747,117.516,0.0,0,1018 05:52:13,拖网
22429,23.747,117.516,0.0,0,1018 05:42:13,拖网
22429,23.747,117.516,0.0,0,1018 05:32:14,拖网
22429,23.747,117.516,0.0,0,1018 05:22:14,拖网
22429,23.747,117.516,0.0,0,1018 05:12:58,拖网
22429,23.747,117.516,0.0,0,1018 04:52:14,拖网
22429,23.747,117.516,0.0,0,1018 04:42:14,拖网
22429,23.747,117.516,0.0,0,1018 04:32:14,拖网
22429,23.747,117.516,0.0,0,1018 04:22:14,拖网
22429,23.747,117.516,0.0,0,1018 04:12:14,拖网
22429,23.747,117.516,0.0,0,1018 04:02:13,拖网
22429,23.747,117.516,0.05,0,1018 03:52:13,拖网
22429,23.747,117.516,0.0,0,1018 03:42:13,拖网
22429,23.747,117.516,0.16,0,1018 03:32:13,拖网
22429,23.747,117.516,0.0,0,1018 03:22:14,拖网
22429,23.747,117.516,0.0,0,1018 03:12:14,拖网
22429,23.747,117.516,0.0,0,1018 03:03:11,拖网
22429,23.747,117.516,0.0,0,1018 02:52:14,拖网
22429,23.747,117.516,0.0,0,1018 02:42:14,拖网
22429,23.747,117.516,0.0,0,1018 02:32:14,拖网
22429,23.747,117.516,0.0,0,1018 02:22:14,拖网
22429,23.747,117.516,0.0,0,1018 02:12:14,拖网
22429,23.747,117.516,0.0,0,1018 02:02:14,拖网
22429,23.747,117.516,0.0,0,1018 01:52:14,拖网
22429,23.747,117.516,0.05,0,1018 01:42:14,拖网
22429,23.747,117.516,0.0,0,1018 01:32:41,拖网
22429,23.747,117.516,0.0,0,1018 01:12:14,拖网
22429,23.747,117.516,0.0,0,1018 01:03:12,拖网
22429,23.747,117.516,0.0,0,1018 00:52:15,拖网
22429,23.747,117.516,0.0,0,1018 00:42:15,拖网
22429,23.747,117.516,0.0,0,1018 00:32:15,拖网
22429,23.747,117.516,0.0,0,1018 00:22:15,拖网
22429,23.747,117.516,0.0,0,1018 00:12:15,拖网
22429,23.747,117.516,0.0,0,1018 00:02:15,拖网
22429,23.747,117.516,0.0,0,1017 23:52:15,拖网
22429,23.747,117.516,0.0,0,1017 23:42:14,拖网
22429,23.747,117.516,0.05,0,1017 23:32:14,拖网
22429,23.747,117.516,0.0,0,1017 23:22:15,拖网
22429,23.747,117.516,0.0,0,1017 23:12:15,拖网
22429,23.747,117.516,0.0,0,1017 23:03:12,拖网
22429,23.747,117.516,0.0,0,1017 22:52:14,拖网
22429,23.747,117.516,0.0,0,1017 22:42:14,拖网
22429,23.747,117.516,0.16,0,1017 22:33:55,拖网
22429,23.747,117.516,0.0,0,1017 22:12:15,拖网
22429,23.747,117.516,0.0,0,1017 22:02:15,拖网
22429,23.747,117.516,0.0,0,1017 21:52:15,拖网
22429,23.747,117.516,0.0,0,1017 21:42:15,拖网
22429,23.747,117.516,0.0,0,1017 21:32:15,拖网
22429,23.747,117.516,0.0,0,1017 21:22:15,拖网
22429,23.747,117.516,0.0,0,1017 21:12:15,拖网
22429,23.747,117.516,0.0,0,1017 21:03:13,拖网
22429,23.747,117.516,0.0,0,1017 20:52:15,拖网
22429,23.747,117.516,0.0,0,1017 20:42:15,拖网
22429,23.747,117.516,0.0,0,1017 20:32:15,拖网
22429,23.747,117.516,0.05,0,1017 20:22:15,拖网
22429,23.747,117.516,0.0,0,1017 20:12:16,拖网
22429,23.747,117.516,0.0,0,1017 20:02:40,拖网
22429,23.747,117.516,0.0,0,1017 19:42:16,拖网
22429,23.747,117.516,0.0,0,1017 19:32:16,拖网
22429,23.747,117.516,0.0,0,1017 19:22:15,拖网
22429,23.747,117.516,0.0,0,1017 19:12:15,拖网
22429,23.747,117.516,0.0,0,1017 19:03:13,拖网
22429,23.747,117.516,0.0,0,1017 18:52:16,拖网
22429,23.747,117.516,0.0,0,1017 18:42:16,拖网
22429,23.747,117.516,0.0,0,1017 18:32:16,拖网
