渔船ID,lat,lon,速度,方向,time,type
23179,29.387,124.27,3.72,272,0912 18:07:26,围网
23179,29.386,124.282,3.78,275,0912 17:57:24,围网
23179,29.387,124.294,3.89,272,0912 17:47:24,围网
23179,29.389,124.305,3.89,257,0912 17:36:58,围网
23179,29.392,124.316,3.4,255,0912 17:27:21,围网
23179,29.394,124.328,3.78,262,0912 17:17:20,围网
23179,29.395,124.339,3.4,266,0912 17:07:18,围网
23179,29.395,124.351,3.62,276,0912 16:56:51,围网
23179,29.396,124.362,1.19,220,0912 16:47:14,围网
23179,29.407,124.395,3.72,242,0912 16:17:15,围网
23179,29.414,124.403,3.4,256,0912 16:07:11,围网
23179,29.428,124.419,3.72,227,0912 15:57:21,围网
23179,29.428,124.419,3.4,227,0912 15:47:25,围网
23179,29.435,124.428,3.29,225,0912 15:37:24,围网
23179,29.441,124.436,3.29,226,0912 15:27:22,围网
23179,29.448,124.443,3.08,209,0912 15:17:22,围网
23179,29.456,124.449,2.7,238,0912 15:07:20,围网
23179,29.463,124.458,3.62,220,0912 14:57:19,围网
23179,29.468000000000004,124.467,3.62,245,0912 14:47:18,围网
23179,29.47,124.477,3.4,273,0912 14:37:16,围网
23179,29.473000000000006,124.486,3.29,237,0912 14:27:35,围网
23179,29.48,124.493,0.32,210,0912 14:17:13,围网
23179,29.488000000000003,124.499,3.72,191,0912 14:07:13,围网
23179,29.497,124.502,3.72,202,0912 13:57:13,围网
23179,29.507,124.504,2.1,168,0912 13:47:10,围网
23179,29.517,124.505,3.29,184,0912 13:37:09,围网
23179,29.527,124.507,3.51,205,0912 13:27:04,围网
23179,29.536,124.509,3.29,203,0912 13:17:06,围网
23179,29.546,124.511,2.48,197,0912 13:07:05,围网
23179,29.555,124.514,3.18,203,0912 12:56:39,围网
23179,29.564,124.518,3.4,188,0912 12:47:00,围网
23179,29.574,124.522,2.48,196,0912 12:36:58,围网
23179,29.586,124.527,5.61,196,0912 12:26:53,围网
23179,29.559,124.512,1.4,174,0912 12:07:04,围网
23179,29.559,124.512,1.4,174,0912 11:56:53,围网
23179,29.559,124.512,1.4,174,0912 11:47:34,围网
23179,29.559,124.512,1.4,174,0912 11:37:49,围网
23179,29.559,124.512,3.72,174,0912 11:27:48,围网
23179,29.559,124.512,3.72,71,0912 11:17:46,围网
23179,29.559,124.512,3.72,71,0912 11:08:02,围网
23179,29.559,124.512,3.72,71,0912 10:57:51,围网
23179,29.559,124.512,3.72,71,0912 10:48:15,围网
23179,29.559,124.512,3.72,71,0912 10:38:29,围网
23179,29.559,124.512,3.72,71,0912 10:28:29,围网
23179,29.559,124.512,3.72,71,0912 10:18:43,围网
23179,29.559,124.512,3.72,71,0912 10:08:42,围网
23179,29.559,124.512,3.72,71,0912 09:58:56,围网
23179,29.559,124.512,3.72,71,0912 09:49:11,围网
23179,29.559,124.512,3.72,71,0912 09:39:26,围网
23179,29.559,124.512,3.29,71,0912 09:29:24,围网
23179,29.557,124.502,3.51,81,0912 09:19:05,围网
23179,29.555,124.491,3.4,81,0912 09:09:27,围网
23179,29.555,124.481,3.29,71,0912 08:59:26,围网
23179,29.556,124.471,3.08,71,0912 08:49:24,围网
23179,29.554,124.461,6.21,71,0912 08:38:57,围网
23179,29.553,124.451,2.91,61,0912 08:29:22,围网
23179,29.551,124.442,3.29,91,0912 08:19:20,围网
23179,29.55,124.432,20.18,115,0912 08:08:53,围网
23179,29.55,124.422,0.92,81,0912 07:59:16,围网
23179,29.548,124.413,2.21,91,0912 07:49:13,围网
23179,29.541,124.406,3.72,354,0912 07:38:48,围网
23179,29.532,124.409,3.89,324,0912 07:29:07,围网
23179,29.522,124.411,3.51,357,0912 07:18:43,围网
23179,29.512,124.411,3.18,354,0912 07:09:07,围网
23179,29.503,124.413,3.29,336,0912 06:59:05,围网
23179,29.493,124.416,1.67,341,0912 06:49:04,围网
23179,29.483,124.419,3.4,357,0912 06:38:40,围网
23179,29.474,124.418,3.4,348,0912 06:29:00,围网
23179,29.464,124.419,2.91,0,0912 06:18:57,围网
23179,29.454,124.419,3.29,355,0912 06:08:55,围网
23179,29.445,124.419,3.4,2,0912 05:58:56,围网
23179,29.435,124.419,2.91,2,0912 05:48:53,围网
23179,29.426,124.42,3.51,356,0912 05:38:52,围网
23179,29.417,124.421,3.18,357,0912 05:28:48,围网
23179,29.407,124.422,3.62,4,0912 05:18:25,围网
23179,29.398000000000003,124.423,3.18,355,0912 05:08:24,围网
23179,29.387,124.422,4.48,7,0912 04:59:04,围网
23179,29.354,124.415,0.0,2,0912 04:48:40,围网
23179,29.354,124.415,0.11,2,0912 04:38:38,围网
23179,29.351,124.419,0.11,246,0912 04:28:27,围网
23179,29.351,124.419,0.22,246,0912 04:18:59,围网
23179,29.357,124.428,0.49,191,0912 04:08:43,围网
23179,29.357,124.428,0.49,191,0912 03:59:05,围网
23179,29.357,124.428,0.49,191,0912 03:49:21,围网
23179,29.357,124.428,0.49,191,0912 03:39:36,围网
23179,29.357,124.428,0.38,191,0912 03:29:11,围网
23179,29.359,124.429,0.38,146,0912 03:19:39,围网
23179,29.36,124.43,2.21,221,0912 03:09:37,围网
23179,29.363000000000003,124.433,3.18,231,0912 02:59:36,围网
23179,29.368,124.441,3.08,244,0912 02:49:10,围网
23179,29.373,124.45,2.81,231,0912 02:39:34,围网
23179,29.378,124.459,3.18,241,0912 02:29:09,围网
23179,29.382,124.468,3.02,247,0912 02:19:32,围网
23179,29.385,124.478,2.59,249,0912 02:09:32,围网
23179,29.386,124.488,2.81,260,0912 01:59:29,围网
23179,29.387,124.497,2.32,257,0912 01:49:27,围网
23179,29.391,124.515,2.59,251,0912 01:39:14,围网
23179,29.391,124.515,2.59,251,0912 01:29:36,围网
23179,29.392,124.524,2.59,262,0912 01:19:41,围网
23179,29.394,124.532,2.21,253,0912 01:09:38,围网
23179,29.396,124.54,2.37,254,0912 00:59:36,围网
23179,29.398000000000003,124.549,2.21,258,0912 00:49:36,围网
23179,29.401,124.557,2.48,231,0912 00:39:33,围网
23179,29.405,124.565,2.48,242,0912 00:29:28,围网
23179,29.408,124.573,2.7,234,0912 00:19:03,围网
23179,29.412,124.581,2.37,238,0912 00:09:28,围网
23179,29.414,124.588,2.21,246,0911 23:59:28,围网
23179,29.415,124.597,2.21,292,0911 23:49:02,围网
23179,29.413,124.604,2.0,294,0911 23:39:00,围网
23179,29.41,124.61,2.32,306,0911 23:28:55,围网
23179,29.405,124.616,2.32,335,0911 23:19:19,围网
23179,29.4,124.629,2.21,274,0911 23:09:18,围网
23179,29.4,124.629,2.21,274,0911 22:59:25,围网
23179,29.399,124.636,2.37,300,0911 22:49:22,围网
23179,29.397,124.643,1.19,270,0911 22:39:15,围网
23179,29.396,124.651,2.48,276,0911 22:28:54,围网
23179,29.396,124.667,2.32,270,0911 22:19:08,围网
23179,29.396,124.667,2.59,270,0911 22:09:14,围网
23179,29.398000000000003,124.675,2.7,274,0911 21:59:14,围网
23179,29.399,124.682,2.48,251,0911 21:49:11,围网
23179,29.403,124.698,2.59,256,0911 21:39:00,围网
23179,29.403,124.698,2.59,256,0911 21:29:00,围网
23179,29.405,124.706,2.37,242,0911 21:19:07,围网
23179,29.409,124.713,2.48,228,0911 21:09:03,围网
23179,29.412,124.721,2.81,241,0911 20:59:03,围网
23179,29.417,124.74,5.29,254,0911 20:48:57,围网
23179,29.417,124.74,5.29,254,0911 20:39:22,围网
23179,29.418000000000006,124.78,0.0,0,0911 20:29:07,围网
23179,29.418000000000006,124.78,0.32,0,0911 20:19:46,围网
23179,29.399,124.916,0.0,352,0911 20:09:16,围网
23179,29.399,124.916,0.11,352,0911 19:59:32,围网
23179,29.399,124.916,0.11,352,0911 19:49:10,围网
23179,29.399,124.916,0.22,352,0911 19:39:04,围网
23179,29.399,124.916,0.38,352,0911 19:28:35,围网
23179,29.399,124.916,3.02,227,0911 19:19:05,围网
23179,29.399,124.916,3.02,227,0911 19:09:02,围网
23179,29.399,124.916,3.02,227,0911 18:58:57,围网
23179,29.399,124.916,3.02,227,0911 18:48:58,围网
23179,29.399,124.916,3.02,227,0911 18:39:06,围网
23179,29.399,124.916,3.02,227,0911 18:29:21,围网
23179,29.399,124.916,3.02,227,0911 18:19:35,围网
23179,29.399,124.916,3.02,227,0911 18:09:50,围网
23179,29.399,124.916,3.02,227,0911 17:59:41,围网
23179,29.399,124.916,3.02,227,0911 17:50:05,围网
23179,29.399,124.916,3.02,227,0911 17:40:02,围网
23179,29.399,124.916,3.02,227,0911 17:30:01,围网
23179,29.399,124.916,3.02,227,0911 17:20:16,围网
23179,29.399,124.916,3.02,227,0911 17:10:31,围网
23179,29.399,124.916,3.02,227,0911 17:00:45,围网
23179,29.399,124.916,3.02,227,0911 16:50:44,围网
23179,29.399,124.916,3.02,227,0911 16:41:00,围网
23179,29.399,124.916,3.02,227,0911 16:30:51,围网
23179,29.399,124.916,3.02,227,0911 16:20:50,围网
23179,29.399,124.916,3.02,227,0911 16:11:11,围网
23179,29.399,124.916,3.02,227,0911 16:01:09,围网
23179,29.399,124.916,3.02,227,0911 15:50:43,围网
23179,29.399,124.916,3.02,227,0911 15:41:07,围网
23179,29.399,124.916,3.02,227,0911 15:31:08,围网
23179,29.407,124.923,3.08,217,0911 15:21:26,围网
23179,29.416,124.927,3.51,189,0911 15:11:09,围网
23179,29.425,124.93,10.09,152,0911 15:01:10,围网
23179,29.434,124.931,7.5,138,0911 14:51:07,围网
23179,29.443,124.931,9.28,131,0911 14:41:04,围网
23179,29.453000000000007,124.928,0.7,40,0911 14:31:02,围网
23179,29.462,124.924,3.72,152,0911 14:21:02,围网
23179,29.472,124.921,10.09,239,0911 14:11:01,围网
23179,29.48,124.925,3.4,208,0911 14:01:03,围网
23179,29.489,124.929,3.08,194,0911 13:50:56,围网
23179,29.499,124.932,3.29,197,0911 13:40:55,围网
23179,29.508000000000006,124.935,3.62,179,0911 13:30:49,围网
23179,29.517,124.94,3.78,160,0911 13:20:26,围网
23179,29.529,124.948,9.5,220,0911 13:10:48,围网
23179,29.549,124.97,10.09,200,0911 13:00:23,围网
23179,29.552,124.971,6.31,179,0911 12:50:47,围网
23179,29.556,124.971,1.62,188,0911 12:40:22,围网
23179,29.559,124.97,1.89,113,0911 12:30:44,围网
23179,29.562,124.968,1.67,105,0911 12:20:43,围网
23179,29.565,124.965,1.62,142,0911 12:10:19,围网
23179,29.57,124.966,3.89,208,0911 12:00:41,围网
23179,29.578000000000007,124.969,2.37,223,0911 11:50:20,围网
23179,29.586,124.973,3.18,184,0911 11:40:44,围网
23179,29.595,124.976,2.37,193,0911 11:30:09,围网
23179,29.629,124.975,2.32,142,0911 11:20:22,围网
23179,29.629,124.975,2.32,142,0911 11:11:02,围网
23179,29.629,124.975,2.32,142,0911 11:01:17,围网
23179,29.629,124.975,3.02,142,0911 10:51:18,围网
23179,29.638,124.973,3.02,175,0911 10:41:18,围网
23179,29.646,124.974,2.7,178,0911 10:31:15,围网
23179,29.672,124.973,2.91,194,0911 10:01:09,围网
23179,29.722,124.988,2.59,200,0911 09:21:00,围网
23179,29.722,124.988,2.59,200,0911 09:10:58,围网
23179,29.722,124.988,2.59,200,0911 09:01:14,围网
23179,29.722,124.988,2.59,200,0911 08:51:41,围网
23179,29.73,124.99,2.0,196,0911 08:41:13,围网
23179,29.737,124.992,4.37,195,0911 08:31:12,围网
23179,29.744,124.994,2.81,200,0911 08:21:06,围网
23179,29.769,125.009,2.32,223,0911 07:41:05,围网
23179,29.773000000000003,125.015,2.7,215,0911 07:31:00,围网
23179,29.777,125.021,2.59,229,0911 07:21:02,围网
23179,29.781,125.028,2.48,246,0911 07:11:00,围网
23179,29.784,125.035,2.1,251,0911 07:00:57,围网
23179,29.781,125.052,3.18,359,0911 06:40:52,围网
23179,29.763,125.052,2.37,71,0911 06:20:55,围网
23179,29.76,125.043,3.18,61,0911 06:10:54,围网
23179,29.756,125.034,2.81,40,0911 06:00:52,围网
23179,29.728,125.033,4.8,324,0911 05:50:46,围网
23179,29.728,125.033,4.8,324,0911 05:41:02,围网
23179,29.728,125.033,4.59,324,0911 05:31:04,围网
23179,29.73,125.083,9.17,269,0911 05:21:17,围网
23179,29.73,125.083,9.17,269,0911 05:11:39,围网
23179,29.741,125.236,0.22,270,0911 05:01:31,围网
23179,29.741,125.236,0.22,270,0911 04:51:45,围网
23179,29.741,125.236,0.32,270,0911 04:42:00,围网
23179,29.741,125.236,0.0,270,0911 04:31:57,围网
23179,29.741,125.236,0.22,270,0911 04:22:11,围网
23179,29.741,125.236,0.0,270,0911 04:12:11,围网
23179,29.741,125.236,0.11,270,0911 04:02:15,围网
23179,29.74,125.235,1.3,131,0911 03:52:08,围网
23179,29.74,125.235,1.3,131,0911 03:42:23,围网
23179,29.74,125.235,1.3,131,0911 03:32:23,围网
23179,29.733,125.285,3.08,256,0911 03:22:36,围网
23179,29.733,125.285,3.08,256,0911 03:12:51,围网
23179,29.733,125.285,3.08,256,0911 03:03:05,围网
23179,29.733,125.285,3.08,256,0911 02:53:20,围网
23179,29.733,125.285,3.08,256,0911 02:42:55,围网
23179,29.733,125.285,3.08,256,0911 02:33:33,围网
23179,29.733,125.285,3.08,256,0911 02:23:35,围网
23179,29.735,125.294,3.18,263,0911 02:13:32,围网
23179,29.738000000000003,125.386,2.32,357,0911 02:03:04,围网
23179,29.738000000000003,125.386,2.32,357,0911 01:53:18,围网
23179,29.738000000000003,125.386,2.32,357,0911 01:43:42,围网
23179,29.738000000000003,125.386,2.32,357,0911 01:33:13,围网
23179,29.738000000000003,125.386,2.32,357,0911 01:23:41,围网
23179,29.738000000000003,125.386,2.32,357,0911 01:13:39,围网
23179,29.738000000000003,125.386,2.32,357,0911 01:03:53,围网
23179,29.738000000000003,125.386,2.32,357,0911 00:53:50,围网
23179,29.738000000000003,125.386,2.32,357,0911 00:34:02,围网
23179,29.738000000000003,125.386,2.32,357,0911 00:14:06,围网
23179,29.738000000000003,125.386,2.32,357,0911 00:03:56,围网
23179,29.738000000000003,125.386,2.32,357,0910 23:54:35,围网
23179,29.738000000000003,125.386,2.37,186,0910 23:34:22,围网
23179,29.738000000000003,125.386,2.37,186,0910 23:24:22,围网
23179,29.738000000000003,125.386,2.37,186,0910 23:14:19,围网
23179,29.738000000000003,125.386,2.37,186,0910 22:54:17,围网
23179,29.738000000000003,125.386,2.1,145,0910 22:43:51,围网
23179,29.738000000000003,125.386,2.1,145,0910 22:34:19,围网
23179,29.738000000000003,125.386,2.1,145,0910 22:24:19,围网
23179,29.738000000000003,125.386,2.1,145,0910 22:14:24,围网
23179,29.738000000000003,125.386,2.1,145,0910 22:04:20,围网
23179,29.738000000000003,125.386,2.37,220,0910 21:54:07,围网
23179,29.743,125.391,2.48,205,0910 21:44:01,围网
23179,29.773000000000003,125.443,2.37,281,0910 21:24:12,围网
23179,29.773000000000003,125.443,2.37,281,0910 21:14:27,围网
23179,29.773000000000003,125.443,2.37,281,0910 21:04:39,围网
23179,29.773000000000003,125.443,2.37,281,0910 20:45:10,围网
23179,29.773000000000003,125.443,2.37,281,0910 20:35:25,围网
23179,29.773000000000003,125.443,2.37,281,0910 20:25:39,围网
23179,29.773000000000003,125.443,2.21,281,0910 20:15:41,围网
23179,29.769,125.455,8.42,242,0910 20:05:38,围网
23179,29.788,125.483,1.78,20,0910 19:45:34,围网
23179,29.788,125.483,1.3,20,0910 19:35:31,围网
23179,29.786,125.48,1.3,30,0910 19:25:38,围网
23179,29.773000000000003,125.506,6.42,312,0910 19:15:43,围网
23179,29.773000000000003,125.506,6.42,312,0910 18:55:43,围网
23179,29.773000000000003,125.506,6.42,312,0910 18:45:52,围网
23179,29.773000000000003,125.506,6.42,312,0910 18:36:08,围网
23179,29.773000000000003,125.506,6.42,312,0910 18:26:11,围网
23179,29.773000000000003,125.506,0.32,312,0910 18:16:58,围网
23179,29.778,125.539,0.22,275,0910 17:46:44,围网
23179,29.778,125.539,0.22,275,0910 17:37:04,围网
23179,29.78,125.546,3.18,264,0910 17:27:24,围网
23179,29.784,125.553,3.18,264,0910 17:17:41,围网
23179,29.804,125.613,3.18,264,0910 17:07:15,围网
23179,29.804,125.613,3.18,264,0910 16:57:22,围网
23179,29.804,125.613,3.18,264,0910 16:47:09,围网
23179,29.804,125.613,3.18,264,0910 16:26:55,围网
23179,29.804,125.613,3.18,264,0910 16:16:19,围网
23179,29.804,125.613,2.81,264,0910 16:06:29,围网
23179,29.808000000000003,125.621,2.7,230,0910 15:56:53,围网
23179,29.815,125.625,2.37,184,0910 15:46:17,围网
23179,29.823,125.627,2.81,206,0910 15:36:36,围网
23179,29.83,125.63,1.51,210,0910 15:26:36,围网
23179,29.837,125.634,3.99,192,0910 15:16:37,围网
23179,29.843000000000004,125.64,4.32,212,0910 15:06:36,围网
23179,29.859,125.659,2.48,225,0910 14:56:46,围网
23179,29.859,125.659,2.48,225,0910 14:47:00,围网
23179,29.859,125.659,2.48,225,0910 14:37:00,围网
23179,29.864,125.667,2.59,237,0910 14:26:43,围网
23179,29.868,125.674,1.89,247,0910 14:16:35,围网
23179,29.871,125.682,9.17,191,0910 14:06:58,围网
23179,29.875,125.69,1.51,243,0910 13:56:55,围网
23179,29.879,125.698,0.81,296,0910 13:46:50,围网
23179,29.883000000000006,125.714,1.89,276,0910 13:26:52,围网
23179,29.883000000000006,125.722,1.78,260,0910 13:16:50,围网
23179,29.883000000000006,125.73,3.02,275,0910 13:06:46,围网
23179,29.893,125.751,6.42,226,0910 12:46:52,围网
23179,29.891,125.742,0.7,10,0910 12:36:44,围网
23179,29.891,125.742,0.7,10,0910 12:26:43,围网
23179,29.891,125.742,0.7,10,0910 12:16:42,围网
23179,29.891,125.742,1.08,10,0910 12:06:43,围网
23179,29.887,125.738,3.02,30,0910 11:56:42,围网
23179,29.88,125.732,4.7,40,0910 11:46:40,围网
23179,29.877,125.721,3.99,61,0910 11:36:33,围网
23179,29.872,125.699,5.99,184,0910 11:16:36,围网
23179,29.869,125.688,3.99,81,0910 11:06:13,围网
23179,29.866,125.677,5.07,61,0910 10:56:11,围网
23179,29.862,125.667,3.51,71,0910 10:46:35,围网
23179,29.859,125.656,3.78,61,0910 10:36:34,围网
23179,29.854,125.646,3.89,81,0910 10:26:31,围网
23179,29.851,125.635,3.51,71,0910 10:16:06,围网
23179,29.846,125.625,4.32,50,0910 10:06:07,围网
23179,29.841,125.615,3.62,50,0910 09:56:27,围网
23179,29.833,125.609,2.0,20,0910 09:46:24,围网
23179,29.825,125.606,3.51,10,0910 09:36:21,围网
23179,29.817,125.604,1.03,161,0910 09:26:23,围网
23179,29.808000000000003,125.601,3.4,163,0910 09:16:22,围网
23179,29.764,125.59,7.72,104,0910 09:06:32,围网
23179,29.764,125.59,7.72,104,0910 08:56:47,围网
23179,29.764,125.59,7.72,104,0910 08:47:02,围网
23179,29.764,125.59,7.72,104,0910 08:37:00,围网
23179,29.764,125.59,3.4,5,0910 08:27:02,围网
23179,29.754,125.588,3.02,3,0910 08:16:58,围网
23179,29.745,125.587,3.18,350,0910 08:06:56,围网
23179,29.726,125.584,0.81,237,0910 07:57:08,围网
23179,29.726,125.584,1.67,237,0910 07:47:06,围网
23179,29.717,125.581,3.29,6,0910 07:37:04,围网
23179,29.707,125.579,3.08,360,0910 07:27:06,围网
23179,29.698,125.576,2.59,2,0910 07:17:01,围网
23179,29.698,125.576,2.59,2,0910 07:16:59,围网
23179,29.679,125.574,1.3,304,0910 06:56:59,围网
23179,29.67,125.574,3.18,343,0910 06:46:59,围网
23179,29.66,125.574,1.19,71,0910 06:36:51,围网
23179,29.651,125.573,1.62,10,0910 06:26:52,围网
23179,29.642,125.573,2.59,10,0910 06:16:48,围网
23179,29.576,125.558,0.32,127,0910 06:07:06,围网
23179,29.576,125.558,0.0,127,0910 05:57:01,围网
23179,29.576,125.558,9.28,127,0910 05:47:02,围网
23179,29.576,125.558,8.9,5,0910 05:37:03,围网
23179,29.511,125.257,8.58,71,0910 05:27:16,围网
23179,29.511,125.257,8.58,71,0910 05:17:28,围网
23179,29.511,125.257,8.58,71,0910 05:07:44,围网
23179,29.511,125.257,8.58,71,0910 04:57:59,围网
23179,29.511,125.257,8.58,71,0910 04:48:13,围网
23179,29.511,125.257,8.58,71,0910 04:38:28,围网
23179,29.511,125.257,8.58,71,0910 04:28:42,围网
23179,29.511,125.257,8.58,71,0910 04:18:57,围网
23179,29.511,125.257,8.58,71,0910 04:09:11,围网
23179,29.511,125.257,8.58,71,0910 03:59:03,围网
23179,29.511,125.257,8.58,71,0910 03:48:59,围网
23179,29.511,125.257,8.69,71,0910 03:39:23,围网
23179,29.507,125.229,8.8,81,0910 03:29:02,围网
23179,29.503,125.202,8.8,71,0910 03:19:01,围网
23179,29.501,125.175,8.69,71,0910 03:09:21,围网
23179,29.498,125.147,8.42,81,0910 02:59:19,围网
23179,29.495,125.12,2.21,91,0910 02:49:15,围网
23179,29.493,125.093,9.12,91,0910 02:39:14,围网
23179,29.492,125.065,9.01,81,0910 02:29:14,围网
23179,29.492,125.038,8.58,71,0910 02:19:14,围网
23179,29.49,125.01,9.61,91,0910 02:09:12,围网
23179,29.49,124.981,8.69,71,0910 01:59:10,围网
23179,29.489,124.953,8.09,91,0910 01:49:10,围网
23179,29.488000000000003,124.925,9.12,81,0910 01:39:06,围网
23179,29.479,124.757,8.9,71,0910 01:29:18,围网
23179,29.479,124.757,8.9,71,0910 01:19:10,围网
23179,29.479,124.757,8.9,71,0910 01:09:49,围网
23179,29.479,124.757,8.9,71,0910 01:00:03,围网
23179,29.479,124.757,8.9,71,0910 00:50:17,围网
23179,29.479,124.757,9.01,71,0910 00:40:19,围网
23179,29.478,124.727,2.59,50,0910 00:30:18,围网
23179,29.475,124.697,4.59,81,0910 00:20:16,围网
23179,29.472,124.667,5.61,81,0910 00:10:16,围网
23179,29.468000000000004,124.638,7.07,81,0910 00:00:16,围网
23179,29.464,124.609,9.17,81,0909 23:50:14,围网
23179,29.462,124.578,10.09,71,0909 23:40:11,围网
23179,29.458,124.549,9.61,71,0909 23:30:13,围网
23179,29.454,124.519,9.5,91,0909 23:20:03,围网
23179,29.449,124.46,10.09,81,0909 23:00:07,围网
23179,29.446,124.43,10.09,81,0909 22:50:06,围网
23179,29.438,124.402,10.09,61,0909 22:40:05,围网
23179,29.43,124.373,6.21,50,0909 22:30:04,围网
23179,29.421,124.347,9.01,71,0909 22:20:02,围网
23179,29.41,124.321,8.31,71,0909 22:10:01,围网
23179,29.407,124.291,9.28,81,0909 22:00:00,围网
23179,29.406,124.263,7.88,117,0909 21:49:58,围网
23179,29.403,124.235,8.58,81,0909 21:39:55,围网
23179,29.403,124.207,9.5,91,0909 21:29:56,围网
23179,29.402,124.179,8.8,30,0909 21:19:33,围网
23179,29.399,124.157,1.03,319,0909 21:09:48,围网
23179,29.399,124.157,1.03,319,0909 20:59:46,围网
23179,29.399,124.157,0.7,319,0909 20:49:50,围网
23179,29.396,124.153,0.7,40,0909 20:39:38,围网
23179,29.395,124.144,4.91,71,0909 20:19:46,围网
23179,29.393,124.133,2.0,20,0909 20:09:45,围网
23179,29.391,124.122,3.18,101,0909 19:59:43,围网
23179,29.39,124.112,3.51,71,0909 19:49:43,围网
23179,29.387,124.101,3.62,71,0909 19:39:39,围网
23179,29.373,124.074,3.51,50,0909 19:29:36,围网
23179,29.373,124.074,3.51,50,0909 19:19:35,围网
23179,29.373,124.074,3.89,50,0909 19:10:04,围网
23179,29.201,124.093,0.22,316,0909 18:40:04,围网
23179,29.201,124.093,0.32,316,0909 18:30:19,围网
23179,29.201,124.093,0.0,316,0909 18:20:19,围网
23179,29.201,124.093,0.11,316,0909 18:10:32,围网
23179,29.201,124.093,0.11,316,0909 18:00:46,围网
23179,29.201,124.093,0.0,316,0909 17:51:01,围网
23179,29.201,124.093,0.0,316,0909 17:40:57,围网
23179,29.201,124.093,0.22,316,0909 17:31:21,围网
23179,29.201,124.093,0.32,316,0909 17:11:01,围网
23179,29.201,124.093,0.22,316,0909 17:01:00,围网
23179,29.201,124.093,0.11,316,0909 16:51:10,围网
23179,29.201,124.093,0.11,316,0909 16:41:23,围网
23179,29.201,124.093,0.11,316,0909 16:31:18,围网
23179,29.201,124.093,0.38,316,0909 16:11:19,围网
23179,29.201,124.093,0.38,316,0909 16:01:34,围网
23179,29.201,124.093,0.38,316,0909 15:51:31,围网
23179,29.201,124.093,0.59,316,0909 15:41:33,围网
23179,29.2,124.091,2.37,61,0909 15:31:35,围网
23179,29.197,124.084,2.91,81,0909 15:21:35,围网
23179,29.19,124.078,2.91,40,0909 15:11:33,围网
23179,29.182,124.075,2.91,10,0909 15:01:33,围网
23179,29.173,124.074,0.92,138,0909 14:51:05,围网
23179,29.165,124.073,4.37,2,0909 14:41:27,围网
23179,29.156,124.073,4.8,6,0909 14:31:26,围网
23179,29.139,124.075,2.91,319,0909 14:21:19,围网
23179,29.139,124.075,2.91,319,0909 14:11:41,围网
23179,29.131,124.077,2.7,342,0909 14:02:03,围网
23179,29.098000000000006,124.078,2.7,342,0909 13:51:34,围网
23179,29.098000000000006,124.078,2.7,342,0909 13:41:23,围网
23179,29.098000000000006,124.078,2.7,342,0909 13:31:28,围网
23179,29.074,124.074,1.62,341,0909 13:11:26,围网
23179,29.074,124.074,1.78,10,0909 12:51:10,围网
23179,29.067,124.072,1.78,50,0909 12:40:44,围网
23179,29.06,124.068,4.8,1,0909 12:31:05,围网
23179,29.054,124.063,2.32,71,0909 12:21:04,围网
23179,29.048,124.057,2.32,30,0909 12:10:59,围网
23179,29.043000000000006,124.049,2.21,30,0909 12:00:59,围网
23179,29.036,124.044,2.81,71,0909 11:50:53,围网
