渔船ID,lat,lon,速度,方向,time,type
26012,24.166,117.968,0.0,112,0918 04:23:29,刺网
26012,24.166,117.968,0.22,0,0918 04:13:28,刺网
26012,24.165,117.968,0.0,0,0918 04:03:28,刺网
26012,24.166,117.968,0.32,314,0918 03:53:24,刺网
26012,24.166,117.967,0.22,0,0918 03:43:22,刺网
26012,24.166,117.968,0.0,0,0918 03:32:49,刺网
26012,24.166,117.968,0.11,299,0918 03:23:19,刺网
26012,24.166,117.967,0.11,0,0918 03:13:21,刺网
26012,24.166,117.968,0.22,0,0918 03:03:21,刺网
26012,24.166,117.967,0.11,0,0918 02:52:47,刺网
26012,24.166,117.967,0.11,0,0918 02:43:18,刺网
26012,24.166,117.967,0.22,103,0918 02:33:17,刺网
26012,24.166,117.967,0.0,0,0918 02:23:17,刺网
26012,24.166,117.967,0.32,149,0918 02:13:16,刺网
26012,24.166,117.967,0.22,30,0918 02:02:44,刺网
26012,24.166,117.967,0.11,0,0918 01:53:14,刺网
26012,24.166,117.968,0.0,0,0918 01:43:14,刺网
26012,24.166,117.967,0.11,0,0918 01:33:13,刺网
26012,24.166,117.968,0.11,316,0918 01:23:11,刺网
26012,24.166,117.968,0.32,187,0918 01:13:10,刺网
26012,24.166,117.968,0.22,171,0918 01:03:09,刺网
26012,24.166,117.967,0.11,252,0918 00:53:09,刺网
26012,24.166,117.967,0.0,318,0918 00:43:09,刺网
26012,24.166,117.967,0.0,50,0918 00:32:36,刺网
26012,24.166,117.967,0.11,277,0918 00:23:06,刺网
26012,24.166,117.967,0.32,0,0918 00:13:04,刺网
26012,24.166,117.967,0.11,0,0918 00:03:05,刺网
26012,24.166,117.968,0.11,0,0917 23:53:02,刺网
26012,24.166,117.968,0.22,0,0917 23:43:12,刺网
26012,24.166,117.968,0.11,0,0917 23:32:28,刺网
26012,24.166,117.968,0.11,81,0917 23:23:29,刺网
26012,24.166,117.967,0.32,0,0917 23:12:59,刺网
26012,24.166,117.967,0.32,71,0917 23:02:58,刺网
26012,24.166,117.967,0.22,40,0917 22:53:02,刺网
26012,24.166,117.967,0.11,228,0917 22:42:58,刺网
26012,24.166,117.967,0.11,231,0917 22:32:56,刺网
26012,24.166,117.967,0.32,40,0917 22:22:57,刺网
26012,24.166,117.967,0.32,0,0917 22:12:25,刺网
26012,24.166,117.967,0.11,91,0917 22:02:55,刺网
26012,24.166,117.967,0.32,333,0917 21:52:54,刺网
26012,24.166,117.967,0.22,239,0917 21:42:23,刺网
26012,24.166,117.967,0.0,0,0917 21:32:35,刺网
26012,24.166,117.967,0.0,122,0917 21:22:48,刺网
26012,24.166,117.967,0.11,149,0917 21:12:34,刺网
26012,24.166,117.967,0.11,91,0917 21:02:18,刺网
26012,24.166,117.967,0.22,127,0917 20:52:47,刺网
26012,24.166,117.967,0.0,165,0917 20:42:45,刺网
26012,24.166,117.967,0.32,117,0917 20:32:44,刺网
26012,24.166,117.967,0.22,117,0917 20:22:43,刺网
26012,24.166,117.967,0.22,5,0917 20:12:42,刺网
26012,24.166,117.967,0.32,0,0917 20:02:42,刺网
26012,24.166,117.967,0.0,0,0917 19:52:42,刺网
26012,24.166,117.967,0.11,0,0917 19:42:41,刺网
26012,24.166,117.967,0.0,0,0917 19:32:39,刺网
26012,24.166,117.967,0.11,0,0917 19:22:38,刺网
26012,24.166,117.967,0.22,0,0917 19:12:38,刺网
26012,24.166,117.967,0.32,0,0917 19:02:36,刺网
26012,24.166,117.967,0.22,50,0917 18:52:33,刺网
26012,24.166,117.967,0.32,146,0917 18:42:33,刺网
26012,24.166,117.967,0.32,0,0917 18:32:31,刺网
26012,24.166,117.967,0.22,118,0917 18:22:30,刺网
26012,24.166,117.967,0.0,0,0917 18:11:57,刺网
26012,24.166,117.967,0.22,0,0917 18:01:58,刺网
26012,24.166,117.967,0.32,320,0917 17:52:27,刺网
26012,24.166,117.967,0.22,0,0917 17:41:55,刺网
26012,24.166,117.967,0.22,286,0917 17:32:25,刺网
26012,24.166,117.967,0.0,40,0917 17:21:51,刺网
26012,24.166,117.967,0.32,116,0917 17:11:51,刺网
26012,24.166,117.967,0.0,248,0917 17:01:51,刺网
26012,24.166,117.967,0.32,271,0917 16:52:19,刺网
26012,24.166,117.967,0.32,61,0917 16:42:19,刺网
26012,24.166,117.967,0.0,209,0917 16:32:17,刺网
26012,24.166,117.967,0.22,339,0917 16:22:16,刺网
26012,24.166,117.967,0.92,216,0917 16:11:45,刺网
26012,24.166,117.967,0.11,10,0917 16:02:15,刺网
26012,24.166,117.967,0.11,20,0917 15:51:57,刺网
26012,24.166,117.967,0.32,224,0917 15:42:14,刺网
26012,24.166,117.967,0.0,310,0917 15:32:12,刺网
26012,24.166,117.967,0.0,344,0917 15:22:11,刺网
26012,24.166,117.967,0.32,211,0917 15:12:14,刺网
26012,24.166,117.967,0.32,10,0917 15:02:13,刺网
26012,24.166,117.967,0.22,10,0917 14:52:12,刺网
26012,24.166,117.967,0.11,91,0917 14:42:11,刺网
26012,24.166,117.967,0.22,0,0917 14:32:09,刺网
26012,24.166,117.967,0.32,0,0917 14:21:53,刺网
26012,24.166,117.967,0.32,0,0917 14:12:09,刺网
26012,24.166,117.967,0.32,199,0917 14:02:09,刺网
26012,24.166,117.967,0.22,0,0917 13:52:07,刺网
26012,24.166,117.967,0.22,0,0917 13:42:01,刺网
26012,24.166,117.967,0.32,302,0917 13:32:00,刺网
26012,24.166,117.967,0.22,50,0917 13:21:48,刺网
26012,24.166,117.967,0.0,110,0917 13:12:02,刺网
26012,24.166,117.967,0.22,113,0917 13:02:01,刺网
26012,24.166,117.967,0.11,0,0917 12:51:27,刺网
26012,24.166,117.967,0.11,40,0917 12:41:55,刺网
26012,24.166,117.967,0.11,0,0917 12:31:55,刺网
26012,24.166,117.967,0.0,0,0917 12:21:54,刺网
26012,24.166,117.967,0.22,159,0917 12:11:50,刺网
26012,24.166,117.968,0.32,239,0917 12:01:49,刺网
26012,24.166,117.968,0.0,308,0917 11:51:49,刺网
26012,24.166,117.968,0.11,249,0917 11:41:47,刺网
26012,24.166,117.968,0.22,268,0917 11:31:48,刺网
26012,24.166,117.968,0.11,0,0917 11:21:43,刺网
26012,24.166,117.968,0.22,150,0917 11:11:15,刺网
26012,24.166,117.968,0.0,0,0917 11:01:50,刺网
26012,24.166,117.968,0.22,0,0917 10:51:44,刺网
26012,24.166,117.968,0.11,0,0917 10:41:43,刺网
26012,24.166,117.968,0.22,0,0917 10:31:44,刺网
26012,24.166,117.968,0.11,163,0917 10:21:41,刺网
26012,24.166,117.968,0.32,0,0917 10:11:40,刺网
26012,24.166,117.968,0.22,0,0917 10:01:40,刺网
26012,24.166,117.968,0.22,198,0917 09:51:38,刺网
26012,24.166,117.968,0.11,253,0917 09:41:38,刺网
26012,24.166,117.968,0.11,222,0917 09:31:06,刺网
26012,24.166,117.968,0.22,228,0917 09:21:33,刺网
26012,24.166,117.967,0.11,116,0917 09:11:06,刺网
26012,24.166,117.968,0.11,126,0917 09:01:06,刺网
26012,24.166,117.968,0.11,123,0917 08:51:35,刺网
26012,24.166,117.968,0.0,121,0917 08:41:02,刺网
26012,24.166,117.968,0.32,122,0917 08:31:32,刺网
26012,24.166,117.968,0.22,286,0917 08:20:57,刺网
26012,24.166,117.968,0.22,203,0917 08:11:26,刺网
26012,24.166,117.967,0.22,343,0917 08:01:52,刺网
26012,24.166,117.968,0.0,209,0917 07:51:23,刺网
26012,24.166,117.968,0.0,121,0917 07:41:23,刺网
26012,24.166,117.968,0.22,105,0917 07:31:05,刺网
26012,24.166,117.968,0.0,247,0917 07:20:59,刺网
26012,24.166,117.968,0.0,0,0917 07:11:14,刺网
26012,24.166,117.968,0.22,0,0917 07:00:43,刺网
26012,24.166,117.967,0.0,0,0917 06:51:11,刺网
26012,24.166,117.967,0.32,117,0917 06:41:10,刺网
26012,24.166,117.967,0.32,142,0917 06:31:05,刺网
26012,24.166,117.967,0.32,0,0917 06:20:35,刺网
26012,24.166,117.967,0.22,0,0917 06:11:03,刺网
26012,24.166,117.967,0.11,0,0917 06:01:00,刺网
26012,24.166,117.967,0.11,0,0917 05:50:32,刺网
26012,24.166,117.967,0.11,0,0917 05:40:47,刺网
26012,24.166,117.967,0.11,0,0917 05:30:58,刺网
26012,24.166,117.967,0.11,71,0917 05:20:26,刺网
26012,24.166,117.967,0.11,0,0917 05:10:26,刺网
26012,24.166,117.967,0.0,0,0917 05:00:26,刺网
26012,24.166,117.967,0.32,0,0917 04:50:56,刺网
26012,24.166,117.967,0.32,148,0917 04:40:56,刺网
26012,24.166,117.968,0.11,240,0917 04:30:53,刺网
26012,24.166,117.968,0.0,112,0917 04:20:54,刺网
26012,24.166,117.968,0.32,260,0917 04:10:50,刺网
26012,24.166,117.968,0.22,244,0917 04:00:48,刺网
26012,24.166,117.967,0.22,0,0917 03:50:47,刺网
26012,24.166,117.967,0.11,0,0917 03:40:45,刺网
26012,24.166,117.967,0.0,0,0917 03:30:46,刺网
26012,24.166,117.968,0.0,259,0917 03:20:13,刺网
26012,24.166,117.967,0.11,0,0917 03:10:48,刺网
26012,24.166,117.967,0.11,0,0917 03:00:44,刺网
26012,24.166,117.967,0.11,81,0917 02:50:42,刺网
26012,24.166,117.967,0.0,0,0917 02:40:39,刺网
26012,24.166,117.967,0.32,103,0917 02:30:38,刺网
26012,24.166,117.967,0.32,106,0917 02:20:38,刺网
26012,24.166,117.967,0.32,0,0917 02:10:37,刺网
26012,24.166,117.968,0.22,0,0917 02:00:39,刺网
26012,24.166,117.967,0.22,0,0917 01:50:35,刺网
26012,24.166,117.967,0.22,0,0917 01:40:33,刺网
26012,24.166,117.967,0.11,0,0917 01:30:31,刺网
26012,24.166,117.967,0.0,271,0917 01:20:29,刺网
26012,24.166,117.967,0.11,122,0917 01:10:30,刺网
26012,24.166,117.968,0.11,0,0917 00:59:59,刺网
26012,24.166,117.967,0.32,0,0917 00:50:29,刺网
26012,24.166,117.968,0.22,265,0917 00:40:27,刺网
26012,24.166,117.968,0.22,287,0917 00:30:27,刺网
26012,24.166,117.968,0.11,248,0917 00:20:25,刺网
26012,24.166,117.968,0.11,248,0917 00:19:55,刺网
26012,24.166,117.968,0.0,280,0917 00:10:25,刺网
26012,24.166,117.968,0.0,0,0917 00:00:26,刺网
26012,24.166,117.968,0.22,0,0916 23:50:24,刺网
26012,24.166,117.968,0.0,0,0916 23:39:52,刺网
26012,24.166,117.968,0.11,0,0916 23:30:23,刺网
26012,24.166,117.968,0.0,0,0916 23:20:21,刺网
26012,24.166,117.968,0.0,0,0916 23:10:10,刺网
26012,24.166,117.968,0.22,0,0916 23:00:21,刺网
26012,24.166,117.968,0.0,0,0916 22:50:19,刺网
26012,24.166,117.968,0.11,256,0916 22:40:19,刺网
26012,24.166,117.968,0.11,0,0916 22:30:17,刺网
26012,24.166,117.967,0.0,0,0916 22:20:16,刺网
26012,24.166,117.968,0.11,0,0916 22:10:15,刺网
26012,24.166,117.968,0.11,0,0916 22:09:44,刺网
26012,24.166,117.968,0.11,260,0916 21:59:48,刺网
26012,24.166,117.968,0.0,91,0916 21:50:15,刺网
26012,24.166,117.968,0.22,112,0916 21:40:12,刺网
26012,24.166,117.968,0.32,111,0916 21:29:39,刺网
26012,24.166,117.968,0.11,0,0916 21:20:07,刺网
26012,24.166,117.968,0.11,158,0916 21:09:37,刺网
26012,24.166,117.968,0.11,0,0916 21:00:06,刺网
26012,24.166,117.968,0.11,0,0916 20:50:07,刺网
26012,24.166,117.968,0.0,265,0916 20:40:05,刺网
26012,24.166,117.968,0.11,71,0916 20:30:25,刺网
26012,24.166,117.967,0.32,0,0916 20:20:02,刺网
26012,24.166,117.967,0.0,0,0916 20:09:32,刺网
26012,24.166,117.967,0.0,0,0916 20:00:00,刺网
26012,24.166,117.968,0.11,174,0916 19:49:58,刺网
26012,24.166,117.968,0.22,305,0916 19:39:54,刺网
26012,24.166,117.968,0.22,319,0916 19:29:23,刺网
26012,24.166,117.967,0.0,283,0916 19:19:50,刺网
26012,24.166,117.967,0.11,190,0916 19:09:52,刺网
26012,24.166,117.967,0.0,81,0916 18:59:51,刺网
26012,24.166,117.967,0.11,0,0916 18:49:50,刺网
26012,24.166,117.967,0.11,142,0916 18:39:51,刺网
26012,24.166,117.967,0.32,30,0916 18:29:48,刺网
26012,24.166,117.967,0.32,123,0916 18:19:48,刺网
26012,24.166,117.967,0.32,10,0916 18:09:49,刺网
26012,24.166,117.967,0.32,0,0916 17:59:48,刺网
26012,24.166,117.967,0.0,180,0916 17:49:44,刺网
26012,24.166,117.967,0.32,151,0916 17:39:13,刺网
26012,24.166,117.968,0.32,71,0916 17:29:43,刺网
26012,24.166,117.967,0.0,0,0916 17:19:10,刺网
26012,24.166,117.967,0.0,204,0916 17:09:50,刺网
26012,24.166,117.967,0.0,206,0916 16:59:47,刺网
26012,24.166,117.967,0.0,10,0916 16:49:47,刺网
26012,24.166,117.967,0.11,223,0916 16:39:50,刺网
26012,24.166,117.967,0.0,195,0916 16:29:37,刺网
26012,24.166,117.967,0.32,209,0916 16:19:34,刺网
26012,24.166,117.967,0.0,224,0916 16:09:35,刺网
26012,24.166,117.967,0.11,135,0916 15:59:31,刺网
26012,24.166,117.967,0.0,1,0916 15:49:32,刺网
26012,24.166,117.967,0.22,148,0916 15:39:29,刺网
26012,24.166,117.967,0.0,355,0916 15:29:27,刺网
26012,24.166,117.967,0.32,158,0916 15:19:09,刺网
26012,24.166,117.967,0.0,352,0916 15:09:27,刺网
26012,24.166,117.967,0.0,10,0916 14:58:54,刺网
26012,24.166,117.967,0.11,81,0916 14:49:21,刺网
26012,24.166,117.967,0.0,0,0916 14:39:19,刺网
26012,24.166,117.967,0.11,0,0916 14:29:19,刺网
26012,24.166,117.967,0.22,50,0916 14:19:18,刺网
26012,24.166,117.967,0.22,0,0916 13:59:40,刺网
26012,24.166,117.967,0.0,0,0916 13:49:11,刺网
26012,24.166,117.967,0.22,242,0916 13:39:11,刺网
26012,24.166,117.967,0.11,116,0916 13:28:40,刺网
26012,24.166,117.967,0.32,0,0916 13:18:53,刺网
26012,24.166,117.967,0.0,0,0916 13:08:48,刺网
26012,24.166,117.967,0.0,338,0916 12:59:17,刺网
26012,24.166,117.967,0.11,91,0916 12:49:24,刺网
26012,24.166,117.967,0.32,0,0916 12:39:14,刺网
26012,24.166,117.967,0.11,0,0916 12:29:11,刺网
26012,24.166,117.968,0.11,205,0916 12:19:14,刺网
26012,24.166,117.967,0.32,115,0916 12:09:04,刺网
26012,24.166,117.967,0.11,0,0916 11:59:06,刺网
26012,24.166,117.967,0.22,0,0916 11:49:04,刺网
26012,24.166,117.968,0.32,81,0916 11:39:05,刺网
26012,24.166,117.967,0.11,106,0916 11:29:03,刺网
26012,24.166,117.968,0.11,117,0916 11:18:57,刺网
26012,24.166,117.968,0.11,61,0916 11:08:56,刺网
26012,24.167,117.968,0.11,254,0916 10:58:56,刺网
26012,24.165,117.968,0.0,230,0916 10:48:55,刺网
26012,24.166,117.968,0.32,208,0916 10:38:25,刺网
26012,24.166,117.968,0.22,0,0916 10:28:55,刺网
26012,24.166,117.968,0.32,291,0916 10:18:55,刺网
26012,24.166,117.968,0.11,0,0916 10:08:53,刺网
26012,24.166,117.968,0.22,163,0916 09:58:39,刺网
26012,24.166,117.968,0.0,30,0916 09:48:23,刺网
26012,24.166,117.968,0.22,0,0916 09:38:51,刺网
26012,24.166,117.968,0.22,91,0916 09:28:20,刺网
26012,24.166,117.968,0.0,0,0916 09:18:47,刺网
26012,24.166,117.968,0.0,0,0916 09:08:32,刺网
26012,24.166,117.968,0.32,30,0916 08:59:16,刺网
26012,24.166,117.968,0.0,0,0916 08:38:15,刺网
26012,24.166,117.968,0.0,0,0916 08:28:43,刺网
26012,24.166,117.968,0.0,131,0916 08:18:13,刺网
26012,24.166,117.968,0.11,0,0916 08:08:37,刺网
26012,24.166,117.968,0.32,0,0916 07:58:44,刺网
26012,24.166,117.968,0.0,0,0916 07:48:41,刺网
26012,24.166,117.968,0.22,71,0916 07:38:11,刺网
26012,24.166,117.968,0.0,0,0916 07:28:37,刺网
26012,24.166,117.968,0.11,113,0916 07:18:36,刺网
26012,24.166,117.968,0.0,292,0916 07:08:41,刺网
26012,24.166,117.967,0.22,306,0916 06:58:41,刺网
26012,24.166,117.967,0.0,309,0916 06:48:39,刺网
26012,24.166,117.967,0.0,293,0916 06:38:40,刺网
26012,24.166,117.967,0.32,301,0916 06:28:03,刺网
26012,24.166,117.967,0.32,302,0916 06:18:33,刺网
26012,24.166,117.967,0.32,0,0916 06:08:29,刺网
26012,24.166,117.967,0.11,0,0916 05:58:29,刺网
26012,24.166,117.967,0.22,0,0916 05:48:28,刺网
26012,24.166,117.968,0.32,126,0916 05:37:55,刺网
26012,24.166,117.967,0.32,0,0916 05:28:22,刺网
26012,24.166,117.967,0.0,358,0916 05:18:21,刺网
26012,24.166,117.968,0.0,91,0916 05:08:22,刺网
26012,24.166,117.967,0.11,0,0916 04:58:22,刺网
26012,24.166,117.968,0.32,40,0916 04:48:22,刺网
26012,24.166,117.968,0.22,254,0916 04:38:17,刺网
26012,24.166,117.968,0.22,71,0916 04:28:16,刺网
26012,24.166,117.968,0.0,102,0916 04:18:15,刺网
26012,24.166,117.968,0.11,71,0916 04:08:15,刺网
26012,24.166,117.967,0.11,0,0916 03:57:45,刺网
26012,24.166,117.967,0.32,0,0916 03:48:13,刺网
26012,24.166,117.967,0.22,0,0916 03:38:12,刺网
26012,24.166,117.967,0.11,0,0916 03:28:12,刺网
26012,24.166,117.967,0.11,10,0916 03:17:41,刺网
26012,24.166,117.968,0.32,1,0916 03:08:14,刺网
26012,24.166,117.968,0.0,0,0916 02:58:13,刺网
26012,24.166,117.968,0.32,102,0916 02:47:44,刺网
26012,24.166,117.967,0.32,0,0916 02:38:10,刺网
26012,24.166,117.967,0.22,0,0916 02:28:09,刺网
26012,24.166,117.967,0.32,0,0916 02:18:04,刺网
26012,24.166,117.967,0.0,341,0916 02:08:02,刺网
26012,24.166,117.967,0.32,61,0916 01:58:01,刺网
26012,24.166,117.967,0.11,50,0916 01:47:31,刺网
26012,24.166,117.967,0.11,153,0916 01:37:59,刺网
26012,24.166,117.967,0.11,0,0916 01:27:58,刺网
26012,24.166,117.967,0.11,0,0916 01:17:55,刺网
26012,24.166,117.967,0.11,71,0916 01:07:57,刺网
26012,24.166,117.967,0.22,81,0916 00:57:54,刺网
26012,24.166,117.968,0.0,0,0916 00:47:55,刺网
26012,24.166,117.968,0.0,0,0916 00:37:53,刺网
26012,24.166,117.968,0.22,0,0916 00:27:53,刺网
26012,24.166,117.968,0.22,0,0916 00:17:53,刺网
26012,24.166,117.968,0.0,0,0916 00:07:53,刺网
26012,24.166,117.968,0.0,0,0915 23:57:23,刺网
26012,24.166,117.968,0.11,0,0915 23:47:21,刺网
26012,24.166,117.968,0.0,0,0915 23:37:50,刺网
26012,24.166,117.968,0.22,0,0915 23:27:51,刺网
26012,24.166,117.968,0.11,0,0915 23:17:16,刺网
26012,24.166,117.968,0.11,0,0915 23:07:44,刺网
26012,24.166,117.968,0.11,246,0915 22:57:45,刺网
26012,24.166,117.968,0.11,225,0915 22:47:42,刺网
26012,24.166,117.968,0.22,233,0915 22:37:43,刺网
26012,24.166,117.968,0.22,0,0915 22:27:42,刺网
26012,24.166,117.968,0.32,160,0915 22:17:41,刺网
26012,24.166,117.968,0.11,61,0915 22:07:39,刺网
26012,24.166,117.968,0.0,0,0915 21:57:40,刺网
26012,24.166,117.968,0.0,0,0915 21:47:38,刺网
26012,24.166,117.967,0.22,0,0915 21:37:38,刺网
26012,24.166,117.967,0.22,0,0915 21:27:37,刺网
26012,24.166,117.968,0.0,0,0915 21:17:38,刺网
26012,24.166,117.968,0.11,0,0915 21:07:37,刺网
26012,24.166,117.968,0.22,227,0915 20:57:39,刺网
26012,24.166,117.968,0.22,159,0915 20:47:36,刺网
26012,24.166,117.968,0.11,61,0915 20:37:36,刺网
26012,24.166,117.968,0.22,61,0915 20:27:35,刺网
26012,24.166,117.968,0.0,81,0915 20:17:33,刺网
26012,24.166,117.968,0.11,238,0915 20:07:32,刺网
26012,24.166,117.967,0.11,122,0915 19:57:30,刺网
26012,24.166,117.968,0.32,0,0915 19:47:29,刺网
26012,24.166,117.968,0.11,0,0915 19:37:01,刺网
26012,24.166,117.968,0.22,133,0915 19:27:28,刺网
26012,24.166,117.968,0.22,140,0915 19:17:25,刺网
26012,24.166,117.968,0.32,126,0915 19:07:27,刺网
26012,24.166,117.967,0.22,304,0915 18:57:26,刺网
26012,24.166,117.967,0.11,136,0915 18:46:58,刺网
26012,24.166,117.967,0.22,0,0915 18:37:28,刺网
26012,24.165,117.968,0.32,156,0915 18:27:28,刺网
26012,24.165,117.968,0.32,0,0915 18:16:57,刺网
26012,24.166,117.967,0.11,0,0915 18:07:03,刺网
