渔船ID,lat,lon,速度,方向,time,type
26253,25.197,119.55,1.3,325,0918 23:39:30,围网
26253,25.197,119.549,0.49,0,0918 23:29:31,围网
26253,25.197,119.549,1.78,307,0918 23:19:34,围网
26253,25.197,119.549,0.16,0,0918 22:49:31,围网
26253,25.197,119.549,0.49,0,0918 22:39:32,围网
26253,25.197,119.549,0.38,0,0918 21:59:32,围网
26253,25.197,119.55,0.49,0,0918 21:19:31,围网
26253,25.197,119.55,0.59,299,0918 21:10:31,围网
26253,25.197,119.55,2.27,0,0918 20:49:33,围网
26253,25.197,119.549,0.38,0,0918 20:39:36,围网
26253,25.197,119.55,0.76,0,0918 20:09:34,围网
26253,25.197,119.55,0.49,0,0918 19:49:31,围网
26253,25.197,119.55,0.38,0,0918 19:39:34,围网
26253,25.197,119.549,0.38,0,0918 18:59:40,围网
26253,25.197,119.549,0.59,115,0918 17:21:03,围网
26253,25.197,119.55,0.97,81,0918 16:19:34,围网
26253,25.197,119.55,0.38,0,0918 15:59:36,围网
26253,25.197,119.55,0.16,0,0918 15:19:32,围网
26253,25.197,119.55,0.38,0,0918 13:19:35,围网
26253,25.197,119.55,0.38,0,0918 12:29:37,围网
26253,25.197,119.55,0.38,0,0918 11:59:39,围网
26253,25.197,119.55,0.38,0,0918 10:59:32,围网
26253,25.197,119.55,4.37,350,0918 10:49:38,围网
26253,25.197,119.55,0.49,0,0918 10:29:47,围网
26253,25.197,119.55,0.49,0,0918 09:49:54,围网
26253,25.197,119.549,0.65,0,0918 09:39:46,围网
26253,25.197,119.55,1.57,299,0918 08:19:41,围网
26253,25.197,119.55,0.27,0,0918 06:59:34,围网
26253,25.197,119.55,0.65,0,0918 06:49:37,围网
26253,25.197,119.55,0.59,0,0918 06:29:40,围网
26253,25.197,119.55,0.27,0,0918 05:39:43,围网
26253,25.197,119.55,0.38,0,0918 05:19:34,围网
26253,25.197,119.55,0.05,0,0918 05:10:36,围网
26253,25.197,119.55,2.37,318,0918 04:49:35,围网
26253,25.197,119.549,0.59,0,0918 04:39:44,围网
26253,25.197,119.549,0.38,0,0918 04:09:34,围网
26253,25.197,119.55,0.65,260,0918 03:59:34,围网
26253,25.197,119.55,0.38,0,0918 03:49:40,围网
26253,25.197,119.549,0.27,0,0918 02:29:35,围网
26253,25.197,119.549,0.49,0,0918 02:19:35,围网
26253,25.197,119.549,0.76,0,0918 02:09:36,围网
26253,25.197,119.549,0.16,0,0918 01:59:35,围网
26253,25.197,119.55,0.49,0,0918 01:49:36,围网
26253,25.197,119.55,0.16,0,0918 01:39:37,围网
26253,25.197,119.549,0.86,153,0918 01:19:35,围网
26253,25.197,119.55,0.27,0,0918 01:10:32,围网
26253,25.197,119.55,0.65,0,0918 00:59:42,围网
26253,25.197,119.55,0.16,0,0917 23:59:35,围网
26253,25.197,119.55,0.05,0,0917 23:49:35,围网
26253,25.197,119.55,0.16,0,0917 23:39:35,围网
26253,25.197,119.55,0.05,0,0917 23:29:37,围网
26253,25.197,119.55,0.16,0,0917 23:10:33,围网
26253,25.197,119.55,1.46,214,0917 22:49:36,围网
26253,25.197,119.55,1.19,0,0917 22:39:36,围网
26253,25.197,119.55,0.59,0,0917 22:09:42,围网
26253,25.197,119.55,0.65,352,0917 21:29:39,围网
26253,25.197,119.55,0.27,0,0917 21:10:33,围网
26253,25.197,119.549,0.05,0,0917 20:59:36,围网
26253,25.197,119.55,2.05,282,0917 20:19:38,围网
26253,25.197,119.55,0.65,0,0917 20:09:37,围网
26253,25.197,119.55,0.76,145,0917 19:59:48,围网
26253,25.197,119.55,0.49,0,0917 19:19:36,围网
26253,25.197,119.549,0.05,0,0917 19:10:35,围网
26253,25.197,119.55,1.08,322,0917 18:19:40,围网
26253,25.197,119.549,0.05,0,0917 17:59:38,围网
26253,25.197,119.55,0.27,0,0917 17:29:48,围网
26253,25.197,119.55,0.97,146,0917 16:39:50,围网
26253,25.197,119.55,0.49,0,0917 15:59:38,围网
26253,25.197,119.55,0.97,146,0917 15:49:37,围网
26253,25.197,119.55,1.08,335,0917 15:39:37,围网
26253,25.197,119.549,0.27,0,0917 15:29:38,围网
26253,25.197,119.55,0.49,0,0917 14:59:37,围网
26253,25.197,119.55,0.59,0,0917 14:49:58,围网
26253,25.197,119.55,0.65,0,0917 14:19:52,围网
26253,25.197,119.55,0.0,0,0917 13:49:41,围网
26253,25.197,119.55,0.05,0,0917 13:29:37,围网
26253,25.197,119.55,0.38,0,0917 13:19:47,围网
26253,25.197,119.55,0.27,0,0917 12:59:37,围网
26253,25.197,119.55,0.49,0,0917 12:49:37,围网
26253,25.197,119.55,0.59,0,0917 12:39:39,围网
26253,25.197,119.55,0.27,0,0917 12:09:40,围网
26253,25.197,119.55,0.16,0,0917 11:49:37,围网
26253,25.197,119.55,0.16,0,0917 11:40:22,围网
26253,25.197,119.55,0.49,0,0917 10:59:42,围网
26253,25.197,119.55,0.27,0,0917 10:19:42,围网
26253,25.197,119.55,0.05,0,0917 09:59:43,围网
26253,25.197,119.55,0.65,0,0917 08:49:40,围网
26253,25.197,119.55,1.08,0,0917 08:29:40,围网
26253,25.197,119.55,0.38,0,0917 07:59:40,围网
26253,25.197,119.55,0.27,0,0917 07:29:41,围网
26253,25.197,119.55,0.16,0,0917 06:29:41,围网
26253,25.197,119.55,0.27,0,0917 05:39:41,围网
26253,25.197,119.55,0.27,0,0917 05:10:40,围网
26253,25.197,119.55,0.27,0,0917 04:49:42,围网
26253,25.197,119.55,0.05,0,0917 04:30:21,围网
26253,25.197,119.55,0.65,0,0917 04:09:46,围网
26253,25.197,119.55,0.49,280,0917 03:49:41,围网
26253,25.197,119.55,0.59,274,0917 03:19:38,围网
26253,25.197,119.55,0.38,0,0917 03:10:35,围网
26253,25.197,119.55,0.86,0,0917 02:59:51,围网
26253,25.197,119.549,0.27,0,0917 02:39:39,围网
26253,25.197,119.549,0.86,144,0917 02:29:53,围网
26253,25.197,119.549,1.78,0,0917 02:10:04,围网
26253,25.197,119.55,0.16,0,0917 01:40:26,围网
26253,25.197,119.55,0.16,0,0917 01:10:36,围网
26253,25.197,119.549,0.27,0,0917 00:59:42,围网
26253,25.197,119.55,0.38,0,0917 00:39:42,围网
26253,25.197,119.55,0.59,46,0917 00:29:38,围网
26253,25.197,119.55,0.16,0,0917 00:19:39,围网
26253,25.197,119.55,0.76,0,0916 23:29:39,围网
26253,25.197,119.55,0.27,0,0916 23:10:39,围网
26253,25.197,119.549,0.16,0,0916 22:39:40,围网
26253,25.197,119.55,0.16,0,0916 22:29:40,围网
26253,25.197,119.549,0.05,0,0916 22:10:22,围网
26253,25.197,119.549,0.16,0,0916 21:19:40,围网
26253,25.197,119.549,0.0,0,0916 20:59:41,围网
26253,25.197,119.549,0.49,0,0916 20:39:40,围网
