渔船ID,lat,lon,速度,方向,time,type
26042,24.875,118.951,0.0,0,0924 23:54:51,拖网
26042,24.875,118.95,0.32,0,0924 23:44:50,拖网
26042,24.875,118.95,0.32,0,0924 23:34:50,拖网
26042,24.875,118.95,0.0,0,0924 23:24:47,拖网
26042,24.875,118.95,0.22,0,0924 23:14:09,拖网
26042,24.875,118.95,0.11,0,0924 23:04:48,拖网
26042,24.875,118.95,0.11,0,0924 22:54:10,拖网
26042,24.875,118.95,0.11,0,0924 22:44:49,拖网
26042,24.875,118.95,0.32,354,0924 22:34:23,拖网
26042,24.876,118.95,0.32,4,0924 22:24:22,拖网
26042,24.875,118.95,0.11,341,0924 22:14:44,拖网
26042,24.875,118.95,0.0,0,0924 22:04:44,拖网
26042,24.875,118.95,0.22,275,0924 21:54:38,拖网
26042,24.875,118.95,0.11,81,0924 21:44:38,拖网
26042,24.875,118.95,0.11,0,0924 21:34:36,拖网
26042,24.875,118.95,0.22,166,0924 21:24:35,拖网
26042,24.875,118.95,0.22,0,0924 21:14:39,拖网
26042,24.875,118.95,1.4,237,0924 21:04:35,拖网
26042,24.875,118.95,1.03,164,0924 20:54:33,拖网
26042,24.875,118.95,0.22,91,0924 20:44:33,拖网
26042,24.875,118.95,0.22,20,0924 20:34:46,拖网
26042,24.875,118.95,0.11,0,0924 20:24:33,拖网
26042,24.875,118.95,0.11,30,0924 20:14:38,拖网
26042,24.875,118.95,0.11,0,0924 20:04:11,拖网
26042,24.875,118.95,0.0,306,0924 19:54:10,拖网
26042,24.875,118.95,0.11,0,0924 19:43:46,拖网
26042,24.875,118.95,0.32,40,0924 19:34:28,拖网
26042,24.875,118.95,0.22,0,0924 19:24:23,拖网
26042,24.875,118.95,0.32,8,0924 19:14:18,拖网
26042,24.875,118.95,0.32,329,0924 19:04:31,拖网
26042,24.875,118.95,0.11,0,0924 18:54:28,拖网
26042,24.875,118.95,0.11,0,0924 18:45:10,拖网
26042,24.875,118.95,0.11,0,0924 18:24:17,拖网
26042,24.875,118.95,0.22,0,0924 18:14:49,拖网
26042,24.875,118.95,0.11,0,0924 18:04:24,拖网
26042,24.875,118.95,0.0,305,0924 17:54:21,拖网
26042,24.875,118.95,0.22,293,0924 17:43:50,拖网
26042,24.875,118.95,0.0,0,0924 17:33:45,拖网
26042,24.875,118.95,0.11,340,0924 17:24:10,拖网
26042,24.875,118.95,0.22,61,0924 17:13:39,拖网
26042,24.876,118.95,0.32,331,0924 17:04:19,拖网
26042,24.875,118.95,0.22,338,0924 16:54:53,拖网
26042,24.875,118.95,0.22,338,0924 16:44:07,拖网
26042,24.875,118.95,0.11,148,0924 16:34:25,拖网
26042,24.875,118.95,0.0,0,0924 16:24:04,拖网
26042,24.876,118.95,0.11,304,0924 16:14:12,拖网
26042,24.875,118.95,0.11,161,0924 15:54:04,拖网
26042,24.875,118.95,0.0,0,0924 15:43:59,拖网
26042,24.875,118.95,0.0,0,0924 15:34:00,拖网
26042,24.875,118.95,0.0,140,0924 15:23:56,拖网
26042,24.875,118.95,0.32,0,0924 15:13:55,拖网
26042,24.875,118.95,0.0,0,0924 15:03:54,拖网
26042,24.875,118.95,0.11,7,0924 14:53:53,拖网
26042,24.875,118.95,0.32,277,0924 14:43:54,拖网
26042,24.875,118.95,0.22,324,0924 14:33:13,拖网
26042,24.875,118.95,0.0,167,0924 14:24:07,拖网
26042,24.875,118.95,0.32,0,0924 14:13:15,拖网
26042,24.875,118.95,0.22,340,0924 14:03:15,拖网
26042,24.875,118.95,0.11,40,0924 13:53:52,拖网
26042,24.875,118.95,0.11,0,0924 13:43:51,拖网
26042,24.875,118.95,0.11,299,0924 13:33:48,拖网
26042,24.875,118.95,0.22,30,0924 13:23:06,拖网
26042,24.875,118.95,0.22,182,0924 13:13:48,拖网
26042,24.875,118.95,0.11,0,0924 13:03:47,拖网
26042,24.875,118.95,0.11,0,0924 12:53:05,拖网
26042,24.875,118.95,0.11,185,0924 12:43:41,拖网
26042,24.875,118.95,0.11,0,0924 12:33:38,拖网
26042,24.875,118.95,0.0,188,0924 12:23:35,拖网
26042,24.875,118.95,0.22,266,0924 12:13:33,拖网
26042,24.875,118.95,0.11,0,0924 12:03:36,拖网
26042,24.875,118.95,0.22,0,0924 11:53:32,拖网
26042,24.875,118.95,0.32,127,0924 11:43:33,拖网
26042,24.875,118.95,0.0,190,0924 11:33:30,拖网
26042,24.875,118.95,0.22,81,0924 11:23:31,拖网
26042,24.875,118.95,0.11,0,0924 11:12:50,拖网
26042,24.875,118.95,0.38,0,0924 11:03:28,拖网
26042,24.875,118.95,0.92,30,0924 10:53:26,拖网
26042,24.875,118.95,0.11,0,0924 10:43:25,拖网
26042,24.875,118.95,0.49,61,0924 10:33:23,拖网
26042,24.871,118.937,9.17,50,0924 10:23:38,拖网
26042,24.877,118.918,0.0,234,0924 10:13:18,拖网
26042,24.877,118.92,0.11,0,0924 10:03:15,拖网
26042,24.877,118.92,0.11,182,0924 09:53:14,拖网
26042,24.877,118.92,0.81,20,0924 09:43:14,拖网
26042,24.877,118.92,0.0,155,0924 09:33:12,拖网
26042,24.877,118.92,0.11,143,0924 09:23:10,拖网
26042,24.877,118.92,0.11,121,0924 09:13:15,拖网
26042,24.877,118.92,0.38,127,0924 09:02:33,拖网
26042,24.877,118.92,0.22,40,0924 08:53:10,拖网
26042,24.877,118.92,0.49,139,0924 08:43:05,拖网
26042,24.877,118.92,0.11,81,0924 08:33:05,拖网
26042,24.877,118.92,0.22,123,0924 08:23:03,拖网
26042,24.87,118.921,3.08,294,0924 08:12:59,拖网
26042,24.876,118.946,8.69,270,0924 08:02:33,拖网
26042,24.875,118.944,5.29,20,0924 07:52:31,拖网
26042,24.859,118.963,7.5,300,0924 07:42:58,拖网
26042,24.858,118.989,10.09,216,0924 07:32:58,拖网
26042,24.884,119.004,10.09,190,0924 07:22:55,拖网
26042,24.909,118.994,9.28,147,0924 07:12:21,拖网
26042,24.929,118.975,9.61,133,0924 07:03:08,拖网
26042,24.94,118.975,0.0,50,0924 06:52:53,拖网
26042,24.94,118.975,0.0,20,0924 06:42:14,拖网
26042,24.94,118.975,0.11,196,0924 06:32:53,拖网
26042,24.94,118.975,0.49,20,0924 06:22:50,拖网
26042,24.94,118.975,1.3,10,0924 06:12:11,拖网
26042,24.94,118.975,0.11,0,0924 06:02:47,拖网
26042,24.94,118.975,0.22,109,0924 05:52:23,拖网
26042,24.94,118.976,2.91,152,0924 05:42:46,拖网
26042,24.939,118.971,5.4,61,0924 05:32:45,拖网
26042,24.924,118.985,8.69,313,0924 05:22:42,拖网
26042,24.909,119.005,8.58,307,0924 05:12:43,拖网
26042,24.894,119.025,8.42,109,0924 05:02:44,拖网
26042,24.878,119.044,9.17,317,0924 04:52:42,拖网
26042,24.862,119.064,9.01,306,0924 04:42:40,拖网
26042,24.845,119.083,10.09,310,0924 04:32:38,拖网
26042,24.829,119.103,6.48,306,0924 04:22:38,拖网
26042,24.813,119.123,8.2,306,0924 04:12:34,拖网
26042,24.796,119.142,8.69,323,0924 04:01:55,拖网
26042,24.78,119.162,5.72,309,0924 03:52:32,拖网
26042,24.765,119.183,8.09,310,0924 03:42:30,拖网
26042,24.751,119.204,7.5,307,0924 03:32:26,拖网
26042,24.741,119.228,7.88,278,0924 03:22:24,拖网
26042,24.74,119.235,1.08,245,0924 03:12:23,拖网
26042,24.741,119.238,0.59,186,0924 03:02:23,拖网
26042,24.747,119.248,1.08,158,0924 02:52:20,拖网
26042,24.753,119.258,3.99,239,0924 02:42:20,拖网
26042,24.759,119.267,1.62,256,0924 02:32:19,拖网
26042,24.765,119.277,1.62,217,0924 02:22:19,拖网
26042,24.77,119.287,1.78,208,0924 02:12:17,拖网
26042,24.776,119.296,3.89,247,0924 02:02:41,拖网
26042,24.783,119.306,0.38,0,0924 01:52:16,拖网
26042,24.789,119.315,3.29,233,0924 01:42:13,拖网
26042,24.795,119.325,1.51,199,0924 01:32:13,拖网
26042,24.801,119.335,4.1,244,0924 01:22:06,拖网
26042,24.806,119.345,4.1,225,0924 01:12:06,拖网
26042,24.812,119.355,3.51,247,0924 01:02:04,拖网
26042,24.819000000000006,119.366,1.3,242,0924 00:51:23,拖网
26042,24.825,119.376,3.89,229,0924 00:41:59,拖网
26042,24.838,119.398,4.21,233,0924 00:21:55,拖网
26042,24.845,119.409,4.91,228,0924 00:11:55,拖网
26042,24.851,119.42,1.51,281,0924 00:01:50,拖网
26042,24.861,119.43,3.4,40,0923 23:51:50,拖网
26042,24.858,119.427,1.3,248,0923 23:41:47,拖网
26042,24.862,119.431,1.67,253,0923 23:31:46,拖网
26042,24.867,119.446,4.32,266,0923 23:11:46,拖网
26042,24.87,119.458,3.51,242,0923 23:01:45,拖网
26042,24.872,119.469,3.72,257,0923 22:51:40,拖网
26042,24.874,119.48,3.18,267,0923 22:41:40,拖网
26042,24.875,119.491,4.7,254,0923 22:31:38,拖网
26042,24.877,119.502,4.32,248,0923 22:21:34,拖网
26042,24.883000000000006,119.523,0.59,118,0923 22:01:26,拖网
26042,24.888,119.533,2.59,223,0923 21:51:25,拖网
26042,24.891,119.544,1.4,250,0923 21:41:25,拖网
26042,24.895,119.554,2.1,228,0923 21:31:24,拖网
26042,24.9,119.564,3.89,246,0923 21:21:20,拖网
26042,24.904,119.574,3.78,231,0923 21:10:42,拖网
26042,24.909,119.585,3.62,240,0923 21:01:20,拖网
26042,24.913,119.595,2.21,238,0923 20:51:16,拖网
26042,24.918000000000006,119.606,1.51,215,0923 20:41:15,拖网
26042,24.921,119.616,3.72,252,0923 20:31:41,拖网
26042,24.927,119.628,5.88,244,0923 20:21:21,拖网
26042,24.917,119.628,0.38,50,0923 20:11:19,拖网
