渔船ID,lat,lon,速度,方向,time,type
22515,27.293000000000006,121.36,3.78,50,1026 08:21:46,围网
22515,27.288,121.351,3.18,71,1026 08:11:46,围网
22515,27.284,121.342,3.4,50,1026 08:01:44,围网
22515,27.28,121.333,3.51,61,1026 07:51:47,围网
22515,27.275,121.325,3.18,40,1026 07:41:46,围网
22515,27.271,121.316,3.78,61,1026 07:31:40,围网
22515,27.265,121.308,3.89,30,1026 07:21:41,围网
22515,27.257,121.303,4.32,30,1026 07:11:36,围网
22515,27.24,121.26,8.9,61,1026 06:51:55,围网
22515,27.235,121.232,9.28,81,1026 06:41:55,围网
22515,27.234,121.204,8.58,81,1026 06:31:52,围网
22515,27.234,121.176,8.9,61,1026 06:21:53,围网
22515,27.234,121.148,6.48,81,1026 06:11:52,围网
22515,27.232,121.118,9.88,81,1026 06:01:51,围网
22515,27.22,121.108,1.08,254,1026 05:51:50,围网
22515,27.224,121.114,3.89,225,1026 05:41:51,围网
22515,27.226,121.116,3.18,241,1026 05:31:48,围网
22515,27.231,121.119,2.37,208,1026 05:21:48,围网
22515,27.236,121.123,1.19,186,1026 05:11:48,围网
22515,27.243,121.125,10.09,308,1026 05:01:49,围网
22515,27.249,121.128,4.1,185,1026 04:51:46,围网
22515,27.259,121.126,1.62,112,1026 04:41:45,围网
22515,27.255,121.12,2.48,30,1026 04:31:43,围网
22515,27.251,121.113,20.18,192,1026 04:21:48,围网
22515,27.248,121.106,2.7,61,1026 04:11:46,围网
22515,27.244,121.1,2.7,30,1026 04:01:44,围网
22515,27.239,121.094,2.21,40,1026 03:51:43,围网
22515,27.232,121.089,3.4,20,1026 03:41:42,围网
22515,27.224,121.084,3.51,20,1026 03:31:38,围网
22515,27.218000000000004,121.077,3.51,61,1026 03:21:36,围网
22515,27.206,121.063,3.62,50,1026 03:01:57,围网
22515,27.194000000000006,121.046,3.62,50,1026 02:41:46,围网
22515,27.187,121.038,3.89,40,1026 02:31:32,围网
22515,27.165,121.035,4.21,10,1026 02:11:36,围网
22515,27.154,121.031,4.1,20,1026 02:01:30,围网
22515,27.145,121.024,3.89,50,1026 01:51:31,围网
22515,27.14,121.012,3.72,71,1026 01:41:32,围网
22515,27.136,121.0,3.62,71,1026 01:31:28,围网
22515,27.132,120.989,3.78,71,1026 01:21:26,围网
22515,27.118,120.971,4.1,20,1026 01:01:26,围网
22515,27.108,120.965,4.37,30,1026 00:51:24,围网
22515,27.098000000000006,120.958,5.07,10,1026 00:41:23,围网
22515,27.089,120.95,4.21,40,1026 00:31:22,围网
22515,27.079,120.943,3.62,20,1026 00:21:23,围网
22515,27.07,120.937,10.09,20,1026 00:11:23,围网
22515,27.061,120.929,3.78,40,1026 00:01:23,围网
22515,27.053,120.92,1.08,107,1025 23:51:31,围网
22515,27.045,120.914,3.51,30,1025 23:41:21,围网
22515,27.036,120.907,3.4,20,1025 23:31:18,围网
22515,27.027,120.902,2.7,10,1025 23:21:14,围网
22515,27.019,120.896,1.4,10,1025 23:11:14,围网
22515,27.011,120.892,1.51,50,1025 23:01:13,围网
22515,27.003,120.887,1.78,10,1025 22:51:13,围网
22515,26.994,120.881,4.21,20,1025 22:41:13,围网
22515,26.985,120.875,3.99,40,1025 22:31:10,围网
22515,26.977,120.868,4.21,30,1025 22:21:18,围网
22515,26.969,120.858,3.62,40,1025 22:11:17,围网
22515,26.962,120.85,3.62,71,1025 22:01:19,围网
22515,26.957,120.836,5.72,71,1025 21:51:08,围网
22515,26.959,120.816,4.1,71,1025 21:41:08,围网
22515,26.958,120.784,3.02,61,1025 21:31:05,围网
22515,26.957,120.754,4.7,81,1025 21:21:10,围网
22515,26.954,120.724,2.59,91,1025 21:11:06,围网
22515,26.951,120.694,10.09,91,1025 21:01:16,围网
22515,26.948,120.661,7.5,81,1025 20:51:03,围网
22515,26.943,120.63,10.09,71,1025 20:41:26,围网
22515,26.936,120.598,10.09,91,1025 20:30:57,围网
22515,26.908,120.548,6.31,40,1025 20:11:01,围网
22515,26.889,120.523,10.09,50,1025 20:01:01,围网
22515,26.876,120.498,7.88,71,1025 19:51:31,围网
22515,26.875,120.502,0.32,237,1025 19:41:01,围网
22515,26.877,120.504,0.22,0,1025 19:30:59,围网
22515,26.879,120.507,1.62,244,1025 19:20:57,围网
22515,26.881,120.51,1.03,249,1025 19:10:55,围网
22515,26.882,120.514,2.21,10,1025 19:00:54,围网
22515,26.891,120.516,4.8,169,1025 18:50:50,围网
22515,26.893,120.506,2.91,20,1025 18:40:51,围网
22515,26.884,120.503,2.81,30,1025 18:30:47,围网
22515,26.876,120.501,2.91,20,1025 18:21:01,围网
22515,26.869,120.495,2.7,10,1025 18:10:57,围网
22515,26.86,120.492,9.77,331,1025 18:00:43,围网
22515,26.842,120.493,3.89,341,1025 17:40:46,围网
22515,26.832,120.493,3.89,354,1025 17:30:45,围网
22515,26.823,120.494,3.08,10,1025 17:20:46,围网
22515,26.814,120.493,3.02,4,1025 17:11:11,围网
22515,26.804,120.492,2.59,355,1025 17:01:02,围网
22515,26.784,120.491,2.59,355,1025 16:41:14,围网
22515,26.754,120.49,2.59,360,1025 16:31:30,围网
22515,26.754,120.49,2.59,355,1025 16:11:11,围网
22515,26.744,120.489,2.59,355,1025 16:01:00,围网
22515,26.722,120.493,2.59,355,1025 15:41:08,围网
22515,26.685,120.496,2.59,355,1025 15:30:58,围网
22515,26.685,120.496,2.21,355,1025 15:20:33,围网
22515,26.618,120.489,20.18,280,1025 15:10:52,围网
22515,26.667,120.496,2.21,9,1025 15:00:56,围网
22515,26.667,120.496,2.21,9,1025 14:50:34,围网
22515,26.65,120.49,0.81,333,1025 14:40:33,围网
22515,26.647,120.494,1.51,274,1025 14:30:30,围网
22515,26.647,120.498,1.89,275,1025 14:20:35,围网
22515,26.645,120.502,7.02,245,1025 14:10:31,围网
22515,26.647,120.504,0.32,0,1025 14:00:34,围网
22515,26.652,120.496,4.21,174,1025 13:40:29,围网
22515,26.663,120.497,3.78,190,1025 13:30:28,围网
22515,26.673,120.499,4.7,181,1025 13:20:28,围网
22515,26.684,120.498,3.78,190,1025 13:10:27,围网
22515,26.695,120.498,3.99,162,1025 13:00:25,围网
22515,26.706,120.497,2.0,173,1025 12:50:25,围网
22515,26.717,120.496,4.21,165,1025 12:40:25,围网
22515,26.729,120.495,3.99,171,1025 12:30:22,围网
22515,26.741,120.494,4.32,169,1025 12:20:25,围网
22515,26.753,120.496,5.88,199,1025 12:10:24,围网
22515,26.755,120.508,5.18,298,1025 12:00:24,围网
