渔船ID,lat,lon,速度,方向,time,type
22491,23.126,117.492,4.86,355,0930 09:19:40,拖网
22491,23.114,117.495,3.99,339,0930 09:09:40,拖网
22491,23.103,117.499,3.89,341,0930 08:59:40,拖网
22491,23.091,117.499,4.86,331,0930 08:49:40,拖网
22491,23.08,117.5,5.07,335,0930 08:39:39,拖网
22491,23.067,117.5,4.7,342,0930 08:29:39,拖网
22491,23.06,117.5,2.0,131,0930 08:19:39,拖网
22491,23.054,117.499,3.08,10,0930 08:09:40,拖网
22491,23.046,117.499,3.99,356,0930 07:59:40,拖网
22491,23.035,117.499,4.75,331,0930 07:49:40,拖网
22491,23.024,117.499,3.89,347,0930 07:39:40,拖网
22491,23.014,117.499,3.99,33,0930 07:30:38,拖网
22491,23.003,117.499,4.48,330,0930 07:19:40,拖网
22491,22.993,117.499,3.99,17,0930 07:09:40,拖网
22491,22.983,117.499,4.16,8,0930 06:59:40,拖网
22491,22.973000000000006,117.499,3.45,349,0930 06:49:40,拖网
22491,22.965,117.499,2.75,43,0930 06:39:40,拖网
22491,22.956,117.502,3.78,325,0930 06:29:40,拖网
22491,22.948,117.509,3.89,324,0930 06:19:41,拖网
22491,22.941,117.514,3.67,316,0930 06:09:41,拖网
22491,22.934,117.52,3.18,333,0930 05:59:41,拖网
22491,22.927,117.526,3.35,324,0930 05:49:41,拖网
22491,22.92,117.531,3.56,315,0930 05:39:40,拖网
22491,22.914,117.536,3.78,304,0930 05:30:38,拖网
22491,22.912,117.549,3.67,280,0930 05:19:41,拖网
22491,22.913,117.561,3.67,271,0930 05:09:41,拖网
22491,22.913,117.573,3.99,264,0930 04:59:41,拖网
22491,22.914,117.585,4.75,249,0930 04:49:41,拖网
22491,22.914,117.596,4.75,253,0930 04:39:41,拖网
22491,22.916,117.608,3.78,269,0930 04:29:40,拖网
22491,22.918000000000006,117.62,3.99,265,0930 04:19:40,拖网
22491,22.919,117.632,4.96,227,0930 04:09:40,拖网
22491,22.924,117.644,2.86,250,0930 03:59:40,拖网
22491,22.931,117.651,2.97,205,0930 03:49:40,拖网
22491,22.939,117.657,3.18,184,0930 03:39:40,拖网
22491,22.941,117.666,3.67,277,0930 03:30:38,拖网
22491,22.94,117.678,3.18,296,0930 03:19:40,拖网
22491,22.94,117.689,4.26,261,0930 03:09:41,拖网
22491,22.94,117.701,2.59,279,0930 02:59:41,拖网
22491,22.94,117.712,4.16,273,0930 02:49:41,拖网
22491,22.941,117.723,4.26,267,0930 02:39:40,拖网
22491,22.941,117.734,5.67,250,0930 02:29:41,拖网
22491,22.941,117.746,3.35,299,0930 02:19:41,拖网
22491,22.941,117.757,2.97,267,0930 02:09:41,拖网
22491,22.942,117.768,4.75,250,0930 01:59:40,拖网
22491,22.941,117.779,4.26,271,0930 01:49:40,拖网
22491,22.941,117.79,4.26,269,0930 01:39:40,拖网
22491,22.942,117.799,3.89,270,0930 01:30:38,拖网
22491,22.942,117.811,3.08,290,0930 01:19:41,拖网
22491,22.942,117.823,4.7,252,0930 01:09:41,拖网
22491,22.94,117.831,2.48,12,0930 00:59:41,拖网
22491,22.94,117.824,4.05,96,0930 00:49:41,拖网
22491,22.943,117.813,3.78,114,0930 00:39:41,拖网
22491,22.947,117.804,3.78,122,0930 00:29:41,拖网
22491,22.95,117.793,3.18,99,0930 00:19:41,拖网
22491,22.95,117.782,3.56,68,0930 00:09:41,拖网
22491,22.95,117.771,4.59,88,0929 23:59:41,拖网
22491,22.961,117.765,2.59,154,0929 23:39:41,拖网
22491,22.963,117.759,4.37,118,0929 23:30:39,拖网
22491,22.965,117.747,3.35,86,0929 23:19:42,拖网
22491,22.966,117.735,4.37,86,0929 23:09:42,拖网
22491,22.968000000000004,117.724,3.78,107,0929 22:59:42,拖网
22491,22.97,117.712,3.78,105,0929 22:49:42,拖网
22491,22.971,117.701,3.99,132,0929 22:39:42,拖网
22491,22.972,117.69,3.67,97,0929 22:29:42,拖网
22491,22.974,117.678,3.99,117,0929 22:19:42,拖网
22491,22.975,117.667,3.67,92,0929 22:09:42,拖网
22491,22.977,117.656,3.78,97,0929 21:59:42,拖网
22491,22.979,117.646,3.08,113,0929 21:49:41,拖网
22491,22.98,117.635,3.45,96,0929 21:39:41,拖网
22491,22.981,117.625,4.7,92,0929 21:30:39,拖网
22491,22.983,117.614,3.56,96,0929 21:19:41,拖网
22491,22.985,117.604,3.29,101,0929 21:09:41,拖网
22491,22.986,117.594,3.67,109,0929 20:59:42,拖网
22491,22.987,117.583,3.78,94,0929 20:49:41,拖网
22491,22.989,117.573,3.35,98,0929 20:39:41,拖网
22491,22.99,117.563,3.08,98,0929 20:29:40,拖网
22491,22.992,117.553,3.29,103,0929 20:19:42,拖网
22491,22.994,117.544,3.29,107,0929 20:09:42,拖网
22491,22.995,117.533,3.18,124,0929 19:59:42,拖网
22491,22.998,117.525,2.27,93,0929 19:49:42,拖网
22491,22.999,117.521,0.76,129,0929 19:39:41,拖网
22491,23.001,117.52,1.35,191,0929 19:30:39,拖网
22491,23.005,117.513,3.08,145,0929 19:19:41,拖网
22491,23.01,117.506,3.35,133,0929 19:09:42,拖网
22491,23.014,117.497,3.35,125,0929 18:59:42,拖网
22491,23.022,117.494,3.35,130,0929 18:49:42,拖网
22491,23.029,117.487,2.97,144,0929 18:39:42,拖网
22491,23.037,117.484,3.18,139,0929 18:29:42,拖网
22491,23.047,117.482,3.35,184,0929 18:19:42,拖网
22491,23.056,117.482,3.35,176,0929 18:09:42,拖网
22491,23.066,117.482,3.78,191,0929 17:59:42,拖网
22491,23.076,117.481,4.16,188,0929 17:49:42,拖网
22491,23.087,117.481,3.35,169,0929 17:39:42,拖网
22491,23.096,117.48,4.26,188,0929 17:30:40,拖网
22491,23.108,117.48,3.67,185,0929 17:19:42,拖网
22491,23.119,117.48,4.16,176,0929 17:09:42,拖网
22491,23.131,117.481,4.7,189,0929 16:59:42,拖网
22491,23.142,117.479,4.48,186,0929 16:49:42,拖网
22491,23.153,117.479,4.16,172,0929 16:39:42,拖网
22491,23.164,117.478,3.45,185,0929 16:29:42,拖网
22491,23.176,117.48,5.4,220,0929 16:19:43,拖网
22491,23.187,117.48,4.59,177,0929 16:09:43,拖网
22491,23.199,117.479,4.48,182,0929 15:59:43,拖网
22491,23.203000000000007,117.473,2.75,72,0929 15:49:43,拖网
22491,23.199,117.466,2.59,46,0929 15:39:43,拖网
22491,23.196,117.459,2.05,31,0929 15:30:40,拖网
22491,23.197,117.458,3.18,223,0929 15:19:43,拖网
22491,23.204,117.463,3.67,227,0929 15:09:43,拖网
22491,23.211,117.468,4.37,167,0929 14:59:43,拖网
22491,23.223000000000006,117.468,3.89,156,0929 14:49:43,拖网
22491,23.235,117.467,4.59,184,0929 14:39:43,拖网
22491,23.247,117.467,5.67,187,0929 14:29:43,拖网
22491,23.259,117.467,4.75,188,0929 14:19:43,拖网
22491,23.271,117.467,3.45,167,0929 14:09:42,拖网
22491,23.283,117.467,4.26,196,0929 13:59:42,拖网
22491,23.294,117.467,4.59,185,0929 13:49:42,拖网
22491,23.306,117.467,4.16,146,0929 13:39:42,拖网
22491,23.329,117.466,3.45,187,0929 13:19:42,拖网
22491,23.338,117.473,4.86,228,0929 13:09:43,拖网
22491,23.334,117.483,3.78,312,0929 12:59:42,拖网
22491,23.326,117.489,3.45,323,0929 12:49:42,拖网
22491,23.319000000000006,117.497,3.67,330,0929 12:39:42,拖网
22491,23.31,117.497,3.67,327,0929 12:29:42,拖网
22491,23.3,117.499,3.78,341,0929 12:19:42,拖网
22491,23.29,117.502,4.16,15,0929 12:09:42,拖网
22491,23.28,117.505,3.67,341,0929 11:59:42,拖网
22491,23.27,117.505,4.75,317,0929 11:49:42,拖网
22491,23.259,117.504,3.99,347,0929 11:39:42,拖网
22491,23.251,117.505,2.7,305,0929 11:30:40,拖网
22491,23.243,117.507,3.18,22,0929 11:19:43,拖网
22491,23.235,117.508,2.7,318,0929 11:09:43,拖网
22491,23.23,117.51,4.86,8,0929 10:59:43,拖网
22491,23.225,117.508,0.97,90,0929 10:49:43,拖网
22491,23.221,117.51,1.3,340,0929 10:39:43,拖网
22491,23.213,117.512,4.26,8,0929 10:29:43,拖网
22491,23.202,117.511,4.05,329,0929 10:19:43,拖网
22491,23.191,117.511,4.05,351,0929 10:09:43,拖网
22491,23.179,117.511,3.89,3,0929 09:59:43,拖网
22491,23.168000000000006,117.511,5.45,31,0929 09:49:43,拖网
22491,23.156,117.51,4.16,340,0929 09:39:43,拖网
22491,23.146,117.511,3.99,349,0929 09:30:40,拖网
22491,23.133000000000006,117.51,4.05,343,0929 09:19:43,拖网
22491,23.122,117.51,4.75,12,0929 09:09:43,拖网
22491,23.097,117.511,4.37,351,0929 08:49:43,拖网
22491,23.085,117.511,4.48,354,0929 08:39:43,拖网
22491,23.076,117.518,3.78,300,0929 08:29:43,拖网
22491,23.072,117.528,3.78,285,0929 08:19:43,拖网
22491,23.069000000000006,117.538,4.75,322,0929 08:09:43,拖网
22491,23.062,117.548,4.37,308,0929 07:59:43,拖网
22491,23.056,117.558,3.99,296,0929 07:49:43,拖网
22491,23.044,117.578,4.37,308,0929 07:30:41,拖网
22491,23.037,117.589,4.96,308,0929 07:19:43,拖网
22491,23.03,117.6,4.26,305,0929 07:09:43,拖网
22491,23.024,117.611,4.37,314,0929 06:59:43,拖网
22491,23.017,117.621,4.05,306,0929 06:49:43,拖网
22491,23.009,117.631,4.16,13,0929 06:39:43,拖网
22491,23.011,117.63,2.16,116,0929 06:29:44,拖网
22491,23.014,117.627,3.35,107,0929 06:19:44,拖网
22491,23.018,117.621,2.97,117,0929 06:09:44,拖网
22491,23.022,117.613,3.78,152,0929 05:59:44,拖网
22491,23.026,117.605,3.35,102,0929 05:49:44,拖网
22491,23.031,117.597,3.99,139,0929 05:39:44,拖网
22491,23.036,117.59,3.45,110,0929 05:30:41,拖网
22491,23.041,117.58,3.35,114,0929 05:19:43,拖网
22491,23.047,117.572,3.35,144,0929 05:09:44,拖网
22491,23.052,117.564,4.16,143,0929 04:59:43,拖网
22491,23.058000000000003,117.556,3.99,143,0929 04:49:43,拖网
22491,23.063,117.548,3.67,138,0929 04:39:43,拖网
22491,23.069000000000006,117.539,3.89,135,0929 04:29:43,拖网
22491,23.075,117.531,4.16,137,0929 04:19:43,拖网
22491,23.079,117.522,1.89,80,0929 04:09:42,拖网
22491,23.081,117.513,3.78,130,0929 03:59:43,拖网
22491,23.086,117.504,3.56,119,0929 03:49:44,拖网
22491,23.091,117.496,3.29,118,0929 03:39:43,拖网
22491,23.096,117.488,3.56,118,0929 03:30:41,拖网
22491,23.104,117.479,4.26,169,0929 03:19:44,拖网
22491,23.116,117.478,4.16,169,0929 03:09:44,拖网
22491,23.128,117.477,4.86,192,0929 02:59:44,拖网
22491,23.141,117.477,5.45,178,0929 02:49:44,拖网
22491,23.149,117.477,1.67,214,0929 02:39:44,拖网
22491,23.157,117.481,3.45,216,0929 02:29:44,拖网
22491,23.168000000000006,117.481,4.16,168,0929 02:19:44,拖网
22491,23.18,117.481,4.59,197,0929 02:09:44,拖网
22491,23.192,117.48,4.16,174,0929 01:59:44,拖网
22491,23.203000000000007,117.479,3.67,163,0929 01:49:44,拖网
22491,23.215,117.48,4.7,184,0929 01:39:44,拖网
22491,23.226,117.479,4.16,174,0929 01:30:42,拖网
22491,23.238000000000003,117.477,4.26,162,0929 01:19:44,拖网
22491,23.249,117.477,4.86,188,0929 01:09:44,拖网
22491,23.261,117.476,3.89,178,0929 00:59:44,拖网
22491,23.271,117.476,4.26,178,0929 00:49:44,拖网
22491,23.282,117.477,4.05,182,0929 00:39:44,拖网
22491,23.293000000000006,117.475,3.56,157,0929 00:29:44,拖网
22491,23.303,117.474,4.48,189,0929 00:19:44,拖网
22491,23.313,117.474,3.45,192,0929 00:09:45,拖网
22491,23.323,117.473,3.45,197,0928 23:59:45,拖网
22491,23.333,117.473,4.48,141,0928 23:49:45,拖网
22491,23.341,117.471,3.67,204,0928 23:39:45,拖网
22491,23.35,117.471,3.67,192,0928 23:30:42,拖网
22491,23.36,117.473,3.56,183,0928 23:19:45,拖网
22491,23.369,117.472,2.86,167,0928 23:09:44,拖网
22491,23.377,117.47,3.29,145,0928 22:59:45,拖网
22491,23.381,117.46,3.35,123,0928 22:49:45,拖网
22491,23.4,117.447,8.36,144,0928 22:39:45,拖网
22491,23.421,117.435,8.47,150,0928 22:29:45,拖网
22491,23.441,117.421,7.99,159,0928 22:19:44,拖网
22491,23.462,117.409,8.26,164,0928 22:09:44,拖网
22491,23.483,117.398,8.36,159,0928 21:59:45,拖网
22491,23.505,117.387,8.74,154,0928 21:49:44,拖网
22491,23.528,117.378,8.58,166,0928 21:39:44,拖网
22491,23.548,117.365,9.07,162,0928 21:30:42,拖网
22491,23.576,117.365,1.78,326,0928 21:09:44,拖网
22491,23.574,117.367,0.0,0,0928 20:59:44,拖网
22491,23.574,117.367,0.05,0,0928 20:49:45,拖网
22491,23.574,117.367,0.0,0,0928 20:39:45,拖网
22491,23.574,117.367,0.0,0,0928 20:29:45,拖网
22491,23.574,117.367,0.0,0,0928 20:19:45,拖网
22491,23.574,117.367,0.0,0,0928 20:09:45,拖网
22491,23.574,117.367,0.0,0,0928 19:59:45,拖网
22491,23.574,117.367,0.0,0,0928 19:49:45,拖网
22491,23.574,117.367,0.0,0,0928 19:39:45,拖网
22491,23.574,117.367,0.0,0,0928 19:30:42,拖网
22491,23.574,117.367,0.0,0,0928 19:19:45,拖网
22491,23.574,117.367,0.0,0,0928 19:09:45,拖网
22491,23.574,117.367,0.0,0,0928 18:59:45,拖网
22491,23.574,117.367,0.0,0,0928 18:49:45,拖网
22491,23.574,117.367,0.0,0,0928 18:39:45,拖网
22491,23.574,117.367,0.0,0,0928 18:29:45,拖网
22491,23.574,117.367,0.0,0,0928 18:19:45,拖网
22491,23.574,117.367,0.0,0,0928 18:09:45,拖网
22491,23.574,117.367,0.0,0,0928 17:59:45,拖网
22491,23.574,117.367,0.0,0,0928 17:49:45,拖网
22491,23.574,117.367,0.0,0,0928 17:39:45,拖网
22491,23.574,117.367,0.0,0,0928 17:30:43,拖网
22491,23.574,117.367,0.0,0,0928 17:19:45,拖网
22491,23.574,117.367,0.0,0,0928 17:09:46,拖网
22491,23.574,117.367,0.0,0,0928 16:59:46,拖网
22491,23.574,117.367,0.0,0,0928 16:49:46,拖网
22491,23.574,117.367,0.0,0,0928 16:39:46,拖网
22491,23.574,117.367,0.0,0,0928 16:29:46,拖网
22491,23.574,117.367,0.0,0,0928 16:19:46,拖网
22491,23.574,117.367,0.05,0,0928 16:09:46,拖网
22491,23.574,117.367,0.0,0,0928 15:59:46,拖网
22491,23.574,117.367,0.0,0,0928 15:49:46,拖网
22491,23.574,117.367,0.0,0,0928 15:39:46,拖网
22491,23.574,117.367,0.0,0,0928 15:30:43,拖网
22491,23.574,117.367,0.0,0,0928 15:19:46,拖网
22491,23.574,117.367,0.05,0,0928 15:09:46,拖网
22491,23.574,117.367,0.0,0,0928 14:59:46,拖网
22491,23.574,117.367,0.0,0,0928 14:49:46,拖网
22491,23.574,117.367,0.0,0,0928 14:39:46,拖网
22491,23.574,117.367,0.05,0,0928 14:29:45,拖网
22491,23.574,117.367,0.0,0,0928 14:19:46,拖网
22491,23.574,117.367,0.05,0,0928 14:09:46,拖网
22491,23.574,117.367,0.0,0,0928 13:59:45,拖网
22491,23.574,117.367,0.0,0,0928 13:49:45,拖网
22491,23.574,117.367,0.05,0,0928 13:39:45,拖网
22491,23.574,117.367,0.0,0,0928 13:30:43,拖网
22491,23.574,117.367,0.05,0,0928 13:19:46,拖网
22491,23.574,117.367,0.0,0,0928 13:09:45,拖网
22491,23.574,117.367,0.0,0,0928 12:59:45,拖网
22491,23.574,117.367,0.0,0,0928 12:49:45,拖网
22491,23.574,117.367,0.0,0,0928 12:39:45,拖网
22491,23.574,117.367,0.0,0,0928 12:29:44,拖网
22491,23.574,117.367,0.0,0,0928 12:19:45,拖网
22491,23.574,117.367,0.0,0,0928 12:09:45,拖网
22491,23.574,117.367,0.0,0,0928 11:59:45,拖网
22491,23.574,117.367,0.0,0,0928 11:49:45,拖网
22491,23.577,117.364,3.67,128,0928 11:39:45,拖网
22491,23.558000000000003,117.362,9.07,355,0928 11:30:43,拖网
22491,23.532,117.372,8.85,340,0928 11:19:46,拖网
22491,23.508000000000006,117.383,8.96,344,0928 11:09:46,拖网
22491,23.485,117.395,9.07,340,0928 10:59:46,拖网
22491,23.461,117.406,9.17,336,0928 10:49:47,拖网
22491,23.437,117.416,9.28,330,0928 10:39:46,拖网
22491,23.413,117.427,9.55,332,0928 10:29:46,拖网
22491,23.389,117.439,9.66,347,0928 10:19:46,拖网
22491,23.365,117.451,10.09,340,0928 10:09:47,拖网
22491,23.341,117.464,9.77,321,0928 09:59:46,拖网
22491,23.318,117.477,9.39,324,0928 09:49:46,拖网
22491,23.307,117.475,1.19,65,0928 09:39:47,拖网
22491,23.304,117.476,2.75,22,0928 09:30:44,拖网
22491,23.295,117.477,3.99,339,0928 09:19:47,拖网
22491,23.283,117.478,4.05,341,0928 09:09:47,拖网
22491,23.271,117.478,5.07,19,0928 08:59:47,拖网
22491,23.258000000000006,117.478,4.86,9,0928 08:49:47,拖网
22491,23.246,117.478,3.99,344,0928 08:39:47,拖网
22491,23.234,117.478,3.89,15,0928 08:29:47,拖网
22491,23.221,117.479,3.35,346,0928 08:19:47,拖网
22491,23.21,117.481,3.08,281,0928 08:09:47,拖网
22491,23.203000000000007,117.5,3.78,269,0928 07:49:47,拖网
22491,23.199,117.51,3.45,294,0928 07:39:47,拖网
22491,23.195,117.519,3.45,295,0928 07:30:45,拖网
22491,23.191,117.531,4.26,310,0928 07:19:47,拖网
22491,23.187,117.541,3.56,280,0928 07:09:48,拖网
22491,23.183000000000003,117.551,4.16,292,0928 06:59:47,拖网
22491,23.179,117.562,3.35,283,0928 06:49:48,拖网
22491,23.175,117.572,3.89,289,0928 06:39:48,拖网
22491,23.171,117.584,3.99,292,0928 06:29:48,拖网
22491,23.168000000000006,117.595,4.16,258,0928 06:19:48,拖网
22491,23.163,117.601,3.89,17,0928 06:09:48,拖网
22491,23.152,117.599,4.16,16,0928 05:59:48,拖网
22491,23.105,117.835,3.45,284,0928 02:29:48,拖网
22491,23.104,117.846,2.7,281,0928 02:19:48,拖网
22491,23.1,117.856,4.26,313,0928 02:09:48,拖网
22491,23.099,117.868,3.89,274,0928 01:59:48,拖网
22491,23.099,117.88,4.16,285,0928 01:49:48,拖网
22491,23.099,117.892,3.56,275,0928 01:39:48,拖网
22491,23.098000000000006,117.904,5.29,266,0928 01:30:46,拖网
22491,23.099,117.917,2.97,249,0928 01:19:48,拖网
22491,23.102,117.92,2.97,148,0928 01:09:48,拖网
22491,23.118,117.914,3.18,104,0928 00:49:48,拖网
22491,23.121,117.905,3.29,120,0928 00:39:49,拖网
22491,23.124,117.896,3.99,121,0928 00:29:49,拖网
22491,23.128,117.887,3.45,101,0928 00:19:49,拖网
22491,23.131,117.877,3.29,102,0928 00:09:49,拖网
22491,23.133000000000006,117.868,2.97,107,0927 23:59:49,拖网
22491,23.133000000000006,117.858,2.59,84,0927 23:49:49,拖网
22491,23.134,117.849,2.59,85,0927 23:39:49,拖网
22491,23.136,117.84,3.78,112,0927 23:30:46,拖网
22491,23.138,117.829,4.37,130,0927 23:19:48,拖网
22491,23.138,117.819,2.7,92,0927 23:09:49,拖网
22491,23.139,117.809,2.97,91,0927 22:59:49,拖网
22491,23.139,117.799,3.99,81,0927 22:49:49,拖网
22491,23.139,117.788,3.45,116,0927 22:39:48,拖网
22491,23.139,117.777,3.29,98,0927 22:29:48,拖网
22491,23.139,117.767,3.29,93,0927 22:19:48,拖网
22491,23.14,117.756,3.89,75,0927 22:09:48,拖网
22491,23.14,117.744,3.78,104,0927 21:59:48,拖网
22491,23.141,117.733,4.05,76,0927 21:49:48,拖网
22491,23.14,117.721,3.89,77,0927 21:39:48,拖网
22491,23.14,117.711,3.56,86,0927 21:30:46,拖网
22491,23.14,117.696,8.69,91,0927 21:19:49,拖网
22491,23.14,117.69,3.35,101,0927 21:09:49,拖网
22491,23.138,117.684,4.59,65,0927 20:59:49,拖网
22491,23.138,117.673,2.86,98,0927 20:49:49,拖网
22491,23.138,117.661,4.59,80,0927 20:39:49,拖网
22491,23.138,117.65,3.56,96,0927 20:29:49,拖网
22491,23.137,117.639,4.26,90,0927 20:19:49,拖网
22491,23.137,117.627,4.26,71,0927 20:09:49,拖网
22491,23.139,117.617,3.78,110,0927 19:59:48,拖网
22491,23.142,117.607,3.56,93,0927 19:49:48,拖网
22491,23.145,117.597,3.08,121,0927 19:39:48,拖网
22491,23.147,117.589,3.56,93,0927 19:30:46,拖网
22491,23.15,117.578,2.97,102,0927 19:19:49,拖网
22491,23.153,117.569,2.97,99,0927 19:09:49,拖网
22491,23.153,117.558,4.05,81,0927 18:59:49,拖网
22491,23.154,117.548,2.97,118,0927 18:49:49,拖网
22491,23.154,117.537,2.97,118,0927 18:39:49,拖网
22491,23.156,117.527,3.45,98,0927 18:29:49,拖网
22491,23.157,117.517,2.97,98,0927 18:19:49,拖网
22491,23.158,117.507,3.29,100,0927 18:09:49,拖网
22491,23.159,117.497,3.18,85,0927 17:59:49,拖网
22491,23.16,117.487,3.45,114,0927 17:49:49,拖网
22491,23.162,117.476,6.96,100,0927 17:39:50,拖网
22491,23.164,117.472,1.78,222,0927 17:30:47,拖网
22491,23.165,117.474,0.38,184,0927 17:19:50,拖网
22491,23.167,117.478,3.08,245,0927 17:09:50,拖网
22491,23.166,117.484,2.05,281,0927 16:59:50,拖网
22491,23.164,117.495,4.48,307,0927 16:49:50,拖网
22491,23.162,117.507,3.78,273,0927 16:39:50,拖网
22491,23.16,117.52,4.16,270,0927 16:29:50,拖网
22491,23.158,117.532,4.05,287,0927 16:19:50,拖网
22491,23.153,117.557,4.37,267,0927 15:59:50,拖网
22491,23.151,117.57,4.59,270,0927 15:49:50,拖网
22491,23.149,117.582,4.05,292,0927 15:39:49,拖网
22491,23.147,117.594,4.16,280,0927 15:30:47,拖网
22491,23.143,117.607,4.26,306,0927 15:19:50,拖网
22491,23.141,117.597,3.08,102,0927 14:59:50,拖网
22491,23.143,117.588,2.97,103,0927 14:49:50,拖网
22491,23.147,117.58,3.56,131,0927 14:39:50,拖网
22491,23.149,117.571,2.86,100,0927 14:29:50,拖网
22491,23.151,117.563,2.7,110,0927 14:19:49,拖网
22491,23.152,117.555,2.27,95,0927 14:09:49,拖网
22491,23.152,117.547,2.97,96,0927 13:59:48,拖网
