渔船ID,lat,lon,速度,方向,time,type
23582,28.357,121.619,0.11,324,0923 10:49:34,刺网
23582,28.357,121.619,0.32,175,0923 10:39:33,刺网
23582,28.357,121.619,0.0,0,0923 10:30:08,刺网
23582,28.357,121.619,0.11,0,0923 10:20:07,刺网
23582,28.357,121.619,0.0,0,0923 10:10:06,刺网
23582,28.357,121.619,0.22,0,0923 10:00:06,刺网
23582,28.357,121.619,0.11,0,0923 09:49:29,刺网
23582,28.357,121.619,0.22,0,0923 09:40:04,刺网
23582,28.357,121.619,0.0,0,0923 09:30:32,刺网
23582,28.357,121.619,0.11,324,0923 09:19:24,刺网
23582,28.357,121.619,0.0,50,0923 09:09:26,刺网
23582,28.357,121.619,0.11,312,0923 09:00:00,刺网
23582,28.357,121.619,0.0,110,0923 08:50:25,刺网
23582,28.357,121.619,0.11,0,0923 08:40:17,刺网
23582,28.357,121.619,0.0,133,0923 08:29:58,刺网
23582,28.357,121.619,0.22,281,0923 08:19:58,刺网
23582,28.357,121.619,0.0,319,0923 08:09:19,刺网
23582,28.357,121.619,0.32,0,0923 07:59:54,刺网
23582,28.357,121.619,0.32,165,0923 07:49:33,刺网
23582,28.357,121.619,1.4,50,0923 07:39:16,刺网
23582,28.357,121.619,0.0,50,0923 07:29:53,刺网
23582,28.357,121.619,0.0,124,0923 07:19:51,刺网
23582,28.357,121.619,0.11,332,0923 07:09:51,刺网
23582,28.357,121.619,0.32,0,0923 06:59:51,刺网
23582,28.357,121.619,0.11,0,0923 06:49:12,刺网
23582,28.357,121.619,0.11,0,0923 06:39:49,刺网
23582,28.357,121.619,0.32,360,0923 06:29:46,刺网
23582,28.357,121.619,0.0,312,0923 06:19:43,刺网
23582,28.357,121.619,0.38,320,0923 06:09:43,刺网
23582,28.357,121.619,0.11,180,0923 05:59:43,刺网
23582,28.357,121.619,0.11,0,0923 05:49:40,刺网
23582,28.357,121.619,0.11,0,0923 05:39:02,刺网
23582,28.357,121.619,0.0,173,0923 05:29:39,刺网
23582,28.357,121.619,0.0,147,0923 05:19:38,刺网
23582,28.357,121.619,0.0,0,0923 05:09:47,刺网
23582,28.357,121.619,0.11,298,0923 04:59:37,刺网
23582,28.357,121.619,0.0,114,0923 04:49:37,刺网
23582,28.357,121.619,0.11,253,0923 04:39:35,刺网
23582,28.357,121.619,0.11,143,0923 04:29:32,刺网
23582,28.357,121.619,0.22,104,0923 04:19:31,刺网
23582,28.357,121.619,0.0,332,0923 04:09:34,刺网
23582,28.357,121.619,0.0,10,0923 03:59:30,刺网
23582,28.357,121.619,0.11,327,0923 03:48:50,刺网
23582,28.357,121.619,0.11,339,0923 03:39:25,刺网
23582,28.357,121.619,0.22,0,0923 03:29:24,刺网
23582,28.357,121.619,0.32,314,0923 03:18:44,刺网
23582,28.357,121.619,0.11,0,0923 03:09:23,刺网
23582,28.357,121.619,0.22,337,0923 02:58:42,刺网
23582,28.357,121.619,0.0,312,0923 02:48:41,刺网
23582,28.357,121.619,0.22,0,0923 02:39:18,刺网
23582,28.357,121.619,0.32,323,0923 02:29:16,刺网
23582,28.357,121.619,0.32,0,0923 02:18:38,刺网
23582,28.357,121.619,0.22,316,0923 02:08:38,刺网
23582,28.357,121.619,0.22,190,0923 01:59:13,刺网
23582,28.357,121.619,0.11,0,0923 01:49:13,刺网
23582,28.357,121.619,0.11,0,0923 01:38:33,刺网
23582,28.357,121.619,0.0,0,0923 01:29:18,刺网
23582,28.357,121.619,0.0,0,0923 01:18:31,刺网
23582,28.357,121.619,0.11,0,0923 01:08:40,刺网
23582,28.357,121.619,0.11,0,0923 00:59:12,刺网
23582,28.357,121.619,0.11,0,0923 00:49:17,刺网
23582,28.357,121.619,0.0,213,0923 00:39:09,刺网
23582,28.362,121.62,0.22,201,0923 00:29:18,刺网
23582,28.357,121.619,0.11,0,0923 00:19:11,刺网
23582,28.357,121.619,0.0,0,0923 00:09:07,刺网
23582,28.357,121.619,0.0,40,0922 23:59:25,刺网
23582,28.357,121.619,0.22,0,0922 23:49:05,刺网
23582,28.357,121.619,0.32,0,0922 23:38:25,刺网
23582,28.357,121.619,0.11,230,0922 23:28:39,刺网
23582,28.357,121.619,0.0,0,0922 23:18:57,刺网
23582,28.358,121.624,0.32,40,0922 23:09:13,刺网
23582,28.357,121.624,0.11,0,0922 22:59:11,刺网
23582,28.357,121.625,0.32,0,0922 22:48:57,刺网
23582,28.358,121.624,0.22,192,0922 22:39:04,刺网
23582,28.359,121.623,0.11,101,0922 22:29:00,刺网
23582,28.357,121.619,0.0,107,0922 22:18:49,刺网
23582,28.357,121.619,0.0,309,0922 22:08:51,刺网
23582,28.357,121.619,0.0,81,0922 21:58:48,刺网
23582,28.357,121.619,0.0,0,0922 21:48:51,刺网
23582,28.355,121.621,0.11,0,0922 21:38:08,刺网
23582,28.357,121.619,0.0,190,0922 21:28:48,刺网
23582,28.357,121.619,0.0,0,0922 21:18:09,刺网
23582,28.357,121.619,0.0,71,0922 21:08:47,刺网
23582,28.357,121.619,0.0,50,0922 20:58:47,刺网
23582,28.357,121.619,0.0,71,0922 20:48:07,刺网
23582,28.357,121.619,0.0,0,0922 20:38:43,刺网
23582,28.357,121.619,0.22,199,0922 20:28:40,刺网
23582,28.357,121.619,0.22,167,0922 20:18:40,刺网
23582,28.357,121.619,0.32,322,0922 20:08:40,刺网
23582,28.357,121.619,0.11,0,0922 19:58:32,刺网
23582,28.357,121.619,0.0,0,0922 19:48:41,刺网
23582,28.357,121.619,0.11,0,0922 19:38:39,刺网
23582,28.357,121.619,0.32,0,0922 19:28:37,刺网
23582,28.357,121.619,0.0,0,0922 19:18:31,刺网
23582,28.357,121.619,0.0,0,0922 19:08:33,刺网
23582,28.357,121.619,0.0,0,0922 18:57:55,刺网
23582,28.357,121.619,0.0,0,0922 18:48:33,刺网
23582,28.357,121.619,0.11,0,0922 18:38:30,刺网
23582,28.357,121.619,0.11,0,0922 18:28:31,刺网
23582,28.357,121.619,0.11,0,0922 18:18:33,刺网
23582,28.357,121.62,0.0,0,0922 18:07:58,刺网
23582,28.357,121.62,0.0,156,0922 17:58:30,刺网
23582,28.357,121.619,0.0,0,0922 17:48:28,刺网
23582,28.357,121.619,3.62,122,0922 17:38:22,刺网
23582,28.357,121.619,0.22,145,0922 17:28:19,刺网
23582,28.357,121.619,0.11,0,0922 17:18:16,刺网
23582,28.357,121.619,0.22,10,0922 17:08:20,刺网
23582,28.357,121.619,0.22,91,0922 16:58:17,刺网
23582,28.357,121.619,0.32,246,0922 16:48:18,刺网
23582,28.357,121.619,0.22,194,0922 16:37:40,刺网
23582,28.357,121.619,0.22,40,0922 16:28:14,刺网
23582,28.357,121.619,0.32,203,0922 16:17:36,刺网
23582,28.357,121.619,0.0,228,0922 16:08:11,刺网
23582,28.357,121.619,0.11,30,0922 15:58:07,刺网
23582,28.357,121.619,0.32,221,0922 15:48:03,刺网
23582,28.357,121.619,0.32,20,0922 15:37:23,刺网
23582,28.357,121.619,0.11,0,0922 15:28:01,刺网
23582,28.357,121.619,0.22,103,0922 15:17:58,刺网
23582,28.357,121.62,0.0,179,0922 15:08:02,刺网
23582,28.357,121.62,0.22,335,0922 14:57:22,刺网
23582,28.357,121.62,0.0,136,0922 14:47:58,刺网
23582,28.357,121.619,0.11,0,0922 14:37:56,刺网
23582,28.357,121.619,0.11,71,0922 14:27:55,刺网
23582,28.357,121.619,0.22,322,0922 14:17:56,刺网
23582,28.357,121.619,0.11,0,0922 14:08:02,刺网
23582,28.357,121.619,0.11,0,0922 13:57:54,刺网
23582,28.357,121.619,0.11,0,0922 13:48:02,刺网
23582,28.357,121.619,0.0,0,0922 13:38:01,刺网
23582,28.357,121.62,0.22,127,0922 13:27:21,刺网
23582,28.357,121.62,0.0,149,0922 13:17:47,刺网
23582,28.358,121.62,0.0,0,0922 13:07:50,刺网
23582,28.358,121.62,0.32,184,0922 12:57:47,刺网
23582,28.358,121.619,1.19,320,0922 12:47:46,刺网
23582,28.358,121.619,0.0,319,0922 12:37:46,刺网
23582,28.358,121.619,0.0,120,0922 12:27:44,刺网
23582,28.358,121.619,0.11,0,0922 12:17:43,刺网
23582,28.358,121.619,0.11,71,0922 12:07:45,刺网
23582,28.358,121.619,0.11,113,0922 11:57:39,刺网
23582,28.358,121.619,0.22,0,0922 11:47:38,刺网
23582,28.358,121.619,0.0,0,0922 11:37:04,刺网
23582,28.357,121.619,0.11,277,0922 11:27:02,刺网
23582,28.357,121.619,0.11,157,0922 11:16:52,刺网
23582,28.357,121.619,0.11,134,0922 11:07:35,刺网
23582,28.357,121.619,0.11,149,0922 10:57:34,刺网
23582,28.357,121.619,0.11,317,0922 10:47:34,刺网
23582,28.357,121.619,0.11,124,0922 10:37:33,刺网
23582,28.357,121.619,0.32,0,0922 10:27:35,刺网
23582,28.357,121.619,0.0,50,0922 10:17:31,刺网
23582,28.357,121.62,0.32,0,0922 10:06:57,刺网
23582,28.357,121.619,0.32,206,0922 09:57:26,刺网
23582,28.357,121.619,0.11,0,0922 09:46:48,刺网
23582,28.357,121.619,0.22,244,0922 09:37:23,刺网
23582,28.357,121.619,0.22,0,0922 09:26:47,刺网
23582,28.357,121.619,0.0,0,0922 09:17:20,刺网
23582,28.357,121.619,0.22,0,0922 09:07:19,刺网
23582,28.357,121.619,0.0,0,0922 08:57:19,刺网
23582,28.357,121.619,1.62,133,0922 08:47:17,刺网
23582,28.357,121.619,0.22,176,0922 08:37:15,刺网
23582,28.357,121.619,0.22,168,0922 08:26:38,刺网
23582,28.357,121.619,0.22,40,0922 08:17:15,刺网
23582,28.357,121.619,0.0,338,0922 08:07:15,刺网
23582,28.357,121.619,0.11,155,0922 07:56:38,刺网
23582,28.357,121.619,0.22,131,0922 07:46:37,刺网
23582,28.357,121.619,0.0,0,0922 07:37:11,刺网
23582,28.357,121.619,0.11,71,0922 07:27:09,刺网
23582,28.357,121.619,0.0,150,0922 07:17:08,刺网
23582,28.357,121.619,0.11,320,0922 07:07:07,刺网
23582,28.357,121.619,0.32,0,0922 06:57:08,刺网
23582,28.357,121.619,0.22,0,0922 06:47:02,刺网
23582,28.357,121.619,0.32,332,0922 06:37:00,刺网
23582,28.357,121.619,0.0,316,0922 06:26:59,刺网
23582,28.357,121.619,0.11,0,0922 06:16:39,刺网
23582,28.357,121.619,0.0,0,0922 06:06:22,刺网
23582,28.357,121.619,0.22,0,0922 05:56:57,刺网
23582,28.357,121.619,0.32,0,0922 05:46:58,刺网
23582,28.357,121.619,0.22,131,0922 05:36:23,刺网
23582,28.357,121.619,0.0,106,0922 05:26:56,刺网
23582,28.357,121.619,0.0,293,0922 05:16:54,刺网
23582,28.357,121.619,0.11,162,0922 05:06:55,刺网
23582,28.357,121.619,0.32,351,0922 04:56:53,刺网
23582,28.357,121.619,0.11,0,0922 04:46:16,刺网
23582,28.357,121.619,0.11,179,0922 04:36:52,刺网
23582,28.357,121.619,0.11,309,0922 04:26:48,刺网
23582,28.357,121.619,0.11,277,0922 04:16:49,刺网
23582,28.357,121.619,0.22,91,0922 04:06:47,刺网
23582,28.357,121.619,0.0,0,0922 03:56:08,刺网
23582,28.357,121.619,0.11,0,0922 03:46:44,刺网
23582,28.357,121.619,0.0,0,0922 03:36:43,刺网
23582,28.357,121.619,0.0,0,0922 03:26:42,刺网
23582,28.357,121.619,0.0,4,0922 03:16:40,刺网
23582,28.357,121.619,0.22,40,0922 03:06:40,刺网
23582,28.357,121.619,0.11,0,0922 02:56:17,刺网
23582,28.357,121.619,0.11,0,0922 02:46:39,刺网
23582,28.357,121.619,0.11,0,0922 02:36:39,刺网
23582,28.357,121.619,0.11,108,0922 02:26:39,刺网
23582,28.357,121.619,0.0,0,0922 02:16:17,刺网
23582,28.357,121.619,0.11,165,0922 02:06:03,刺网
23582,28.357,121.619,0.22,0,0922 01:56:37,刺网
23582,28.357,121.619,0.11,0,0922 01:46:37,刺网
23582,28.357,121.619,0.11,0,0922 01:36:37,刺网
23582,28.357,121.619,0.11,153,0922 01:26:34,刺网
23582,28.357,121.619,0.11,193,0922 01:16:30,刺网
23582,28.357,121.619,0.0,183,0922 01:05:57,刺网
23582,28.357,121.619,0.22,180,0922 00:56:32,刺网
23582,28.357,121.619,0.11,179,0922 00:46:29,刺网
23582,28.357,121.619,0.11,0,0922 00:35:52,刺网
23582,28.357,121.619,0.11,0,0922 00:26:26,刺网
23582,28.357,121.619,0.0,0,0922 00:16:25,刺网
23582,28.357,121.619,0.0,0,0922 00:06:24,刺网
23582,28.357,121.619,0.11,81,0921 23:55:45,刺网
23582,28.357,121.619,0.0,0,0921 23:45:47,刺网
23582,28.357,121.619,0.11,0,0921 23:36:22,刺网
23582,28.357,121.619,0.0,0,0921 23:26:21,刺网
23582,28.357,121.619,0.0,6,0921 23:16:17,刺网
23582,28.357,121.619,0.11,164,0921 23:06:19,刺网
23582,28.357,121.619,0.22,332,0921 22:56:19,刺网
23582,28.357,121.619,0.0,0,0921 22:46:18,刺网
23582,28.357,121.619,0.11,331,0921 22:36:16,刺网
23582,28.357,121.619,0.0,299,0921 22:26:16,刺网
23582,28.357,121.619,0.0,149,0921 22:16:15,刺网
23582,28.357,121.619,0.11,0,0921 22:06:15,刺网
23582,28.357,121.619,0.11,0,0921 21:56:17,刺网
23582,28.357,121.619,0.0,0,0921 21:46:14,刺网
23582,28.357,121.619,0.32,50,0921 21:36:13,刺网
23582,28.357,121.619,0.22,124,0921 21:26:12,刺网
23582,28.357,121.619,0.0,81,0921 21:16:10,刺网
23582,28.357,121.619,0.11,0,0921 21:06:20,刺网
23582,28.357,121.619,0.11,101,0921 20:55:49,刺网
23582,28.357,121.619,0.22,0,0921 20:46:16,刺网
23582,28.357,121.619,0.22,0,0921 20:35:40,刺网
23582,28.357,121.619,0.0,0,0921 20:25:30,刺网
23582,28.357,121.619,0.32,0,0921 20:16:13,刺网
23582,28.357,121.619,0.22,0,0921 20:06:14,刺网
23582,28.357,121.619,0.22,0,0921 19:56:04,刺网
23582,28.357,121.619,0.0,0,0921 19:45:38,刺网
23582,28.357,121.619,0.0,0,0921 19:35:45,刺网
23582,28.357,121.619,0.0,0,0921 19:26:46,刺网
23582,28.357,121.619,0.0,0,0921 19:15:59,刺网
23582,28.357,121.619,0.0,0,0921 19:05:24,刺网
23582,28.357,121.619,0.22,0,0921 18:55:22,刺网
23582,28.357,121.619,1.78,317,0921 18:45:21,刺网
23582,28.357,121.619,0.22,336,0921 18:35:55,刺网
23582,28.357,121.619,0.0,0,0921 18:25:54,刺网
